frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,4.86,0.41,4.86,0.40,-0.41,-0.54,0.36,4.46,4.45,4.46
5156.52,4.83,0.45,4.83,0.45,-0.46,-0.58,0.36,4.38,4.38,4.39
5208.08,4.83,0.53,4.83,0.52,-0.53,-0.62,0.36,4.31,4.30,4.31
5260.16,4.83,0.61,4.84,0.61,-0.62,-0.67,0.37,4.21,4.22,4.23
5312.77,4.86,0.72,4.86,0.72,-0.73,-0.73,0.37,4.13,4.14,4.15
5365.89,4.91,0.85,4.91,0.85,-0.85,-0.80,0.37,4.06,4.06,4.07
5419.55,4.97,0.99,4.98,0.99,-0.99,-0.88,0.38,3.99,3.99,3.99
5473.75,5.06,1.15,5.05,1.14,-1.13,-0.98,0.38,3.93,3.92,3.92
5528.49,5.12,1.29,5.13,1.29,-1.28,-1.09,0.39,3.84,3.85,3.84
5583.77,5.20,1.45,5.20,1.44,-1.43,-1.23,0.40,3.77,3.77,3.76
5639.61,5.27,1.58,5.28,1.58,-1.58,-1.37,0.40,3.69,3.70,3.70
5696.00,5.36,1.74,5.36,1.73,-1.73,-1.53,0.41,3.63,3.64,3.63
5752.96,5.45,1.89,5.45,1.88,-1.87,-1.71,0.42,3.58,3.58,3.57
5810.49,5.53,2.03,5.52,2.01,-2.01,-1.90,0.42,3.52,3.51,3.51
5868.60,5.60,2.16,5.59,2.14,-2.15,-2.10,0.43,3.45,3.44,3.45
5927.28,5.65,2.27,5.66,2.27,-2.29,-2.27,0.44,3.37,3.37,3.39
5986.56,5.74,2.43,5.71,2.39,-2.42,-2.45,0.45,3.32,3.29,3.32
6046.42,5.79,2.56,5.76,2.52,-2.55,-2.54,0.46,3.25,3.21,3.24
6106.89,5.83,2.69,5.79,2.64,-2.66,-2.63,0.47,3.18,3.13,3.15
6167.96,5.86,2.81,5.80,2.74,-2.74,-2.59,0.48,3.12,3.06,3.06
6229.64,5.89,2.93,5.80,2.82,-2.80,-2.53,0.49,3.09,3.00,2.97
6291.93,5.91,3.04,5.75,2.86,-2.82,-2.37,0.50,3.09,2.93,2.88
6354.85,5.86,3.07,5.65,2.84,-2.80,-2.20,0.52,3.07,2.85,2.80
6418.40,5.74,3.03,5.48,2.75,-2.73,-1.99,0.53,3.02,2.76,2.72
6482.58,5.65,3.01,5.28,2.62,-2.61,-1.78,0.54,3.05,2.67,2.65
6547.41,5.49,2.93,5.02,2.44,-2.44,-1.57,0.55,3.06,2.59,2.57
6612.88,5.38,2.90,4.74,2.23,-2.22,-1.37,0.57,3.16,2.52,2.49
6679.01,5.19,2.79,4.40,1.98,-1.96,-1.19,0.58,3.23,2.43,2.41
6745.80,5.03,2.71,4.03,1.69,-1.68,-1.02,0.60,3.35,2.35,2.33
6813.26,4.83,2.60,3.62,1.37,-1.37,-0.88,0.61,3.46,2.25,2.24
6881.39,4.65,2.52,3.19,1.05,-1.05,-0.74,0.62,3.61,2.14,2.14
6950.21,4.44,2.40,2.75,0.71,-0.72,-0.63,0.64,3.72,2.04,2.05
7019.71,4.23,2.28,2.32,0.37,-0.39,-0.53,0.65,3.84,1.93,1.96
7089.91,4.02,2.16,1.89,0.05,-0.07,-0.44,0.67,3.95,1.82,1.87
7160.81,3.79,2.03,1.48,-0.26,0.24,-0.35,0.68,4.03,1.72,1.77
7232.41,3.53,1.88,1.08,-0.54,0.53,-0.28,0.69,4.07,1.61,1.66
7304.74,3.33,1.79,0.70,-0.81,0.81,-0.21,0.71,4.14,1.50,1.55
7377.79,3.07,1.64,0.33,-1.06,1.06,-0.16,0.72,4.13,1.39,1.44
7451.56,2.82,1.50,-0.02,-1.29,1.29,-0.10,0.73,4.12,1.28,1.33
7526.08,2.52,1.31,-0.35,-1.51,1.51,-0.05,0.74,4.03,1.15,1.22
7601.34,2.16,1.05,-0.67,-1.70,1.70,0.00,0.76,3.86,1.03,1.12
7677.35,1.77,0.76,-0.96,-1.88,1.87,0.04,0.76,3.64,0.90,1.02
7754.13,1.34,0.43,-1.24,-2.03,2.02,0.09,0.77,3.36,0.78,0.92
7831.67,0.88,0.07,-1.49,-2.16,2.15,0.13,0.78,3.04,0.66,0.82
7909.98,0.41,-0.30,-1.73,-2.28,2.27,0.16,0.79,2.69,0.55,0.72
7989.08,-0.11,-0.72,-1.95,-2.37,2.38,0.20,0.79,2.27,0.43,0.62
8068.98,-0.68,-1.18,-2.17,-2.47,2.48,0.23,0.80,1.80,0.31,0.51
8149.67,-1.30,-1.69,-2.38,-2.55,2.57,0.27,0.80,1.27,0.19,0.40
8231.16,-1.93,-2.20,-2.60,-2.64,2.66,0.30,0.80,0.73,0.06,0.28
8313.47,-2.62,-2.78,-2.81,-2.73,2.74,0.33,0.80,0.12,-0.07,0.17
8396.61,-3.43,-3.48,-3.02,-2.81,2.81,0.36,0.80,-0.61,-0.21,0.06
8480.57,-4.32,-4.26,-3.22,-2.89,2.88,0.39,0.79,-1.43,-0.34,-0.05
8565.38,-5.32,-5.13,-3.41,-2.95,2.95,0.43,0.79,-2.37,-0.47,-0.18
8651.03,-6.37,-6.05,-3.59,-3.01,3.00,0.46,0.79,-3.37,-0.59,-0.31
8737.54,-7.40,-6.95,-3.76,-3.05,3.04,0.49,0.78,-4.36,-0.72,-0.44
8824.92,-8.26,-7.68,-3.91,-3.08,3.07,0.52,0.78,-5.19,-0.85,-0.57
8913.17,-8.90,-8.19,-4.06,-3.10,3.09,0.54,0.77,-5.81,-0.97,-0.70
9002.30,-9.43,-8.60,-4.19,-3.11,3.10,0.57,0.76,-6.32,-1.09,-0.82
9092.32,-9.74,-8.76,-4.31,-3.11,3.11,0.60,0.76,-6.63,-1.20,-0.97
9183.25,-9.97,-8.84,-4.44,-3.12,3.12,0.63,0.75,-6.85,-1.32,-1.12
9275.08,-10.10,-8.82,-4.56,-3.12,3.12,0.66,0.74,-6.97,-1.44,-1.27
9367.83,-10.23,-8.81,-4.69,-3.14,3.14,0.69,0.74,-7.09,-1.55,-1.41
9461.51,-10.25,-8.68,-4.83,-3.16,3.17,0.72,0.73,-7.07,-1.66,-1.56
9556.12,-10.14,-8.41,-4.98,-3.19,3.22,0.75,0.72,-6.91,-1.75,-1.72
9651.68,-9.98,-8.07,-5.14,-3.24,3.29,0.78,0.72,-6.69,-1.85,-1.90
9748.20,-9.72,-7.64,-5.31,-3.31,3.35,0.81,0.71,-6.36,-1.96,-2.07
9845.68,-9.57,-7.31,-5.51,-3.40,3.42,0.84,0.71,-6.14,-2.08,-2.25
9944.14,-9.84,-7.41,-5.72,-3.52,3.49,0.87,0.71,-6.35,-2.23,-2.42
10043.58,-10.26,-7.66,-5.95,-3.64,3.55,0.90,0.70,-6.71,-2.39,-2.59
10144.02,-10.92,-8.15,-6.12,-3.64,3.60,0.93,0.70,-7.32,-2.52,-2.76
10245.46,-11.63,-8.69,-6.29,-3.64,3.63,0.96,0.70,-7.99,-2.66,-2.93
10347.91,-12.36,-9.25,-6.46,-3.64,3.65,0.99,0.70,-8.71,-2.81,-3.10
10451.39,-12.91,-9.63,-6.63,-3.63,3.65,1.02,0.70,-9.26,-2.98,-3.27
10555.91,-13.31,-9.86,-6.80,-3.62,3.64,1.05,0.71,-9.67,-3.16,-3.44
10661.46,-13.00,-9.37,-6.97,-3.61,3.62,1.08,0.71,-9.38,-3.35,-3.62
10768.08,-12.23,-8.40,-7.13,-3.59,3.59,1.11,0.72,-8.64,-3.54,-3.82
10875.76,-11.20,-7.18,-7.30,-3.57,3.57,1.14,0.72,-7.63,-3.73,-4.01
10984.52,-9.85,-5.63,-7.46,-3.54,3.54,1.17,0.73,-6.30,-3.92,-4.21
11094.36,-8.78,-4.36,-7.63,-3.52,3.52,1.20,0.74,-5.26,-4.11,-4.41
11205.31,-8.03,-3.42,-7.79,-3.49,3.49,1.23,0.75,-4.54,-4.30,-4.60
11317.36,-7.59,-2.76,-7.95,-3.45,3.45,1.26,0.77,-4.13,-4.50,-4.82
11430.53,-7.88,-2.83,-8.11,-3.41,3.41,1.28,0.78,-4.46,-4.70,-5.04
11544.84,-8.14,-2.88,-8.27,-3.37,3.37,1.31,0.80,-4.76,-4.90,-5.25
11660.29,-8.83,-3.35,-8.43,-3.33,3.33,1.34,0.82,-5.50,-5.10,-5.47
11776.89,-9.27,-3.57,-8.59,-3.28,3.28,1.37,0.84,-5.99,-5.30,-5.69
11894.66,-9.51,-3.62,-8.74,-3.23,3.23,1.39,0.87,-6.28,-5.51,-5.88
12013.60,-9.30,-3.21,-8.90,-3.18,3.18,1.42,0.89,-6.12,-5.72,-6.08
12133.74,-8.76,-2.48,-9.05,-3.12,3.12,1.44,0.92,-5.64,-5.93,-6.27
12255.08,-8.00,-1.53,-9.21,-3.06,3.06,1.47,0.95,-4.94,-6.15,-6.46
12377.63,-7.38,-0.72,-9.36,-2.99,2.99,1.49,0.99,-4.38,-6.37,-6.65
12501.41,-6.75,0.10,-9.51,-2.93,2.93,1.51,1.03,-3.82,-6.59,-6.84
12626.42,-6.02,1.02,-9.66,-2.85,2.85,1.53,1.07,-3.16,-6.81,-7.03
12752.68,-5.46,1.77,-9.81,-2.78,2.78,1.56,1.12,-2.68,-7.03,-7.22
12880.21,-4.87,2.55,-9.96,-2.70,2.70,1.58,1.17,-2.17,-7.26,-7.41
13009.01,-4.28,3.33,-10.11,-2.62,2.62,1.60,1.22,-1.66,-7.49,-7.60
13139.10,-3.91,3.89,-10.26,-2.54,2.54,1.62,1.28,-1.37,-7.72,-7.79
13270.49,-3.77,4.21,-10.40,-2.45,2.45,1.63,1.35,-1.32,-7.95,-7.97
13403.20,-4.33,3.80,-10.55,-2.36,2.36,1.65,1.42,-1.97,-8.19,-8.12
13537.23,-5.30,2.99,-10.69,-2.26,2.26,1.67,1.50,-3.03,-8.43,-8.28
13672.60,-6.66,1.79,-10.83,-2.16,2.16,1.69,1.59,-4.49,-8.67,-8.44
13809.33,-8.06,0.55,-10.97,-2.06,2.06,1.70,1.68,-5.99,-8.91,-8.60
13947.42,-9.32,-0.55,-11.12,-1.96,1.96,1.72,1.78,-7.36,-9.16,-8.76
14086.90,-10.20,-1.28,-11.26,-1.85,1.85,1.73,1.89,-8.35,-9.41,-8.91
14227.77,-10.48,-1.43,-11.39,-1.74,1.74,1.74,2.01,-8.74,-9.66,-9.04
14370.04,-10.15,-0.96,-11.53,-1.62,1.62,1.76,2.14,-8.52,-9.91,-9.18
14513.74,-9.77,-0.44,-11.67,-1.51,1.51,1.77,2.27,-8.26,-10.16,-9.32
14658.88,-9.21,0.25,-11.80,-1.38,1.38,1.78,2.42,-7.82,-10.42,-9.45
14805.47,-8.83,0.77,-11.94,-1.26,1.26,1.79,2.57,-7.57,-10.68,-9.59
14953.52,-8.63,1.11,-12.07,-1.13,1.13,1.80,2.72,-7.50,-10.94,-9.73
15103.06,-8.89,1.02,-12.21,-1.00,1.00,1.81,2.88,-7.89,-11.21,-9.90
15254.09,-9.38,0.71,-12.34,-0.86,0.86,1.82,3.03,-8.51,-11.47,-10.08
15406.63,-9.98,0.29,-12.47,-0.73,0.73,1.83,3.16,-9.25,-11.74,-10.26
15560.70,-10.58,-0.12,-12.60,-0.58,0.58,1.84,3.29,-9.99,-12.01,-10.45
15716.30,-11.09,-0.45,-12.73,-0.44,0.44,1.84,3.37,-10.65,-12.29,-10.63
15873.47,-11.44,-0.62,-12.86,-0.29,0.29,1.85,3.43,-11.15,-12.57,-10.81
16032.20,-11.29,-0.26,-12.98,-0.14,0.14,1.86,3.44,-11.15,-12.84,-11.02
16192.52,-10.86,0.46,-13.11,0.02,-0.02,1.86,3.41,-10.87,-13.13,-11.31
16354.45,-10.29,1.32,-13.23,0.17,-0.17,1.87,3.31,-10.46,-13.41,-11.60
16517.99,-9.87,2.03,-13.36,0.34,-0.34,1.87,3.18,-10.20,-13.69,-11.89
16683.17,-9.59,2.60,-13.48,0.50,-0.50,1.88,3.00,-10.09,-13.98,-12.18
16850.01,-10.14,2.34,-13.60,0.67,-0.67,1.88,2.80,-10.81,-14.27,-12.47
17018.51,-10.91,1.88,-13.73,0.84,-0.84,1.89,2.57,-11.75,-14.57,-12.78
17188.69,-11.97,1.30,-13.85,1.02,-1.02,1.89,2.33,-12.98,-14.86,-13.26
17360.58,-13.29,0.45,-13.96,1.20,-1.20,1.89,2.09,-14.48,-15.16,-13.73
17534.18,-14.69,-0.47,-14.08,1.38,-1.38,1.90,1.86,-16.06,-15.46,-14.21
17709.53,-16.14,-1.45,-14.20,1.56,-1.56,1.90,1.65,-17.70,-15.76,-14.68
17886.62,-17.50,-2.33,-14.32,1.75,-1.75,1.90,1.44,-19.25,-16.07,-15.16
18065.49,-18.69,-2.95,-14.43,1.94,-1.94,1.90,1.26,-20.63,-16.37,-15.73
18246.14,-19.47,-2.99,-14.55,2.14,-2.14,1.90,1.09,-21.61,-16.68,-16.47
18428.60,-20.17,-2.95,-14.66,2.34,-2.34,1.91,0.94,-22.50,-17.00,-17.21
18612.89,-20.12,-2.15,-14.77,2.54,-2.54,1.91,0.81,-22.66,-17.31,-17.96
18799.02,-19.99,-1.28,-14.88,2.74,-2.74,1.91,0.69,-22.73,-17.63,-18.70
18987.01,-19.86,-0.41,-14.99,2.95,-2.95,1.91,0.58,-22.81,-17.95,-19.44
19176.88,-19.22,1.27,-15.10,3.17,-3.17,1.91,0.49,-22.38,-18.27,-20.48
19368.65,-18.22,3.34,-15.21,3.38,-3.38,1.91,0.41,-21.60,-18.59,-21.55
19562.33,-16.91,5.71,-15.32,3.60,-3.60,1.91,0.34,-20.51,-18.92,-22.61
19757.96,-15.18,8.51,-15.42,3.82,-3.82,1.91,0.27,-19.00,-19.25,-23.68
19955.54,-14.22,10.53,-15.53,4.05,-4.05,1.91,0.20,-18.26,-19.58,-24.74
