frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.65,-2.02,5.73,-1.69,1.71,1.79,2.09,7.36,7.44,7.67
7304.74,5.65,-1.88,5.49,-1.79,1.80,1.89,2.17,7.45,7.29,7.53
7377.79,5.65,-1.74,5.22,-1.91,1.91,2.00,2.24,7.56,7.13,7.39
7451.56,5.65,-1.60,4.94,-2.04,2.04,2.11,2.31,7.69,6.98,7.25
7526.08,5.61,-1.50,4.64,-2.19,2.18,2.22,2.38,7.79,6.82,7.11
7601.34,5.58,-1.39,4.35,-2.34,2.33,2.33,2.44,7.91,6.67,6.97
7677.35,5.53,-1.31,4.05,-2.49,2.48,2.45,2.49,8.01,6.53,6.84
7754.13,5.49,-1.21,3.76,-2.63,2.62,2.56,2.55,8.11,6.38,6.70
7831.67,5.42,-1.14,3.48,-2.76,2.75,2.68,2.59,8.18,6.24,6.56
7909.98,5.32,-1.11,3.21,-2.89,2.88,2.80,2.63,8.20,6.09,6.43
7989.08,5.23,-1.06,2.94,-3.00,3.00,2.92,2.66,8.23,5.94,6.29
8068.98,5.12,-1.01,2.68,-3.11,3.11,3.04,2.69,8.23,5.79,6.13
8149.67,4.98,-0.98,2.43,-3.21,3.21,3.15,2.70,8.19,5.64,5.96
8231.16,4.84,-0.96,2.18,-3.30,3.31,3.27,2.72,8.15,5.48,5.80
8313.47,4.65,-0.98,1.94,-3.39,3.39,3.37,2.72,8.04,5.33,5.63
8396.61,4.44,-1.02,1.71,-3.47,3.47,3.47,2.72,7.91,5.17,5.46
8480.57,4.20,-1.10,1.48,-3.54,3.54,3.56,2.72,7.74,5.02,5.30
8565.38,3.93,-1.18,1.26,-3.60,3.60,3.65,2.71,7.53,4.86,5.11
8651.03,3.63,-1.30,1.04,-3.66,3.66,3.71,2.69,7.29,4.70,4.93
8737.54,3.30,-1.44,0.84,-3.71,3.71,3.78,2.67,7.01,4.55,4.74
8824.92,2.93,-1.62,0.63,-3.76,3.75,3.82,2.65,6.69,4.39,4.55
8913.17,2.52,-1.84,0.44,-3.79,3.79,3.86,2.63,6.31,4.23,4.36
9002.30,2.11,-2.06,0.25,-3.83,3.82,3.87,2.60,5.94,4.07,4.17
9092.32,1.65,-2.32,0.06,-3.85,3.85,3.89,2.57,5.50,3.91,3.97
9183.25,1.19,-2.57,-0.12,-3.87,3.88,3.88,2.54,5.07,3.76,3.76
9275.08,0.70,-2.85,-0.30,-3.90,3.90,3.88,2.50,4.60,3.60,3.55
9367.83,0.21,-3.13,-0.48,-3.91,3.92,3.86,2.47,4.13,3.44,3.34
9461.51,-0.29,-3.42,-0.66,-3.93,3.93,3.84,2.44,3.65,3.27,3.13
9556.12,-0.85,-3.77,-0.84,-3.95,3.95,3.81,2.41,3.10,3.11,2.92
9651.68,-1.40,-4.09,-1.01,-3.97,3.96,3.78,2.38,2.56,2.95,2.69
9748.20,-2.00,-4.47,-1.18,-3.98,3.97,3.75,2.35,1.98,2.79,2.47
9845.68,-2.59,-4.84,-1.36,-3.99,3.99,3.72,2.33,1.40,2.63,2.25
9944.14,-3.22,-5.25,-1.52,-4.00,4.01,3.69,2.30,0.79,2.48,2.03
10043.58,-3.84,-5.65,-1.69,-4.01,4.03,3.67,2.28,0.19,2.34,1.81
10144.02,-4.46,-6.07,-1.92,-4.05,4.06,3.64,2.26,-0.40,2.13,1.61
10245.46,-5.06,-6.47,-2.15,-4.08,4.08,3.62,2.25,-0.97,1.93,1.41
10347.91,-5.65,-6.86,-2.38,-4.12,4.12,3.60,2.24,-1.53,1.73,1.21
10451.39,-6.19,-7.20,-2.61,-4.16,4.15,3.58,2.23,-2.04,1.54,1.01
10555.91,-6.69,-7.50,-2.84,-4.19,4.18,3.57,2.22,-2.51,1.34,0.81
10661.46,-7.18,-7.79,-3.07,-4.22,4.22,3.56,2.22,-2.96,1.15,0.61
10768.08,-7.59,-7.99,-3.30,-4.25,4.25,3.56,2.23,-3.34,0.95,0.40
10875.76,-7.99,-8.18,-3.53,-4.27,4.27,3.56,2.23,-3.71,0.74,0.19
10984.52,-8.34,-8.32,-3.76,-4.30,4.30,3.56,2.25,-4.04,0.54,-0.02
11094.36,-8.65,-8.42,-3.99,-4.32,4.32,3.56,2.26,-4.32,0.33,-0.23
11205.31,-8.92,-8.48,-4.22,-4.34,4.34,3.57,2.28,-4.57,0.12,-0.44
11317.36,-9.16,-8.50,-4.45,-4.36,4.36,3.58,2.31,-4.79,-0.09,-0.66
11430.53,-9.37,-8.49,-4.68,-4.38,4.38,3.60,2.34,-4.99,-0.30,-0.88
11544.84,-9.53,-8.43,-4.92,-4.40,4.40,3.61,2.37,-5.13,-0.52,-1.10
11660.29,-9.66,-8.34,-5.15,-4.41,4.41,3.63,2.42,-5.25,-0.74,-1.32
11776.89,-9.75,-8.21,-5.38,-4.42,4.42,3.64,2.46,-5.32,-0.96,-1.54
11894.66,-9.81,-8.08,-5.61,-4.43,4.43,3.66,2.52,-5.37,-1.18,-1.73
12013.60,-9.81,-7.88,-5.84,-4.44,4.44,3.68,2.58,-5.37,-1.40,-1.93
12133.74,-9.77,-7.65,-6.07,-4.45,4.45,3.70,2.65,-5.32,-1.63,-2.12
12255.08,-9.69,-7.38,-6.31,-4.45,4.45,3.73,2.72,-5.24,-1.85,-2.31
12377.63,-9.52,-7.02,-6.54,-4.46,4.46,3.75,2.80,-5.06,-2.08,-2.50
12501.41,-9.36,-6.67,-6.77,-4.46,4.46,3.77,2.89,-4.90,-2.32,-2.69
12626.42,-9.10,-6.21,-7.00,-4.46,4.46,3.80,3.00,-4.64,-2.55,-2.89
12752.68,-8.78,-5.70,-7.24,-4.45,4.45,3.82,3.10,-4.33,-2.78,-3.08
12880.21,-8.39,-5.11,-7.47,-4.45,4.45,3.84,3.23,-3.94,-3.02,-3.28
13009.01,-7.93,-4.46,-7.70,-4.44,4.44,3.86,3.35,-3.49,-3.26,-3.47
13139.10,-7.41,-3.74,-7.94,-4.43,4.43,3.89,3.50,-2.98,-3.50,-3.67
13270.49,-6.83,-2.97,-8.17,-4.42,4.42,3.91,3.66,-2.41,-3.75,-3.86
13403.20,-6.18,-2.14,-8.40,-4.41,4.41,3.93,3.83,-1.77,-3.99,-4.04
13537.23,-5.53,-1.31,-8.64,-4.40,4.40,3.95,4.01,-1.13,-4.24,-4.22
13672.60,-4.89,-0.48,-8.87,-4.38,4.38,3.97,4.22,-0.51,-4.49,-4.41
13809.33,-4.27,0.32,-9.10,-4.36,4.36,3.99,4.44,0.09,-4.74,-4.59
13947.42,-3.76,1.01,-9.34,-4.34,4.34,4.01,4.69,0.58,-5.00,-4.77
14086.90,-3.33,1.62,-9.57,-4.32,4.32,4.03,4.94,0.99,-5.25,-4.95
14227.77,-3.02,2.10,-9.81,-4.30,4.30,4.05,5.23,1.28,-5.51,-5.12
14370.04,-2.82,2.47,-10.04,-4.27,4.27,4.06,5.54,1.45,-5.77,-5.29
14513.74,-2.83,2.63,-10.28,-4.24,4.24,4.08,5.87,1.42,-6.03,-5.46
14658.88,-3.04,2.59,-10.51,-4.22,4.22,4.09,6.22,1.18,-6.30,-5.63
14805.47,-3.34,2.46,-10.75,-4.18,4.18,4.11,6.60,0.85,-6.56,-5.80
14953.52,-3.80,2.17,-10.98,-4.15,4.15,4.12,6.99,0.35,-6.83,-5.97
15103.06,-4.33,1.85,-11.22,-4.12,4.12,4.13,7.39,-0.21,-7.10,-6.18
15254.09,-4.97,1.43,-11.45,-4.08,4.08,4.14,7.78,-0.89,-7.37,-6.40
15406.63,-5.66,0.97,-11.69,-4.04,4.04,4.15,8.16,-1.62,-7.65,-6.63
15560.70,-6.39,0.46,-11.92,-4.00,4.00,4.16,8.50,-2.39,-7.92,-6.85
15716.30,-7.18,-0.10,-12.16,-3.96,3.96,4.17,8.75,-3.22,-8.20,-7.08
15873.47,-7.94,-0.64,-12.40,-3.92,3.92,4.18,8.93,-4.02,-8.48,-7.30
16032.20,-8.67,-1.13,-12.63,-3.87,3.87,4.19,8.94,-4.80,-8.76,-7.54
16192.52,-9.44,-1.58,-12.87,-3.82,3.82,4.20,8.85,-5.62,-9.05,-7.86
16354.45,-10.18,-2.01,-13.11,-3.77,3.77,4.20,8.56,-6.40,-9.33,-8.17
16517.99,-10.93,-2.45,-13.34,-3.72,3.72,4.21,8.20,-7.21,-9.62,-8.48
16683.17,-11.69,-2.89,-13.58,-3.67,3.67,4.21,7.70,-8.02,-9.91,-8.80
16850.01,-12.43,-3.32,-13.82,-3.61,3.61,4.22,7.16,-8.81,-10.20,-9.11
17018.51,-13.22,-3.78,-14.05,-3.56,3.56,4.22,6.56,-9.66,-10.50,-9.44
17188.69,-14.01,-4.15,-14.29,-3.50,3.50,4.22,5.97,-10.51,-10.79,-9.86
17360.58,-14.81,-4.52,-14.53,-3.44,3.44,4.22,5.39,-11.37,-11.09,-10.29
17534.18,-15.65,-4.93,-14.77,-3.37,3.37,4.23,4.83,-12.27,-11.39,-10.72
17709.53,-16.54,-5.40,-15.00,-3.31,3.31,4.23,4.30,-13.23,-11.70,-11.14
17886.62,-17.39,-5.82,-15.24,-3.24,3.24,4.23,3.81,-14.14,-12.00,-11.57
18065.49,-18.30,-6.26,-15.48,-3.17,3.17,4.23,3.36,-15.12,-12.31,-12.04
18246.14,-19.06,-6.48,-15.72,-3.10,3.10,4.23,2.94,-15.95,-12.61,-12.58
18428.60,-19.52,-6.39,-15.96,-3.03,3.03,4.23,2.56,-16.49,-12.92,-13.13
18612.89,-19.96,-6.29,-16.20,-2.96,2.96,4.23,2.22,-17.00,-13.24,-13.67
18799.02,-20.39,-6.17,-16.43,-2.88,2.88,4.23,1.92,-17.50,-13.55,-14.22
18987.01,-20.83,-6.07,-16.67,-2.81,2.81,4.23,1.64,-18.02,-13.87,-14.76
19176.88,-21.26,-5.87,-16.91,-2.73,2.73,4.23,1.39,-18.53,-14.19,-15.39
19368.65,-21.70,-5.67,-17.15,-2.64,2.64,4.23,1.17,-19.05,-14.51,-16.03
19562.33,-22.13,-5.47,-17.39,-2.56,2.56,4.23,0.98,-19.57,-14.83,-16.66
19757.96,-22.57,-5.28,-17.63,-2.48,2.48,4.23,0.79,-20.09,-15.15,-17.29
19955.54,-23.00,-5.07,-17.87,-2.39,2.39,4.23,0.60,-20.61,-15.48,-17.93
