frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-7.98,-3.75,-6.32,-2.59,2.57,2.25,1.84,-5.40,-3.75,-4.23
6950.21,-7.86,-3.29,-6.00,-2.17,2.18,2.13,1.82,-5.68,-3.82,-4.57
7019.71,-7.66,-2.73,-5.65,-1.76,1.80,2.00,1.79,-5.86,-3.85,-4.93
7089.91,-7.38,-2.08,-5.30,-1.40,1.45,1.88,1.77,-5.93,-3.85,-5.30
7160.81,-7.00,-1.32,-4.97,-1.09,1.14,1.77,1.75,-5.86,-3.83,-5.68
7232.41,-6.55,-0.48,-4.67,-0.83,0.88,1.66,1.73,-5.66,-3.79,-6.07
7304.74,-6.03,0.50,-4.41,-0.64,0.68,1.55,1.71,-5.35,-3.73,-6.53
7377.79,-5.45,1.51,-4.19,-0.50,0.53,1.44,1.69,-4.92,-3.67,-6.96
7451.56,-4.84,2.50,-4.01,-0.41,0.42,1.33,1.67,-4.42,-3.59,-7.34
7526.08,-4.22,3.49,-3.85,-0.35,0.35,1.23,1.66,-3.87,-3.50,-7.71
7601.34,-3.60,4.45,-3.71,-0.31,0.30,1.12,1.64,-3.30,-3.41,-8.05
7677.35,-2.98,5.36,-3.58,-0.29,0.27,1.02,1.63,-2.71,-3.32,-8.34
7754.13,-2.40,6.17,-3.47,-0.26,0.24,0.91,1.61,-2.15,-3.22,-8.57
7831.67,-1.88,6.86,-3.35,-0.24,0.22,0.80,1.60,-1.65,-3.13,-8.74
7909.98,-1.40,7.44,-3.24,-0.21,0.20,0.69,1.59,-1.20,-3.04,-8.84
7989.08,-1.01,7.86,-3.12,-0.18,0.17,0.58,1.57,-0.84,-2.95,-8.87
8068.98,-0.69,8.12,-3.01,-0.14,0.13,0.47,1.56,-0.55,-2.87,-8.81
8149.67,-0.44,8.23,-2.89,-0.10,0.09,0.35,1.55,-0.34,-2.80,-8.67
8231.16,-0.25,8.20,-2.78,-0.05,0.05,0.23,1.54,-0.20,-2.73,-8.45
8313.47,-0.10,8.05,-2.66,-0.00,0.00,0.10,1.53,-0.09,-2.66,-8.15
8396.61,0.02,7.83,-2.55,0.05,-0.05,-0.02,1.52,-0.02,-2.59,-7.81
8480.57,0.09,7.54,-2.43,0.10,-0.10,-0.14,1.51,-0.01,-2.53,-7.45
8565.38,0.16,7.14,-2.32,0.15,-0.15,-0.27,1.50,0.01,-2.47,-6.98
8651.03,0.19,6.66,-2.20,0.20,-0.20,-0.38,1.49,-0.01,-2.41,-6.47
8737.54,0.22,6.15,-2.09,0.25,-0.26,-0.50,1.48,-0.03,-2.35,-5.93
8824.92,0.23,5.62,-1.98,0.31,-0.31,-0.60,1.47,-0.08,-2.29,-5.39
8913.17,0.22,5.07,-1.86,0.36,-0.36,-0.69,1.46,-0.14,-2.23,-4.85
9002.30,0.20,4.52,-1.75,0.41,-0.41,-0.75,1.46,-0.21,-2.16,-4.32
9092.32,0.16,3.97,-1.64,0.46,-0.46,-0.81,1.45,-0.30,-2.10,-3.81
9183.25,0.09,3.45,-1.53,0.51,-0.51,-0.82,1.45,-0.42,-2.04,-3.36
9275.08,-0.02,2.95,-1.43,0.56,-0.56,-0.83,1.45,-0.57,-1.99,-2.97
9367.83,-0.14,2.42,-1.34,0.60,-0.59,-0.77,1.45,-0.73,-1.93,-2.56
9461.51,-0.30,1.85,-1.26,0.63,-0.63,-0.71,1.45,-0.93,-1.89,-2.15
9556.12,-0.51,1.25,-1.18,0.66,-0.67,-0.59,1.45,-1.18,-1.85,-1.76
9651.68,-0.75,0.64,-1.12,0.67,-0.69,-0.47,1.45,-1.44,-1.81,-1.39
9748.20,-1.02,0.07,-1.07,0.69,-0.70,-0.30,1.45,-1.72,-1.77,-1.09
9845.68,-1.29,-0.50,-1.03,0.69,-0.69,-0.12,1.46,-1.98,-1.72,-0.79
9944.14,-1.55,-1.09,-1.01,0.68,-0.66,0.08,1.47,-2.21,-1.67,-0.46
10043.58,-1.80,-1.63,-1.00,0.67,-0.61,0.29,1.48,-2.40,-1.60,-0.17
10144.02,-2.02,-2.14,-1.19,0.56,-0.53,0.51,1.49,-2.55,-1.73,0.12
10245.46,-2.23,-2.63,-1.40,0.44,-0.44,0.73,1.50,-2.67,-1.84,0.40
10347.91,-2.42,-3.13,-1.62,0.31,-0.32,0.96,1.52,-2.74,-1.94,0.71
10451.39,-2.59,-3.61,-1.85,0.17,-0.19,1.18,1.54,-2.78,-2.04,1.02
10555.91,-2.77,-4.08,-2.09,0.03,-0.04,1.39,1.56,-2.81,-2.13,1.31
10661.46,-2.96,-4.50,-2.34,-0.12,0.12,1.61,1.58,-2.84,-2.22,1.54
10768.08,-3.13,-4.93,-2.60,-0.28,0.28,1.81,1.61,-2.85,-2.32,1.80
10875.76,-3.31,-5.37,-2.87,-0.45,0.45,2.01,1.64,-2.86,-2.42,2.06
10984.52,-3.49,-5.74,-3.15,-0.62,0.62,2.19,1.67,-2.87,-2.53,2.25
11094.36,-3.69,-6.16,-3.45,-0.80,0.80,2.37,1.71,-2.88,-2.64,2.47
11205.31,-3.89,-6.57,-3.75,-0.99,0.99,2.54,1.75,-2.89,-2.76,2.68
11317.36,-4.08,-6.93,-4.07,-1.19,1.19,2.71,1.79,-2.89,-2.88,2.85
11430.53,-4.26,-7.19,-4.39,-1.40,1.40,2.86,1.83,-2.86,-3.00,2.93
11544.84,-4.45,-7.45,-4.73,-1.61,1.61,3.01,1.88,-2.84,-3.12,3.00
11660.29,-4.63,-7.71,-5.08,-1.83,1.83,3.15,1.94,-2.80,-3.25,3.08
11776.89,-4.79,-7.84,-5.44,-2.05,2.06,3.29,2.00,-2.73,-3.38,3.05
11894.66,-4.93,-7.94,-5.81,-2.29,2.29,3.42,2.06,-2.63,-3.52,3.01
12013.60,-5.05,-8.01,-6.19,-2.53,2.54,3.54,2.13,-2.51,-3.65,2.96
12133.74,-5.14,-7.93,-6.58,-2.78,2.79,3.66,2.21,-2.35,-3.80,2.79
12255.08,-5.22,-7.82,-6.98,-3.04,3.04,3.77,2.29,-2.18,-3.95,2.60
12377.63,-5.30,-7.68,-7.40,-3.31,3.29,3.88,2.38,-2.00,-4.10,2.38
12501.41,-5.38,-7.50,-7.82,-3.58,3.55,3.98,2.47,-1.83,-4.27,2.12
12626.42,-5.46,-7.31,-8.26,-3.86,3.81,4.07,2.57,-1.65,-4.45,1.85
12752.68,-5.56,-7.08,-8.70,-4.15,4.07,4.17,2.68,-1.49,-4.63,1.52
12880.21,-5.68,-6.80,-9.16,-4.44,4.34,4.25,2.80,-1.34,-4.82,1.12
13009.01,-5.83,-6.58,-9.63,-4.75,4.62,4.34,2.93,-1.21,-5.01,0.75
13139.10,-5.99,-6.33,-10.11,-5.06,4.89,4.42,3.08,-1.09,-5.21,0.34
13270.49,-6.19,-6.07,-10.60,-5.38,5.15,4.49,3.23,-1.03,-5.44,-0.12
13403.20,-6.40,-5.86,-11.10,-5.70,5.39,4.56,3.40,-1.01,-5.71,-0.54
13537.23,-6.64,-5.64,-11.61,-6.04,5.59,4.63,3.57,-1.05,-6.02,-1.00
13672.60,-6.89,-5.39,-12.13,-6.38,5.76,4.70,3.77,-1.13,-6.38,-1.50
13809.33,-7.18,-5.22,-12.66,-6.73,5.88,4.76,3.98,-1.29,-6.78,-1.96
13947.42,-7.51,-5.05,-13.21,-7.08,5.97,4.82,4.21,-1.54,-7.24,-2.46
14086.90,-7.91,-4.90,-13.76,-7.45,6.03,4.87,4.46,-1.88,-7.74,-3.01
14227.77,-8.38,-4.88,-14.33,-7.82,6.05,4.92,4.73,-2.33,-8.28,-3.50
14370.04,-8.93,-4.88,-14.91,-8.20,6.04,4.97,5.02,-2.88,-8.86,-4.05
14513.74,-9.60,-4.97,-15.49,-8.59,6.03,5.02,5.33,-3.57,-9.47,-4.63
14658.88,-10.35,-5.14,-16.09,-8.98,6.01,5.06,5.66,-4.34,-10.08,-5.21
14805.47,-11.19,-5.40,-16.70,-9.38,6.00,5.10,6.01,-5.19,-10.70,-5.79
14953.52,-12.09,-5.74,-17.32,-9.79,6.00,5.14,6.37,-6.09,-11.32,-6.35
15103.06,-13.06,-6.16,-17.95,-10.21,6.00,5.18,6.74,-7.06,-11.95,-6.90
15254.09,-14.07,-6.66,-18.59,-10.64,6.00,5.21,7.11,-8.07,-12.59,-7.41
15406.63,-15.09,-7.15,-19.25,-11.07,6.00,5.24,7.45,-9.09,-13.25,-7.94
15560.70,-16.11,-7.61,-19.91,-11.51,6.00,5.27,7.76,-10.11,-13.91,-8.50
15716.30,-17.13,-8.09,-20.58,-11.96,6.00,5.30,7.99,-11.13,-14.58,-9.04
15873.47,-18.10,-8.58,-21.27,-12.41,6.00,5.32,8.15,-12.10,-15.27,-9.52
16032.20,-19.06,-9.12,-21.97,-12.88,6.00,5.35,8.16,-13.06,-15.97,-9.94
16192.52,-19.97,-9.57,-22.67,-13.35,6.00,5.37,8.08,-13.97,-16.67,-10.40
16354.45,-20.85,-10.00,-23.39,-13.83,6.00,5.39,7.83,-14.85,-17.39,-10.85
16517.99,-21.74,-10.46,-24.12,-14.31,6.00,5.41,7.50,-15.74,-18.12,-11.28
16683.17,-22.68,-11.02,-24.86,-14.80,6.00,5.42,7.05,-16.68,-18.86,-11.66
16850.01,-23.71,-11.61,-25.61,-15.31,6.00,5.44,6.56,-17.71,-19.61,-12.10
17018.51,-24.87,-12.28,-26.37,-15.82,6.00,5.45,6.01,-18.87,-20.37,-12.59
17188.69,-26.16,-13.05,-27.14,-16.33,6.00,5.47,5.47,-20.16,-21.14,-13.11
17360.58,-27.60,-14.00,-27.93,-16.86,6.00,5.48,4.93,-21.60,-21.93,-13.60
17534.18,-29.19,-15.09,-28.72,-17.39,6.00,5.49,4.41,-23.19,-22.72,-14.10
17709.53,-30.92,-16.29,-29.53,-17.93,6.00,5.50,3.93,-24.92,-23.53,-14.63
17886.62,-32.74,-17.60,-30.34,-18.47,6.00,5.51,3.47,-26.74,-24.34,-15.14
18065.49,-34.61,-19.07,-31.17,-19.03,6.00,5.52,3.05,-28.61,-25.17,-15.54
18246.14,-36.19,-20.31,-32.01,-19.59,6.00,5.52,2.67,-30.19,-26.01,-15.88
18428.60,-37.68,-21.41,-32.86,-20.16,6.00,5.53,2.32,-31.68,-26.86,-16.27
18612.89,-39.16,-22.51,-33.71,-20.74,6.00,5.54,2.01,-33.16,-27.71,-16.65
18799.02,-40.62,-23.61,-34.59,-21.32,6.00,5.54,1.73,-34.62,-28.59,-17.01
18987.01,-42.08,-24.73,-35.47,-21.91,6.00,5.54,1.48,-36.08,-29.47,-17.35
19176.88,-43.52,-25.87,-36.36,-22.51,6.00,5.55,1.25,-37.52,-30.36,-17.65
19368.65,-44.94,-27.01,-37.26,-23.12,6.00,5.55,1.05,-38.94,-31.26,-17.93
19562.33,-46.35,-28.17,-38.17,-23.74,6.00,5.55,0.88,-40.35,-32.17,-18.18
19757.96,-47.75,-29.35,-39.10,-24.36,6.00,5.56,0.71,-41.75,-33.10,-18.40
19955.54,-49.13,-30.51,-40.03,-24.99,6.00,5.56,0.53,-43.13,-34.03,-18.62
