frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.06,-1.54,-1.01,-1.50,1.46,2.62,2.64,0.40,0.45,0.48
5528.49,-1.03,-1.40,-1.11,-1.48,1.58,2.53,2.54,0.55,0.47,0.37
5583.77,-1.21,-1.50,-1.29,-1.58,1.76,2.44,2.46,0.55,0.47,0.29
5639.61,-1.64,-1.87,-1.59,-1.82,1.95,2.35,2.37,0.31,0.36,0.23
5696.00,-1.97,-2.15,-1.95,-2.15,2.12,2.27,2.29,0.15,0.17,0.18
5752.96,-2.28,-2.44,-2.24,-2.41,2.26,2.19,2.20,-0.02,0.02,0.16
5810.49,-2.44,-2.59,-2.42,-2.58,2.39,2.11,2.12,-0.05,-0.03,0.15
5868.60,-2.51,-2.65,-2.51,-2.67,2.51,2.03,2.04,-0.00,0.00,0.14
5927.28,-2.55,-2.70,-2.48,-2.65,2.60,1.96,1.97,0.05,0.12,0.15
5986.56,-2.43,-2.59,-2.38,-2.57,2.64,1.88,1.89,0.21,0.26,0.16
6046.42,-2.29,-2.46,-2.27,-2.48,2.64,1.81,1.82,0.35,0.37,0.17
6106.89,-2.24,-2.41,-2.24,-2.45,2.60,1.74,1.75,0.36,0.36,0.17
6167.96,-2.33,-2.49,-2.29,-2.51,2.53,1.68,1.69,0.20,0.24,0.16
6229.64,-2.49,-2.64,-2.32,-2.54,2.44,1.61,1.62,-0.05,0.12,0.15
6291.93,-2.44,-2.58,-2.22,-2.44,2.31,1.55,1.56,-0.13,0.09,0.14
6354.85,-2.13,-2.25,-2.04,-2.27,2.16,1.49,1.49,0.03,0.12,0.12
6418.40,-1.89,-1.98,-1.81,-2.04,1.98,1.43,1.43,0.09,0.17,0.09
6482.58,-1.83,-1.89,-1.53,-1.77,1.77,1.38,1.37,-0.06,0.24,0.06
6547.41,-1.53,-1.55,-1.25,-1.49,1.53,1.32,1.31,0.00,0.29,0.02
6612.88,-1.05,-1.02,-0.96,-1.22,1.29,1.26,1.26,0.23,0.32,-0.03
6679.01,-0.84,-0.77,-0.68,-0.96,1.05,1.21,1.20,0.21,0.36,-0.07
6745.80,-0.70,-0.58,-0.49,-0.80,0.84,1.16,1.15,0.14,0.35,-0.12
6813.26,-0.46,-0.28,-0.33,-0.67,0.65,1.11,1.10,0.19,0.32,-0.18
6881.39,-0.26,0.01,-0.16,-0.53,0.50,1.05,1.05,0.24,0.34,-0.27
6950.21,0.04,0.41,-0.02,-0.41,0.39,1.00,1.00,0.43,0.38,-0.37
7019.71,0.41,0.90,0.10,-0.32,0.32,0.95,0.96,0.73,0.42,-0.49
7089.91,0.68,1.30,0.21,-0.24,0.28,0.90,0.91,0.96,0.48,-0.62
7160.81,1.15,1.90,0.26,-0.21,0.27,0.85,0.87,1.42,0.53,-0.75
7232.41,1.56,2.46,0.25,-0.23,0.28,0.80,0.83,1.84,0.53,-0.90
7304.74,1.72,2.77,0.18,-0.30,0.32,0.75,0.79,2.03,0.50,-1.05
7377.79,1.82,3.02,0.09,-0.38,0.36,0.70,0.76,2.18,0.46,-1.20
7451.56,1.96,3.31,0.01,-0.46,0.42,0.65,0.72,2.37,0.42,-1.35
7526.08,2.11,3.59,-0.07,-0.51,0.46,0.61,0.69,2.57,0.40,-1.48
7601.34,2.02,3.61,-0.13,-0.55,0.50,0.56,0.66,2.52,0.37,-1.59
7677.35,1.88,3.52,-0.17,-0.56,0.52,0.51,0.63,2.40,0.35,-1.64
7754.13,1.98,3.62,-0.19,-0.55,0.53,0.46,0.60,2.51,0.34,-1.64
7831.67,2.24,3.82,-0.20,-0.51,0.53,0.41,0.58,2.76,0.33,-1.58
7909.98,2.30,3.77,-0.21,-0.49,0.52,0.37,0.56,2.82,0.30,-1.47
7989.08,2.09,3.38,-0.25,-0.48,0.51,0.32,0.54,2.60,0.26,-1.29
8068.98,1.66,2.72,-0.31,-0.49,0.52,0.28,0.53,2.17,0.20,-1.06
8149.67,1.22,1.99,-0.39,-0.51,0.53,0.25,0.51,1.74,0.14,-0.77
8231.16,0.71,1.13,-0.47,-0.54,0.55,0.21,0.50,1.25,0.07,-0.42
8313.47,-0.05,-0.03,-0.57,-0.57,0.57,0.19,0.49,0.52,0.00,-0.02
8396.61,-0.63,-1.07,-0.66,-0.60,0.60,0.17,0.48,-0.04,-0.07,0.44
8480.57,-1.19,-2.13,-0.76,-0.63,0.61,0.16,0.48,-0.58,-0.15,0.94
8565.38,-0.96,-2.45,-0.85,-0.64,0.61,0.15,0.48,-0.35,-0.24,1.49
8651.03,-0.28,-2.36,-0.93,-0.64,0.60,0.16,0.48,0.32,-0.33,2.08
8737.54,0.83,-1.87,-1.00,-0.61,0.58,0.18,0.48,1.41,-0.42,2.70
8824.92,0.58,-2.75,-1.06,-0.56,0.55,0.21,0.48,1.12,-0.51,3.33
8913.17,0.34,-3.58,-1.11,-0.51,0.51,0.24,0.49,0.85,-0.60,3.92
9002.30,0.54,-3.95,-1.17,-0.46,0.48,0.29,0.50,1.02,-0.69,4.49
9092.32,1.30,-3.69,-1.25,-0.42,0.46,0.34,0.50,1.76,-0.79,4.99
9183.25,2.38,-3.01,-1.36,-0.41,0.45,0.41,0.52,2.83,-0.91,5.39
9275.08,3.28,-2.38,-1.51,-0.44,0.46,0.47,0.53,3.74,-1.05,5.66
9367.83,4.03,-1.75,-1.68,-0.48,0.48,0.55,0.54,4.51,-1.19,5.78
9461.51,4.58,-1.15,-1.85,-0.53,0.53,0.62,0.55,5.10,-1.32,5.73
9556.12,4.64,-0.88,-2.03,-0.59,0.58,0.71,0.57,5.22,-1.44,5.52
9651.68,4.14,-0.98,-2.21,-0.65,0.65,0.79,0.58,4.79,-1.56,5.12
9748.20,3.21,-1.35,-2.40,-0.71,0.72,0.87,0.60,3.93,-1.68,4.56
9845.68,1.64,-2.21,-2.59,-0.78,0.79,0.96,0.62,2.42,-1.80,3.85
9944.14,0.39,-2.64,-2.79,-0.86,0.85,1.04,0.64,1.23,-1.94,3.03
10043.58,-1.27,-3.41,-3.00,-0.94,0.90,1.13,0.66,-0.37,-2.10,2.14
10144.02,-2.87,-4.08,-3.14,-0.97,0.95,1.21,0.68,-1.92,-2.19,1.21
10245.46,-3.92,-4.18,-3.29,-0.99,0.99,1.29,0.70,-2.93,-2.30,0.26
10347.91,-4.79,-4.11,-3.45,-1.02,1.03,1.37,0.73,-3.76,-2.42,-0.68
10451.39,-5.25,-3.72,-3.61,-1.05,1.06,1.44,0.75,-4.19,-2.55,-1.53
10555.91,-5.79,-3.53,-3.77,-1.08,1.09,1.52,0.78,-4.70,-2.68,-2.26
10661.46,-6.14,-3.27,-3.93,-1.11,1.11,1.59,0.81,-5.03,-2.82,-2.87
10768.08,-6.85,-3.46,-4.10,-1.14,1.14,1.66,0.84,-5.71,-2.96,-3.39
10875.76,-7.63,-3.84,-4.27,-1.17,1.17,1.73,0.87,-6.46,-3.10,-3.79
10984.52,-8.06,-3.97,-4.45,-1.20,1.20,1.80,0.90,-6.86,-3.24,-4.09
11094.36,-8.22,-3.96,-4.62,-1.24,1.24,1.86,0.93,-6.98,-3.39,-4.26
11205.31,-8.09,-3.74,-4.81,-1.27,1.27,1.93,0.97,-6.82,-3.53,-4.35
11317.36,-7.80,-3.39,-4.99,-1.31,1.31,1.99,1.01,-6.49,-3.68,-4.41
11430.53,-7.52,-2.99,-5.18,-1.35,1.35,2.05,1.05,-6.17,-3.83,-4.53
11544.84,-7.73,-3.02,-5.37,-1.39,1.39,2.10,1.09,-6.35,-3.99,-4.71
11660.29,-8.21,-3.27,-5.57,-1.43,1.43,2.16,1.13,-6.79,-4.14,-4.94
11776.89,-8.57,-3.36,-5.77,-1.47,1.47,2.21,1.18,-7.10,-4.30,-5.21
11894.66,-7.76,-2.20,-5.97,-1.51,1.51,2.27,1.23,-6.25,-4.46,-5.56
12013.60,-7.19,-1.22,-6.18,-1.55,1.55,2.32,1.29,-5.64,-4.63,-5.97
12133.74,-7.24,-0.80,-6.39,-1.60,1.60,2.36,1.35,-5.64,-4.79,-6.44
12255.08,-6.72,0.25,-6.60,-1.64,1.64,2.41,1.41,-5.08,-4.96,-6.97
12377.63,-6.81,0.72,-6.82,-1.69,1.69,2.46,1.47,-5.12,-5.13,-7.53
12501.41,-7.71,0.42,-7.04,-1.74,1.74,2.50,1.54,-5.97,-5.31,-8.13
12626.42,-8.92,-0.18,-7.27,-1.79,1.79,2.54,1.62,-7.14,-5.48,-8.74
12752.68,-9.98,-0.66,-7.50,-1.84,1.84,2.58,1.70,-8.15,-5.66,-9.32
12880.21,-11.53,-1.67,-7.73,-1.89,1.89,2.62,1.79,-9.64,-5.84,-9.86
13009.01,-12.76,-2.47,-7.96,-1.94,1.94,2.66,1.89,-10.82,-6.02,-10.29
13139.10,-13.44,-2.82,-8.20,-1.99,1.99,2.69,1.99,-11.45,-6.21,-10.62
13270.49,-14.44,-3.61,-8.44,-2.05,2.05,2.73,2.10,-12.39,-6.40,-10.83
13403.20,-15.12,-4.18,-8.69,-2.10,2.10,2.76,2.23,-13.02,-6.59,-10.94
13537.23,-15.47,-4.51,-8.94,-2.16,2.16,2.79,2.36,-13.31,-6.78,-10.96
13672.60,-13.57,-2.67,-9.19,-2.22,2.22,2.82,2.50,-11.35,-6.97,-10.90
13809.33,-11.98,-1.21,-9.45,-2.28,2.28,2.85,2.65,-9.71,-7.17,-10.77
13947.42,-11.19,-0.60,-9.71,-2.34,2.34,2.87,2.82,-8.86,-7.37,-10.59
14086.90,-10.73,-0.36,-9.97,-2.40,2.40,2.90,3.00,-8.33,-7.57,-10.37
14227.77,-10.09,0.07,-10.24,-2.46,2.46,2.92,3.19,-7.63,-7.78,-10.16
14370.04,-9.14,0.84,-10.51,-2.52,2.52,2.94,3.40,-6.62,-7.98,-9.98
14513.74,-7.99,1.88,-10.78,-2.59,2.59,2.96,3.62,-5.40,-8.19,-9.87
14658.88,-8.07,1.78,-11.06,-2.65,2.65,2.99,3.85,-5.42,-8.40,-9.85
14805.47,-8.65,1.24,-11.34,-2.72,2.72,3.00,4.10,-5.93,-8.62,-9.89
14953.52,-10.00,0.01,-11.62,-2.79,2.79,3.02,4.35,-7.21,-8.83,-10.01
15103.06,-11.23,-1.02,-11.91,-2.86,2.86,3.04,4.60,-8.38,-9.05,-10.21
15254.09,-13.59,-3.11,-12.20,-2.93,2.93,3.05,4.85,-10.67,-9.27,-10.48
15406.63,-14.49,-3.67,-12.50,-3.00,3.00,3.07,5.08,-11.49,-9.50,-10.82
15560.70,-15.57,-4.37,-12.79,-3.07,3.07,3.08,5.29,-12.50,-9.72,-11.20
15716.30,-15.77,-4.16,-13.10,-3.14,3.14,3.09,5.43,-12.63,-9.95,-11.61
15873.47,-14.96,-2.96,-13.40,-3.22,3.22,3.10,5.54,-11.74,-10.18,-12.00
16032.20,-13.43,-1.06,-13.71,-3.29,3.29,3.11,5.55,-10.14,-10.42,-12.37
16192.52,-12.85,-0.18,-14.02,-3.37,3.37,3.12,5.50,-9.48,-10.65,-12.67
16354.45,-12.50,0.40,-14.34,-3.45,3.45,3.13,5.33,-9.05,-10.89,-12.90
16517.99,-12.19,0.85,-14.66,-3.53,3.53,3.14,5.12,-8.66,-11.13,-13.04
16683.17,-12.58,0.50,-14.98,-3.61,3.61,3.15,4.82,-8.97,-11.37,-13.08
16850.01,-13.29,-0.30,-15.31,-3.69,3.69,3.15,4.50,-9.60,-11.62,-12.99
17018.51,-13.85,-1.09,-15.64,-3.77,3.77,3.16,4.12,-10.08,-11.87,-12.76
17188.69,-15.33,-2.92,-15.97,-3.85,3.85,3.17,3.75,-11.48,-12.12,-12.41
17360.58,-17.70,-5.69,-16.31,-3.94,3.94,3.17,3.37,-13.76,-12.37,-12.01
17534.18,-20.42,-8.81,-16.65,-4.02,4.02,3.18,3.01,-16.40,-12.62,-11.61
17709.53,-22.17,-10.85,-16.99,-4.11,4.11,3.18,2.66,-18.06,-12.88,-11.32
17886.62,-22.41,-11.42,-17.34,-4.20,4.20,3.18,2.34,-18.21,-13.14,-10.99
18065.49,-21.85,-10.93,-17.69,-4.29,4.29,3.19,2.05,-17.56,-13.40,-10.92
18246.14,-20.55,-9.68,-18.05,-4.38,4.38,3.19,1.78,-16.17,-13.67,-10.87
18428.60,-17.87,-6.95,-18.41,-4.47,4.47,3.19,1.54,-13.40,-13.94,-10.92
18612.89,-16.72,-5.64,-18.77,-4.56,4.56,3.19,1.32,-12.16,-14.21,-11.08
18799.02,-16.52,-5.19,-19.13,-4.66,4.66,3.20,1.14,-11.87,-14.48,-11.33
18987.01,-15.71,-4.11,-19.50,-4.75,4.75,3.20,0.96,-10.96,-14.75,-11.60
19176.88,-16.08,-4.23,-19.87,-4.85,4.85,3.20,0.82,-11.24,-15.03,-11.85
19368.65,-16.58,-4.38,-20.25,-4.94,4.94,3.20,0.68,-11.64,-15.31,-12.20
19562.33,-16.88,-3.94,-20.63,-5.04,5.04,3.20,0.57,-11.84,-15.59,-12.94
19757.96,-15.94,-2.34,-21.01,-5.14,5.14,3.20,0.45,-10.80,-15.87,-13.60
19955.54,-15.38,-1.13,-21.40,-5.24,5.24,3.20,0.34,-10.14,-16.16,-14.25
