frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-5.92,-7.78,-5.89,-7.78,6.00,5.64,3.59,0.08,0.11,1.86
6046.42,-6.41,-8.36,-6.33,-8.32,6.00,5.62,3.66,-0.41,-0.33,1.95
6106.89,-6.96,-9.01,-6.87,-8.97,6.00,5.60,3.74,-0.96,-0.87,2.05
6167.96,-7.60,-9.76,-7.42,-9.65,6.00,5.59,3.82,-1.60,-1.42,2.16
6229.64,-8.19,-10.46,-7.94,-10.30,6.00,5.57,3.90,-2.19,-1.94,2.27
6291.93,-8.68,-11.08,-8.33,-10.84,6.00,5.57,4.00,-2.68,-2.33,2.40
6354.85,-9.03,-11.56,-8.50,-11.17,6.00,5.57,4.09,-3.03,-2.50,2.53
6418.40,-9.08,-11.75,-8.44,-11.28,6.00,5.58,4.18,-3.08,-2.44,2.67
6482.58,-8.92,-11.72,-8.13,-11.13,6.00,5.59,4.28,-2.92,-2.13,2.80
6547.41,-8.57,-11.50,-7.59,-10.75,6.00,5.60,4.39,-2.57,-1.59,2.93
6612.88,-7.95,-11.00,-6.91,-10.22,6.00,5.62,4.49,-1.95,-0.91,3.05
6679.01,-7.24,-10.40,-6.12,-9.59,6.00,5.64,4.60,-1.24,-0.12,3.16
6745.80,-6.45,-9.71,-5.31,-8.92,6.00,5.65,4.71,-0.45,0.69,3.26
6813.26,-5.58,-8.92,-4.56,-8.28,6.00,5.66,4.82,0.42,1.44,3.34
6881.39,-4.73,-8.14,-3.88,-7.72,6.01,5.67,4.93,1.27,2.13,3.41
6950.21,-3.90,-7.36,-3.32,-7.24,6.02,5.67,5.04,2.11,2.70,3.46
7019.71,-3.11,-6.61,-2.87,-6.87,6.02,5.66,5.16,2.91,3.15,3.50
7089.91,-2.36,-5.89,-2.53,-6.58,6.02,5.62,5.26,3.66,3.49,3.53
7160.81,-1.63,-5.19,-2.27,-6.36,6.01,5.58,5.37,4.37,3.73,3.56
7232.41,-0.91,-4.49,-2.08,-6.18,5.98,5.51,5.47,5.06,3.90,3.58
7304.74,-0.22,-3.81,-1.93,-6.03,5.93,5.43,5.57,5.70,4.00,3.59
7377.79,0.46,-3.15,-1.81,-5.90,5.86,5.31,5.65,6.32,4.05,3.61
7451.56,1.13,-2.51,-1.71,-5.77,5.77,5.20,5.74,6.90,4.06,3.64
7526.08,1.74,-1.93,-1.62,-5.65,5.67,5.04,5.81,7.40,4.04,3.67
7601.34,2.30,-1.43,-1.54,-5.52,5.54,4.88,5.87,7.84,4.00,3.73
7677.35,2.81,-1.01,-1.46,-5.39,5.40,4.68,5.91,8.21,3.95,3.82
7754.13,3.25,-0.70,-1.37,-5.25,5.26,4.49,5.96,8.50,3.89,3.95
7831.67,3.62,-0.51,-1.28,-5.11,5.10,4.28,5.97,8.72,3.82,4.13
7909.98,3.93,-0.42,-1.19,-4.96,4.95,4.06,5.98,8.88,3.76,4.35
7989.08,4.15,-0.49,-1.09,-4.80,4.80,3.84,5.96,8.95,3.71,4.64
8068.98,4.33,-0.64,-0.99,-4.64,4.64,3.61,5.93,8.97,3.65,4.97
8149.67,4.47,-0.88,-0.89,-4.48,4.48,3.38,5.88,8.94,3.59,5.35
8231.16,4.59,-1.18,-0.79,-4.31,4.31,3.16,5.82,8.90,3.53,5.77
8313.47,4.65,-1.57,-0.68,-4.14,4.14,2.94,5.73,8.79,3.46,6.22
8396.61,4.68,-2.00,-0.57,-3.97,3.97,2.72,5.64,8.64,3.39,6.68
8480.57,4.66,-2.49,-0.47,-3.79,3.79,2.50,5.52,8.45,3.32,7.15
8565.38,4.57,-3.02,-0.37,-3.61,3.61,2.29,5.40,8.18,3.24,7.59
8651.03,4.45,-3.54,-0.27,-3.43,3.43,2.09,5.26,7.87,3.16,7.99
8737.54,4.27,-4.05,-0.17,-3.24,3.24,1.90,5.11,7.51,3.07,8.32
8824.92,4.02,-4.55,-0.07,-3.05,3.05,1.71,4.95,7.07,2.98,8.57
8913.17,3.75,-4.96,0.02,-2.86,2.86,1.52,4.78,6.60,2.88,8.71
9002.30,3.46,-5.29,0.11,-2.66,2.66,1.35,4.60,6.12,2.77,8.75
9092.32,3.12,-5.56,0.20,-2.47,2.47,1.18,4.42,5.58,2.66,8.68
9183.25,2.77,-5.74,0.28,-2.27,2.27,1.01,4.24,5.03,2.55,8.51
9275.08,2.42,-5.79,0.37,-2.07,2.07,0.85,4.05,4.48,2.44,8.21
9367.83,2.09,-5.70,0.46,-1.86,1.86,0.70,3.86,3.95,2.32,7.79
9461.51,1.79,-5.46,0.54,-1.66,1.65,0.55,3.67,3.44,2.19,7.25
9556.12,1.51,-5.10,0.63,-1.45,1.44,0.40,3.47,2.95,2.07,6.61
9651.68,1.29,-4.58,0.71,-1.25,1.23,0.26,3.28,2.52,1.94,5.87
9748.20,1.10,-3.97,0.80,-1.04,1.03,0.13,3.09,2.12,1.82,5.07
9845.68,0.96,-3.27,0.88,-0.83,0.83,-0.00,2.90,1.79,1.71,4.23
9944.14,0.81,-2.56,0.96,-0.63,0.65,-0.13,2.71,1.46,1.61,3.37
10043.58,0.63,-1.88,1.04,-0.43,0.48,-0.26,2.52,1.11,1.52,2.51
10144.02,0.41,-1.27,1.02,-0.31,0.33,-0.38,2.34,0.73,1.35,1.68
10245.46,0.15,-0.75,0.99,-0.19,0.19,-0.49,2.15,0.33,1.18,0.90
10347.91,-0.25,-0.40,0.96,-0.07,0.06,-0.61,1.97,-0.19,1.02,0.15
10451.39,-0.71,-0.21,0.93,0.04,-0.06,-0.72,1.79,-0.77,0.87,-0.50
10555.91,-1.20,-0.16,0.89,0.16,-0.17,-0.83,1.62,-1.37,0.71,-1.04
10661.46,-1.71,-0.22,0.84,0.27,-0.28,-0.93,1.44,-1.99,0.56,-1.49
10768.08,-2.19,-0.30,0.79,0.38,-0.38,-1.04,1.27,-2.58,0.40,-1.89
10875.76,-2.62,-0.41,0.73,0.50,-0.50,-1.14,1.09,-3.12,0.24,-2.21
10984.52,-2.91,-0.46,0.67,0.61,-0.61,-1.24,0.92,-3.52,0.07,-2.45
11094.36,-3.02,-0.43,0.61,0.72,-0.72,-1.33,0.75,-3.74,-0.11,-2.59
11205.31,-2.98,-0.31,0.54,0.82,-0.82,-1.42,0.59,-3.81,-0.29,-2.67
11317.36,-2.77,-0.05,0.46,0.93,-0.93,-1.51,0.42,-3.70,-0.47,-2.72
11430.53,-2.39,0.42,0.38,1.04,-1.04,-1.60,0.25,-3.43,-0.65,-2.81
11544.84,-1.94,0.98,0.30,1.14,-1.14,-1.69,0.08,-3.09,-0.84,-2.92
11660.29,-1.44,1.64,0.21,1.25,-1.25,-1.77,-0.09,-2.69,-1.04,-3.08
11776.89,-0.97,2.31,0.11,1.35,-1.35,-1.85,-0.26,-2.32,-1.24,-3.28
11894.66,-0.54,3.00,0.01,1.45,-1.45,-1.93,-0.43,-1.99,-1.44,-3.54
12013.60,-0.19,3.67,-0.09,1.55,-1.55,-2.01,-0.61,-1.74,-1.64,-3.86
12133.74,0.03,4.27,-0.20,1.65,-1.65,-2.08,-0.79,-1.62,-1.85,-4.24
12255.08,0.16,4.84,-0.32,1.75,-1.75,-2.16,-0.97,-1.59,-2.06,-4.68
12377.63,0.21,5.38,-0.44,1.84,-1.84,-2.23,-1.16,-1.64,-2.28,-5.17
12501.41,0.15,5.85,-0.56,1.94,-1.94,-2.29,-1.35,-1.79,-2.50,-5.70
12626.42,0.06,6.32,-0.69,2.04,-2.04,-2.36,-1.54,-1.98,-2.73,-6.26
12752.68,-0.07,6.75,-0.83,2.13,-2.13,-2.42,-1.75,-2.20,-2.95,-6.82
12880.21,-0.21,7.14,-0.96,2.22,-2.22,-2.48,-1.96,-2.44,-3.19,-7.35
13009.01,-0.36,7.43,-1.11,2.31,-2.31,-2.54,-2.18,-2.68,-3.42,-7.79
13139.10,-0.52,7.63,-1.26,2.40,-2.40,-2.60,-2.41,-2.93,-3.66,-8.15
13270.49,-0.69,7.71,-1.41,2.49,-2.49,-2.65,-2.65,-3.19,-3.91,-8.40
13403.20,-0.89,7.67,-1.57,2.58,-2.58,-2.71,-2.90,-3.47,-4.15,-8.56
13537.23,-1.13,7.51,-1.74,2.67,-2.67,-2.76,-3.17,-3.80,-4.40,-8.64
13672.60,-1.42,7.20,-1.90,2.76,-2.76,-2.81,-3.45,-4.18,-4.66,-8.62
13809.33,-1.79,6.72,-2.08,2.84,-2.84,-2.85,-3.75,-4.63,-4.92,-8.51
13947.42,-2.22,6.09,-2.26,2.92,-2.92,-2.90,-4.07,-5.15,-5.18,-8.31
14086.90,-2.71,5.33,-2.44,3.01,-3.01,-2.94,-4.40,-5.72,-5.45,-8.04
14227.77,-3.26,4.47,-2.63,3.09,-3.09,-2.98,-4.77,-6.35,-5.72,-7.73
14370.04,-3.81,3.59,-2.82,3.17,-3.17,-3.02,-5.15,-6.98,-5.99,-7.40
14513.74,-4.34,2.76,-3.02,3.25,-3.25,-3.06,-5.56,-7.59,-6.27,-7.10
14658.88,-4.82,2.03,-3.22,3.33,-3.33,-3.09,-5.98,-8.15,-6.55,-6.85
14805.47,-5.18,1.49,-3.43,3.40,-3.40,-3.12,-6.44,-8.59,-6.84,-6.67
14953.52,-5.45,1.15,-3.65,3.48,-3.48,-3.16,-6.90,-8.93,-7.13,-6.60
15103.06,-5.59,1.05,-3.86,3.55,-3.55,-3.19,-7.38,-9.15,-7.42,-6.64
15254.09,-5.60,1.20,-4.09,3.63,-3.63,-3.21,-7.86,-9.23,-7.72,-6.80
15406.63,-5.54,1.55,-4.32,3.70,-3.70,-3.24,-8.31,-9.24,-8.02,-7.09
15560.70,-5.43,2.05,-4.55,3.77,-3.77,-3.27,-8.72,-9.21,-8.32,-7.48
15716.30,-5.30,2.65,-4.79,3.84,-3.84,-3.29,-9.04,-9.15,-8.63,-7.95
15873.47,-5.18,3.28,-5.03,3.91,-3.91,-3.31,-9.27,-9.10,-8.94,-8.46
16032.20,-5.09,3.87,-5.28,3.98,-3.98,-3.34,-9.31,-9.07,-9.26,-8.96
16192.52,-5.05,4.39,-5.53,4.05,-4.05,-3.36,-9.24,-9.10,-9.58,-9.44
16354.45,-5.03,4.86,-5.79,4.12,-4.12,-3.38,-8.95,-9.15,-9.90,-9.89
16517.99,-5.05,5.23,-6.05,4.18,-4.18,-3.39,-8.58,-9.23,-10.23,-10.28
16683.17,-5.06,5.55,-6.32,4.24,-4.24,-3.41,-8.05,-9.31,-10.56,-10.61
16850.01,-5.10,5.74,-6.59,4.31,-4.31,-3.43,-7.48,-9.41,-10.90,-10.84
17018.51,-5.14,5.82,-6.87,4.37,-4.37,-3.44,-6.86,-9.51,-11.24,-10.96
17188.69,-5.21,5.79,-7.15,4.43,-4.43,-3.45,-6.24,-9.64,-11.58,-11.00
17360.58,-5.31,5.70,-7.44,4.49,-4.49,-3.47,-5.63,-9.80,-11.93,-11.01
17534.18,-5.48,5.54,-7.73,4.55,-4.55,-3.48,-5.04,-10.03,-12.28,-11.02
17709.53,-5.72,5.38,-8.03,4.61,-4.61,-3.49,-4.50,-10.33,-12.63,-11.10
17886.62,-6.08,5.03,-8.33,4.66,-4.66,-3.50,-3.98,-10.74,-12.99,-11.11
18065.49,-6.55,4.77,-8.64,4.72,-4.72,-3.51,-3.51,-11.27,-13.35,-11.32
18246.14,-7.09,4.45,-8.95,4.77,-4.77,-3.52,-3.08,-11.86,-13.72,-11.54
18428.60,-7.79,4.06,-9.26,4.82,-4.82,-3.53,-2.69,-12.62,-14.09,-11.85
18612.89,-8.57,3.69,-9.59,4.88,-4.88,-3.53,-2.33,-13.45,-14.46,-12.26
18799.02,-9.42,3.34,-9.91,4.93,-4.93,-3.54,-2.01,-14.35,-14.84,-12.76
18987.01,-10.38,2.88,-10.24,4.98,-4.98,-3.55,-1.72,-15.36,-15.22,-13.26
19176.88,-11.38,2.36,-10.58,5.02,-5.02,-3.55,-1.47,-16.41,-15.60,-13.74
19368.65,-12.39,1.90,-10.92,5.07,-5.07,-3.56,-1.23,-17.46,-15.99,-14.29
19562.33,-13.44,1.80,-11.27,5.12,-5.12,-3.56,-1.03,-18.56,-16.39,-15.24
19757.96,-14.50,1.60,-11.62,5.16,-5.16,-3.57,-0.83,-19.67,-16.78,-16.10
19955.54,-15.60,1.33,-11.98,5.21,-5.21,-3.57,-0.63,-20.81,-17.18,-16.93
