frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.30,5.03,-1.33,3.26,-3.26,-1.97,0.08,-3.56,-4.59,-5.33
7019.71,-0.68,5.01,-1.71,2.94,-2.94,-1.75,0.04,-3.62,-4.66,-5.69
7089.91,-1.09,4.97,-2.07,2.60,-2.62,-1.56,0.00,-3.71,-4.68,-6.06
7160.81,-1.55,4.89,-2.39,2.26,-2.28,-1.39,-0.03,-3.83,-4.67,-6.44
7232.41,-2.02,4.81,-2.67,1.93,-1.96,-1.24,-0.07,-3.98,-4.63,-6.83
7304.74,-2.51,4.78,-2.92,1.62,-1.64,-1.11,-0.10,-4.15,-4.56,-7.29
7377.79,-3.02,4.70,-3.13,1.32,-1.34,-0.99,-0.13,-4.36,-4.47,-7.72
7451.56,-3.54,4.56,-3.32,1.04,-1.05,-0.89,-0.16,-4.59,-4.37,-8.10
7526.08,-4.06,4.41,-3.48,0.78,-0.79,-0.80,-0.19,-4.85,-4.27,-8.47
7601.34,-4.58,4.23,-3.62,0.53,-0.54,-0.72,-0.21,-5.12,-4.16,-8.81
7677.35,-5.08,4.02,-3.76,0.30,-0.31,-0.65,-0.22,-5.39,-4.06,-9.10
7754.13,-5.56,3.77,-3.88,0.09,-0.09,-0.58,-0.24,-5.65,-3.97,-9.33
7831.67,-6.01,3.49,-4.00,-0.12,0.12,-0.52,-0.25,-5.89,-3.87,-9.50
7909.98,-6.44,3.16,-4.11,-0.32,0.32,-0.47,-0.25,-6.12,-3.79,-9.60
7989.08,-6.85,2.78,-4.22,-0.51,0.51,-0.43,-0.25,-6.34,-3.71,-9.63
8068.98,-7.24,2.33,-4.32,-0.69,0.69,-0.39,-0.25,-6.55,-3.63,-9.57
8149.67,-7.61,1.82,-4.43,-0.87,0.87,-0.35,-0.24,-6.74,-3.56,-9.43
8231.16,-7.96,1.25,-4.53,-1.04,1.04,-0.32,-0.23,-6.92,-3.49,-9.21
8313.47,-8.29,0.62,-4.63,-1.21,1.21,-0.29,-0.21,-7.08,-3.42,-8.91
8396.61,-8.60,-0.03,-4.74,-1.38,1.38,-0.26,-0.19,-7.22,-3.36,-8.57
8480.57,-8.88,-0.67,-4.84,-1.54,1.55,-0.24,-0.17,-7.33,-3.29,-8.21
8565.38,-9.13,-1.39,-4.94,-1.71,1.71,-0.22,-0.14,-7.42,-3.23,-7.74
8651.03,-9.38,-2.15,-5.04,-1.87,1.88,-0.20,-0.11,-7.50,-3.17,-7.23
8737.54,-9.62,-2.93,-5.15,-2.04,2.04,-0.18,-0.07,-7.58,-3.11,-6.69
8824.92,-9.84,-3.69,-5.25,-2.20,2.21,-0.17,-0.03,-7.63,-3.04,-6.15
8913.17,-10.06,-4.45,-5.36,-2.37,2.37,-0.15,0.01,-7.69,-2.98,-5.61
9002.30,-10.25,-5.17,-5.47,-2.54,2.54,-0.14,0.06,-7.71,-2.92,-5.08
9092.32,-10.42,-5.85,-5.57,-2.71,2.71,-0.13,0.10,-7.71,-2.87,-4.57
9183.25,-10.57,-6.45,-5.68,-2.88,2.88,-0.12,0.15,-7.69,-2.81,-4.12
9275.08,-10.71,-6.98,-5.79,-3.04,3.04,-0.11,0.21,-7.67,-2.75,-3.73
9367.83,-10.84,-7.52,-5.91,-3.21,3.21,-0.10,0.26,-7.63,-2.70,-3.32
9461.51,-10.93,-8.02,-6.02,-3.37,3.38,-0.09,0.32,-7.55,-2.65,-2.91
9556.12,-10.99,-8.47,-6.14,-3.54,3.54,-0.08,0.37,-7.45,-2.60,-2.52
9651.68,-11.01,-8.86,-6.26,-3.70,3.70,-0.07,0.43,-7.31,-2.56,-2.15
9748.20,-11.00,-9.15,-6.39,-3.87,3.87,-0.07,0.49,-7.13,-2.52,-1.85
9845.68,-10.95,-9.40,-6.51,-4.03,4.03,-0.06,0.56,-6.92,-2.49,-1.55
9944.14,-10.85,-9.63,-6.64,-4.19,4.18,-0.06,0.62,-6.67,-2.46,-1.22
10043.58,-10.72,-9.79,-6.78,-4.35,4.34,-0.05,0.68,-6.38,-2.44,-0.93
10144.02,-10.55,-9.91,-7.00,-4.49,4.49,-0.05,0.75,-6.06,-2.52,-0.64
10245.46,-10.36,-10.00,-7.24,-4.64,4.64,-0.04,0.82,-5.72,-2.60,-0.36
10347.91,-10.14,-10.09,-7.47,-4.78,4.78,-0.04,0.88,-5.36,-2.69,-0.05
10451.39,-9.88,-10.14,-7.71,-4.93,4.93,-0.04,0.95,-4.95,-2.78,0.26
10555.91,-9.60,-10.15,-7.95,-5.07,5.08,-0.03,1.03,-4.52,-2.87,0.55
10661.46,-9.31,-10.09,-8.20,-5.22,5.24,-0.03,1.10,-4.07,-2.96,0.78
10768.08,-9.00,-10.04,-8.45,-5.37,5.39,-0.03,1.17,-3.61,-3.05,1.04
10875.76,-8.68,-9.98,-8.70,-5.51,5.54,-0.02,1.25,-3.14,-3.16,1.30
10984.52,-8.35,-9.84,-8.95,-5.66,5.67,-0.02,1.33,-2.68,-3.28,1.49
11094.36,-8.03,-9.74,-9.21,-5.81,5.78,-0.02,1.41,-2.25,-3.43,1.71
11205.31,-7.73,-9.65,-9.48,-5.95,5.87,-0.02,1.50,-1.86,-3.60,1.92
11317.36,-7.44,-9.53,-9.74,-6.10,5.94,-0.02,1.58,-1.50,-3.80,2.09
11430.53,-7.17,-9.34,-10.01,-6.25,5.99,-0.01,1.68,-1.18,-4.02,2.17
11544.84,-6.92,-9.16,-10.28,-6.40,6.02,-0.01,1.77,-0.90,-4.27,2.24
11660.29,-6.70,-9.02,-10.56,-6.55,6.03,-0.01,1.87,-0.67,-4.53,2.32
11776.89,-6.51,-8.80,-10.84,-6.69,6.02,-0.01,1.97,-0.49,-4.82,2.29
11894.66,-6.36,-8.61,-11.13,-6.84,6.01,-0.01,2.08,-0.35,-5.11,2.25
12013.60,-6.25,-8.45,-11.41,-6.99,6.00,-0.01,2.19,-0.25,-5.41,2.20
12133.74,-6.17,-8.20,-11.70,-7.14,6.00,-0.01,2.31,-0.17,-5.70,2.03
12255.08,-6.13,-7.97,-12.00,-7.29,6.00,-0.01,2.44,-0.13,-6.00,1.84
12377.63,-6.13,-7.75,-12.29,-7.44,6.00,-0.01,2.57,-0.13,-6.29,1.62
12501.41,-6.18,-7.54,-12.59,-7.59,6.00,-0.00,2.71,-0.18,-6.59,1.36
12626.42,-6.26,-7.35,-12.90,-7.74,6.00,-0.00,2.86,-0.26,-6.90,1.09
12752.68,-6.38,-7.14,-13.21,-7.89,6.00,-0.00,3.02,-0.38,-7.21,0.76
12880.21,-6.53,-6.89,-13.52,-8.04,6.00,-0.00,3.18,-0.53,-7.52,0.36
13009.01,-6.72,-6.71,-13.83,-8.19,6.00,-0.00,3.36,-0.72,-7.83,-0.01
13139.10,-6.94,-6.52,-14.15,-8.34,6.00,-0.00,3.55,-0.94,-8.15,-0.42
13270.49,-7.21,-6.33,-14.47,-8.49,6.00,-0.00,3.76,-1.21,-8.47,-0.88
13403.20,-7.51,-6.21,-14.80,-8.64,6.00,-0.00,3.98,-1.51,-8.80,-1.30
13537.23,-7.86,-6.10,-15.13,-8.79,6.00,-0.00,4.21,-1.86,-9.13,-1.76
13672.60,-8.28,-6.02,-15.46,-8.94,6.00,-0.00,4.46,-2.28,-9.46,-2.26
13809.33,-8.76,-6.04,-15.79,-9.09,6.00,-0.00,4.73,-2.76,-9.79,-2.72
13947.42,-9.30,-6.08,-16.13,-9.24,6.00,0.00,5.03,-3.30,-10.13,-3.22
14086.90,-9.90,-6.13,-16.48,-9.40,6.00,0.00,5.34,-3.90,-10.48,-3.77
14227.77,-10.54,-6.28,-16.82,-9.55,6.00,0.00,5.68,-4.54,-10.82,-4.26
14370.04,-11.24,-6.43,-17.17,-9.70,6.00,0.00,6.04,-5.24,-11.17,-4.81
14513.74,-12.01,-6.62,-17.52,-9.85,6.00,0.00,6.43,-6.01,-11.52,-5.39
14658.88,-12.82,-6.85,-17.88,-10.01,6.00,0.00,6.85,-6.82,-11.88,-5.97
14805.47,-13.65,-7.10,-18.24,-10.16,6.00,0.00,7.29,-7.65,-12.24,-6.55
14953.52,-14.51,-7.40,-18.60,-10.31,6.00,0.00,7.76,-8.51,-12.60,-7.11
15103.06,-15.39,-7.73,-18.97,-10.47,6.00,0.00,8.24,-9.39,-12.97,-7.66
15254.09,-16.28,-8.11,-19.34,-10.62,6.00,0.00,8.72,-10.28,-13.34,-8.17
15406.63,-17.17,-8.47,-19.71,-10.77,6.00,0.00,9.19,-11.17,-13.71,-8.70
15560.70,-18.07,-8.81,-20.09,-10.93,6.00,0.00,9.61,-12.07,-14.09,-9.26
15716.30,-18.97,-9.17,-20.47,-11.08,6.00,0.00,9.95,-12.97,-14.47,-9.80
15873.47,-19.85,-9.57,-20.85,-11.23,6.00,0.00,10.17,-13.85,-14.85,-10.28
16032.20,-20.73,-10.03,-21.24,-11.39,6.00,0.00,10.23,-14.73,-15.24,-10.70
16192.52,-21.58,-10.42,-21.63,-11.54,6.00,0.00,10.10,-15.58,-15.63,-11.16
16354.45,-22.41,-10.80,-22.03,-11.70,6.00,0.00,9.79,-16.41,-16.03,-11.61
16517.99,-23.21,-11.17,-22.43,-11.85,6.00,0.00,9.33,-17.21,-16.43,-12.04
16683.17,-23.98,-11.56,-22.83,-12.01,6.00,0.00,8.75,-17.98,-16.83,-12.42
16850.01,-24.73,-11.87,-23.23,-12.16,6.00,0.00,8.11,-18.73,-17.23,-12.86
17018.51,-25.45,-12.10,-23.64,-12.32,6.00,0.00,7.43,-19.45,-17.64,-13.35
17188.69,-26.14,-12.27,-24.05,-12.48,6.00,0.00,6.75,-20.14,-18.05,-13.87
17360.58,-26.81,-12.45,-24.47,-12.63,6.00,0.00,6.10,-20.81,-18.47,-14.36
17534.18,-27.46,-12.60,-24.89,-12.79,6.00,0.00,5.47,-21.46,-18.89,-14.86
17709.53,-28.12,-12.73,-25.31,-12.94,6.00,0.00,4.88,-22.12,-19.31,-15.39
17886.62,-28.78,-12.88,-25.73,-13.10,6.00,0.00,4.33,-22.78,-19.73,-15.90
18065.49,-29.50,-13.20,-26.16,-13.26,6.00,0.00,3.83,-23.50,-20.16,-16.30
18246.14,-30.22,-13.58,-26.59,-13.41,6.00,0.00,3.36,-24.22,-20.59,-16.64
18428.60,-30.94,-13.91,-27.03,-13.57,6.00,0.00,2.94,-24.94,-21.03,-17.03
18612.89,-31.66,-14.25,-27.47,-13.73,6.00,0.00,2.56,-25.66,-21.47,-17.41
18799.02,-32.39,-14.62,-27.91,-13.89,6.00,0.00,2.21,-26.39,-21.91,-17.77
18987.01,-33.12,-15.01,-28.36,-14.04,6.00,0.00,1.90,-27.12,-22.36,-18.11
19176.88,-33.85,-15.44,-28.81,-14.20,6.00,0.00,1.62,-27.85,-22.81,-18.41
19368.65,-34.58,-15.89,-29.26,-14.36,6.00,0.00,1.36,-28.58,-23.26,-18.69
19562.33,-35.31,-16.37,-29.72,-14.52,6.00,0.00,1.14,-29.31,-23.72,-18.94
19757.96,-36.05,-16.89,-30.18,-14.68,6.00,0.00,0.94,-30.05,-24.18,-19.16
19955.54,-36.79,-17.41,-30.64,-14.84,6.00,0.00,0.77,-30.79,-24.64,-19.38
