frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-5.50,-7.27,-5.46,-7.18,5.88,5.41,2.33,0.38,0.42,1.77
6106.89,-5.42,-6.94,-5.37,-6.84,5.75,5.22,2.39,0.33,0.38,1.52
6167.96,-5.32,-6.59,-5.26,-6.48,5.58,5.04,2.45,0.26,0.32,1.27
6229.64,-5.22,-6.24,-5.15,-6.09,5.37,4.87,2.51,0.16,0.23,1.02
6291.93,-5.10,-5.86,-5.03,-5.70,5.14,4.70,2.58,0.04,0.11,0.76
6354.85,-4.98,-5.47,-4.91,-5.30,4.87,4.55,2.65,-0.11,-0.04,0.49
6418.40,-4.88,-5.09,-4.81,-4.91,4.59,4.40,2.72,-0.29,-0.22,0.21
6482.58,-4.78,-4.70,-4.72,-4.52,4.30,4.27,2.79,-0.48,-0.41,-0.08
6547.41,-4.70,-4.32,-4.65,-4.16,4.03,4.14,2.87,-0.67,-0.62,-0.38
6612.88,-4.63,-3.94,-4.61,-3.83,3.78,4.02,2.94,-0.85,-0.83,-0.69
6679.01,-4.60,-3.59,-4.60,-3.54,3.54,3.92,3.02,-1.06,-1.06,-1.01
6745.80,-4.62,-3.26,-4.63,-3.30,3.33,3.82,3.10,-1.29,-1.29,-1.36
6813.26,-4.65,-2.91,-4.68,-3.11,3.16,3.73,3.18,-1.49,-1.53,-1.74
6881.39,-4.72,-2.60,-4.76,-2.97,3.02,3.64,3.26,-1.70,-1.74,-2.12
6950.21,-4.83,-2.33,-4.84,-2.88,2.92,3.57,3.34,-1.91,-1.92,-2.50
7019.71,-4.97,-2.06,-4.93,-2.84,2.86,3.49,3.41,-2.11,-2.07,-2.91
7089.91,-5.13,-1.80,-5.01,-2.83,2.83,3.43,3.49,-2.30,-2.17,-3.33
7160.81,-5.32,-1.54,-5.08,-2.84,2.84,3.37,3.57,-2.48,-2.24,-3.78
7232.41,-5.55,-1.31,-5.13,-2.87,2.86,3.31,3.64,-2.69,-2.27,-4.24
7304.74,-5.80,-1.10,-5.17,-2.91,2.90,3.25,3.71,-2.90,-2.27,-4.70
7377.79,-6.04,-0.90,-5.19,-2.95,2.93,3.20,3.78,-3.11,-2.26,-5.14
7451.56,-6.29,-0.71,-5.20,-2.98,2.97,3.16,3.84,-3.32,-2.23,-5.58
7526.08,-6.55,-0.55,-5.19,-3.00,2.99,3.11,3.90,-3.56,-2.20,-6.00
7601.34,-6.80,-0.41,-5.18,-3.02,3.01,3.07,3.95,-3.78,-2.16,-6.39
7677.35,-7.02,-0.31,-5.16,-3.03,3.03,3.03,3.99,-3.99,-2.13,-6.71
7754.13,-7.22,-0.22,-5.13,-3.03,3.03,2.99,4.03,-4.19,-2.10,-7.00
7831.67,-7.36,-0.15,-5.10,-3.02,3.02,2.95,4.05,-4.34,-2.08,-7.21
7909.98,-7.44,-0.09,-5.07,-3.01,3.01,2.91,4.07,-4.43,-2.06,-7.35
7989.08,-7.46,-0.03,-5.04,-2.99,2.99,2.87,4.08,-4.47,-2.05,-7.43
8068.98,-7.42,0.04,-5.00,-2.96,2.96,2.83,4.09,-4.46,-2.04,-7.46
8149.67,-7.32,0.09,-4.97,-2.93,2.93,2.79,4.08,-4.39,-2.04,-7.41
8231.16,-7.16,0.12,-4.93,-2.89,2.89,2.76,4.06,-4.27,-2.04,-7.28
8313.47,-6.93,0.16,-4.88,-2.84,2.84,2.72,4.04,-4.09,-2.04,-7.09
8396.61,-6.64,0.20,-4.84,-2.79,2.79,2.68,4.00,-3.85,-2.04,-6.84
8480.57,-6.29,0.23,-4.79,-2.74,2.74,2.64,3.96,-3.55,-2.05,-6.52
8565.38,-5.91,0.27,-4.73,-2.69,2.69,2.60,3.91,-3.22,-2.05,-6.18
8651.03,-5.53,0.28,-4.68,-2.63,2.63,2.56,3.85,-2.90,-2.05,-5.81
8737.54,-5.14,0.28,-4.62,-2.57,2.57,2.51,3.79,-2.57,-2.05,-5.42
8824.92,-4.76,0.26,-4.56,-2.50,2.50,2.47,3.73,-2.25,-2.05,-5.02
8913.17,-4.38,0.24,-4.49,-2.44,2.44,2.42,3.65,-1.94,-2.05,-4.62
9002.30,-4.04,0.19,-4.43,-2.38,2.38,2.38,3.58,-1.66,-2.06,-4.23
9092.32,-3.75,0.12,-4.37,-2.31,2.31,2.33,3.50,-1.44,-2.06,-3.87
9183.25,-3.51,0.02,-4.31,-2.24,2.24,2.28,3.42,-1.27,-2.06,-3.53
9275.08,-3.34,-0.11,-4.25,-2.18,2.18,2.23,3.34,-1.16,-2.07,-3.23
9367.83,-3.21,-0.25,-4.19,-2.11,2.11,2.17,3.26,-1.10,-2.08,-2.96
9461.51,-3.11,-0.42,-4.14,-2.04,2.04,2.12,3.18,-1.07,-2.10,-2.69
9556.12,-3.04,-0.60,-4.10,-1.98,1.97,2.06,3.10,-1.07,-2.13,-2.44
9651.68,-3.00,-0.77,-4.06,-1.92,1.91,2.01,3.02,-1.09,-2.15,-2.23
9748.20,-3.01,-0.99,-4.03,-1.86,1.85,1.95,2.94,-1.16,-2.18,-2.02
9845.68,-3.04,-1.21,-4.01,-1.80,1.80,1.90,2.87,-1.24,-2.21,-1.83
9944.14,-3.10,-1.45,-3.99,-1.74,1.75,1.84,2.79,-1.34,-2.24,-1.65
10043.58,-3.17,-1.69,-3.99,-1.69,1.72,1.79,2.73,-1.45,-2.27,-1.48
10144.02,-3.25,-1.95,-4.17,-1.69,1.70,1.74,2.66,-1.55,-2.47,-1.30
10245.46,-3.35,-2.23,-4.36,-1.69,1.69,1.70,2.60,-1.66,-2.68,-1.12
10347.91,-3.46,-2.51,-4.56,-1.69,1.69,1.66,2.54,-1.77,-2.88,-0.95
10451.39,-3.59,-2.80,-4.77,-1.70,1.69,1.63,2.48,-1.90,-3.08,-0.79
10555.91,-3.74,-3.11,-4.98,-1.71,1.70,1.61,2.43,-2.03,-3.28,-0.63
10661.46,-3.90,-3.42,-5.20,-1.72,1.72,1.59,2.38,-2.18,-3.48,-0.48
10768.08,-4.07,-3.71,-5.43,-1.74,1.74,1.58,2.34,-2.33,-3.69,-0.36
10875.76,-4.25,-4.01,-5.67,-1.76,1.76,1.59,2.30,-2.49,-3.91,-0.24
10984.52,-4.43,-4.29,-5.91,-1.78,1.78,1.60,2.26,-2.65,-4.13,-0.14
11094.36,-4.62,-4.56,-6.16,-1.80,1.80,1.63,2.23,-2.82,-4.36,-0.06
11205.31,-4.82,-4.82,-6.42,-1.82,1.82,1.66,2.21,-3.00,-4.59,0.00
11317.36,-5.00,-5.03,-6.68,-1.85,1.85,1.71,2.18,-3.15,-4.83,0.03
11430.53,-5.17,-5.20,-6.96,-1.88,1.88,1.76,2.17,-3.29,-5.08,0.03
11544.84,-5.33,-5.32,-7.24,-1.91,1.91,1.83,2.16,-3.42,-5.33,-0.01
11660.29,-5.48,-5.42,-7.53,-1.95,1.95,1.90,2.15,-3.53,-5.58,-0.06
11776.89,-5.62,-5.48,-7.82,-1.98,1.98,1.97,2.15,-3.64,-5.84,-0.14
11894.66,-5.75,-5.50,-8.12,-2.02,2.02,2.05,2.15,-3.73,-6.10,-0.25
12013.60,-5.87,-5.47,-8.44,-2.07,2.07,2.14,2.16,-3.80,-6.37,-0.40
12133.74,-5.99,-5.40,-8.75,-2.11,2.11,2.22,2.17,-3.88,-6.64,-0.59
12255.08,-6.10,-5.28,-9.08,-2.16,2.16,2.31,2.19,-3.94,-6.92,-0.82
12377.63,-6.21,-5.11,-9.41,-2.21,2.21,2.39,2.22,-4.00,-7.21,-1.10
12501.41,-6.33,-4.92,-9.75,-2.26,2.26,2.48,2.25,-4.07,-7.50,-1.41
12626.42,-6.48,-4.70,-10.10,-2.31,2.31,2.56,2.30,-4.17,-7.79,-1.78
12752.68,-6.66,-4.48,-10.46,-2.37,2.37,2.65,2.34,-4.29,-8.09,-2.18
12880.21,-6.88,-4.27,-10.82,-2.43,2.43,2.73,2.40,-4.45,-8.39,-2.61
13009.01,-7.14,-4.07,-11.19,-2.49,2.49,2.80,2.46,-4.65,-8.70,-3.07
13139.10,-7.45,-3.89,-11.57,-2.55,2.55,2.88,2.54,-4.90,-9.02,-3.56
13270.49,-7.81,-3.76,-11.95,-2.62,2.62,2.95,2.62,-5.19,-9.34,-4.05
13403.20,-8.22,-3.66,-12.35,-2.69,2.69,3.01,2.71,-5.53,-9.66,-4.56
13537.23,-8.67,-3.59,-12.75,-2.76,2.76,3.08,2.82,-5.91,-9.99,-5.08
13672.60,-9.16,-3.53,-13.16,-2.83,2.83,3.14,2.94,-6.33,-10.32,-5.63
13809.33,-9.67,-3.48,-13.57,-2.91,2.91,3.20,3.06,-6.76,-10.66,-6.19
13947.42,-10.21,-3.44,-14.00,-2.99,2.99,3.25,3.21,-7.22,-11.01,-6.77
14086.90,-10.76,-3.39,-14.43,-3.07,3.07,3.30,3.37,-7.69,-11.36,-7.37
14227.77,-11.31,-3.35,-14.86,-3.15,3.15,3.35,3.54,-8.16,-11.71,-7.96
14370.04,-11.85,-3.29,-15.31,-3.24,3.24,3.40,3.73,-8.61,-12.07,-8.56
14513.74,-12.40,-3.24,-15.76,-3.33,3.33,3.44,3.93,-9.07,-12.44,-9.16
14658.88,-12.94,-3.18,-16.22,-3.42,3.42,3.48,4.14,-9.52,-12.81,-9.76
14805.47,-13.46,-3.08,-16.69,-3.51,3.51,3.52,4.37,-9.95,-13.18,-10.38
14953.52,-13.98,-2.99,-17.17,-3.61,3.61,3.56,4.61,-10.37,-13.56,-10.99
15103.06,-14.49,-2.85,-17.65,-3.71,3.71,3.59,4.85,-10.78,-13.95,-11.64
15254.09,-15.00,-2.70,-18.14,-3.81,3.81,3.62,5.09,-11.19,-14.34,-12.30
15406.63,-15.51,-2.54,-18.64,-3.91,3.91,3.65,5.31,-11.60,-14.73,-12.97
15560.70,-16.05,-2.42,-19.15,-4.01,4.01,3.68,5.50,-12.03,-15.13,-13.63
15716.30,-16.61,-2.32,-19.66,-4.12,4.12,3.71,5.65,-12.49,-15.54,-14.29
15873.47,-17.21,-2.28,-20.18,-4.23,4.23,3.74,5.74,-12.98,-15.95,-14.93
16032.20,-17.89,-2.30,-20.71,-4.35,4.35,3.76,5.75,-13.54,-16.36,-15.59
16192.52,-18.62,-2.31,-21.24,-4.46,4.46,3.78,5.68,-14.16,-16.78,-16.31
16354.45,-19.44,-2.42,-21.79,-4.58,4.58,3.80,5.52,-14.86,-17.21,-17.02
16517.99,-20.34,-2.60,-22.34,-4.70,4.70,3.83,5.28,-15.64,-17.64,-17.74
16683.17,-21.30,-2.82,-22.90,-4.82,4.82,3.84,4.97,-16.48,-18.07,-18.48
16850.01,-22.34,-3.10,-23.46,-4.95,4.95,3.86,4.62,-17.39,-18.51,-19.24
17018.51,-23.44,-3.38,-24.04,-5.08,5.08,3.88,4.24,-18.36,-18.96,-20.06
17188.69,-24.58,-3.59,-24.62,-5.21,5.22,3.90,3.85,-19.36,-19.40,-20.99
17360.58,-25.76,-3.80,-25.20,-5.34,5.36,3.91,3.46,-20.40,-19.84,-21.96
17534.18,-26.95,-4.05,-25.80,-5.47,5.50,3.92,3.08,-21.45,-20.30,-22.90
17709.53,-28.16,-4.36,-26.40,-5.61,5.63,3.94,2.73,-22.53,-20.77,-23.80
17886.62,-29.37,-4.70,-27.01,-5.75,5.74,3.95,2.40,-23.62,-21.27,-24.67
18065.49,-30.57,-5.12,-27.63,-5.89,5.84,3.96,2.10,-24.73,-21.79,-25.45
18246.14,-31.72,-5.45,-28.26,-6.04,5.92,3.97,1.83,-25.80,-22.34,-26.27
18428.60,-32.86,-5.80,-28.89,-6.19,5.97,3.98,1.58,-26.89,-22.92,-27.06
18612.89,-34.00,-6.19,-29.53,-6.34,6.01,3.99,1.36,-27.99,-23.53,-27.81
18799.02,-35.13,-6.60,-30.18,-6.49,6.04,4.00,1.17,-29.09,-24.14,-28.53
18987.01,-36.25,-7.04,-30.84,-6.64,6.06,4.01,0.99,-30.19,-24.78,-29.21
19176.88,-37.36,-7.42,-31.50,-6.80,6.06,4.01,0.84,-31.30,-25.44,-29.94
19368.65,-38.47,-7.82,-32.17,-6.96,6.05,4.02,0.70,-32.42,-26.12,-30.65
19562.33,-39.58,-8.27,-32.85,-7.12,6.02,4.02,0.58,-33.56,-26.83,-31.31
19757.96,-40.68,-8.74,-33.54,-7.29,5.98,4.02,0.48,-34.70,-27.55,-31.94
19955.54,-41.77,-9.23,-34.23,-7.45,5.93,4.02,0.39,-35.84,-28.30,-32.54
