frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.00,-1.73,1.00,-1.73,1.72,1.65,1.73,2.72,2.73,2.73
5419.55,0.92,-1.67,0.92,-1.67,1.67,1.67,1.74,2.59,2.59,2.59
5473.75,0.85,-1.62,0.85,-1.63,1.63,1.70,1.74,2.48,2.47,2.47
5528.49,0.78,-1.58,0.78,-1.59,1.59,1.72,1.76,2.37,2.37,2.36
5583.77,0.71,-1.56,0.71,-1.56,1.57,1.75,1.77,2.28,2.29,2.27
5639.61,0.65,-1.55,0.65,-1.56,1.57,1.78,1.78,2.22,2.22,2.20
5696.00,0.59,-1.56,0.59,-1.57,1.59,1.81,1.80,2.17,2.18,2.15
5752.96,0.53,-1.60,0.54,-1.61,1.62,1.84,1.82,2.15,2.16,2.13
5810.49,0.48,-1.66,0.49,-1.67,1.68,1.88,1.84,2.16,2.17,2.14
5868.60,0.43,-1.74,0.45,-1.75,1.75,1.92,1.86,2.18,2.20,2.17
5927.28,0.40,-1.83,0.42,-1.84,1.84,1.96,1.89,2.24,2.26,2.23
5986.56,0.37,-1.94,0.40,-1.95,1.94,2.00,1.92,2.31,2.34,2.31
6046.42,0.35,-2.05,0.39,-2.06,2.05,2.05,1.95,2.40,2.44,2.40
6106.89,0.35,-2.15,0.40,-2.16,2.16,2.10,1.98,2.51,2.56,2.50
6167.96,0.34,-2.27,0.42,-2.27,2.27,2.14,2.01,2.61,2.69,2.61
6229.64,0.35,-2.37,0.44,-2.38,2.38,2.19,2.05,2.73,2.83,2.72
6291.93,0.36,-2.49,0.48,-2.49,2.49,2.24,2.09,2.85,2.97,2.85
6354.85,0.37,-2.61,0.54,-2.59,2.59,2.30,2.13,2.96,3.13,2.98
6418.40,0.39,-2.73,0.60,-2.68,2.68,2.35,2.17,3.07,3.28,3.12
6482.58,0.43,-2.82,0.69,-2.76,2.75,2.40,2.22,3.18,3.44,3.25
6547.41,0.46,-2.92,0.79,-2.82,2.81,2.45,2.26,3.26,3.60,3.38
6612.88,0.50,-3.00,0.91,-2.86,2.84,2.50,2.31,3.34,3.75,3.50
6679.01,0.54,-3.07,1.05,-2.87,2.85,2.54,2.35,3.39,3.90,3.61
6745.80,0.60,-3.11,1.21,-2.85,2.84,2.59,2.40,3.44,4.04,3.71
6813.26,0.68,-3.11,1.37,-2.81,2.81,2.63,2.45,3.48,4.17,3.79
6881.39,0.75,-3.11,1.53,-2.76,2.75,2.66,2.50,3.50,4.29,3.86
6950.21,0.82,-3.09,1.69,-2.69,2.69,2.69,2.55,3.51,4.38,3.91
7019.71,0.90,-3.05,1.84,-2.61,2.62,2.72,2.60,3.51,4.45,3.95
7089.91,0.99,-2.99,1.97,-2.53,2.54,2.73,2.64,3.52,4.51,3.98
7160.81,1.10,-2.91,2.09,-2.45,2.46,2.74,2.69,3.55,4.55,4.01
7232.41,1.23,-2.80,2.19,-2.37,2.38,2.75,2.73,3.61,4.56,4.03
7304.74,1.37,-2.67,2.26,-2.30,2.31,2.74,2.77,3.68,4.56,4.04
7377.79,1.51,-2.55,2.31,-2.24,2.24,2.73,2.81,3.75,4.55,4.06
7451.56,1.65,-2.44,2.33,-2.18,2.19,2.70,2.84,3.83,4.52,4.09
7526.08,1.81,-2.31,2.34,-2.14,2.14,2.67,2.87,3.95,4.48,4.12
7601.34,1.97,-2.21,2.34,-2.10,2.10,2.64,2.89,4.07,4.44,4.18
7677.35,2.13,-2.14,2.32,-2.07,2.07,2.59,2.91,4.19,4.39,4.27
7754.13,2.33,-2.07,2.29,-2.04,2.04,2.54,2.92,4.37,4.34,4.40
7831.67,2.53,-2.05,2.25,-2.03,2.03,2.48,2.92,4.56,4.28,4.58
7909.98,2.75,-2.05,2.20,-2.02,2.02,2.42,2.92,4.77,4.22,4.80
7989.08,3.00,-2.09,2.14,-2.02,2.02,2.36,2.91,5.02,4.17,5.09
8068.98,3.29,-2.13,2.07,-2.03,2.03,2.29,2.89,5.32,4.11,5.42
8149.67,3.58,-2.22,2.00,-2.04,2.05,2.21,2.86,5.62,4.04,5.80
8231.16,3.91,-2.31,1.91,-2.07,2.07,2.14,2.83,5.98,3.98,6.22
8313.47,4.25,-2.42,1.82,-2.09,2.09,2.06,2.78,6.34,3.92,6.67
8396.61,4.60,-2.53,1.72,-2.12,2.12,1.99,2.73,6.72,3.85,7.13
8480.57,4.96,-2.64,1.62,-2.16,2.16,1.91,2.67,7.11,3.78,7.60
8565.38,5.31,-2.73,1.51,-2.19,2.19,1.83,2.61,7.50,3.70,8.04
8651.03,5.65,-2.79,1.39,-2.22,2.22,1.76,2.54,7.87,3.62,8.44
8737.54,5.96,-2.81,1.28,-2.25,2.25,1.69,2.46,8.21,3.53,8.77
8824.92,6.19,-2.83,1.15,-2.28,2.28,1.62,2.38,8.46,3.43,9.02
8913.17,6.36,-2.80,1.04,-2.30,2.30,1.55,2.30,8.65,3.33,9.16
9002.30,6.48,-2.72,0.92,-2.31,2.31,1.48,2.21,8.78,3.23,9.20
9092.32,6.50,-2.63,0.81,-2.31,2.31,1.41,2.11,8.81,3.12,9.13
9183.25,6.45,-2.51,0.70,-2.30,2.30,1.35,2.02,8.75,3.00,8.96
9275.08,6.33,-2.33,0.61,-2.28,2.28,1.29,1.92,8.61,2.89,8.66
9367.83,6.12,-2.12,0.52,-2.25,2.25,1.23,1.82,8.37,2.77,8.24
9461.51,5.81,-1.89,0.45,-2.21,2.20,1.17,1.72,8.01,2.65,7.70
9556.12,5.45,-1.61,0.38,-2.15,2.14,1.12,1.62,7.59,2.52,7.06
9651.68,5.04,-1.28,0.33,-2.08,2.07,1.07,1.52,7.11,2.40,6.32
9748.20,4.57,-0.95,0.29,-2.00,1.99,1.02,1.42,6.56,2.28,5.52
9845.68,4.10,-0.58,0.26,-1.90,1.90,0.97,1.31,6.00,2.16,4.68
9944.14,3.60,-0.22,0.24,-1.80,1.81,0.93,1.21,5.41,2.05,3.82
10043.58,3.08,0.12,0.23,-1.69,1.72,0.89,1.11,4.80,1.95,2.96
10144.02,2.57,0.44,0.17,-1.61,1.63,0.84,1.01,4.19,1.80,2.13
10245.46,2.05,0.70,0.10,-1.53,1.54,0.81,0.91,3.58,1.64,1.35
10347.91,1.52,0.92,0.04,-1.45,1.45,0.77,0.82,2.96,1.49,0.60
10451.39,1.03,1.08,-0.03,-1.37,1.36,0.73,0.72,2.39,1.33,-0.05
10555.91,0.57,1.16,-0.10,-1.28,1.27,0.70,0.62,1.84,1.18,-0.59
10661.46,0.11,1.15,-0.17,-1.19,1.19,0.67,0.53,1.29,1.02,-1.04
10768.08,-0.37,1.07,-0.24,-1.10,1.10,0.64,0.43,0.72,0.86,-1.44
10875.76,-0.87,0.89,-0.31,-1.00,1.00,0.61,0.33,0.13,0.69,-1.76
10984.52,-1.35,0.65,-0.38,-0.90,0.90,0.58,0.24,-0.45,0.52,-2.00
11094.36,-1.80,0.34,-0.46,-0.80,0.80,0.55,0.14,-1.00,0.35,-2.14
11205.31,-2.22,-0.00,-0.53,-0.70,0.70,0.53,0.05,-1.52,0.17,-2.22
11317.36,-2.61,-0.34,-0.61,-0.60,0.60,0.50,-0.05,-2.02,-0.01,-2.27
11430.53,-3.02,-0.66,-0.69,-0.49,0.49,0.48,-0.14,-2.53,-0.20,-2.36
11544.84,-3.43,-0.96,-0.77,-0.38,0.38,0.46,-0.24,-3.05,-0.39,-2.47
11660.29,-3.82,-1.19,-0.85,-0.27,0.27,0.44,-0.34,-3.56,-0.58,-2.63
11776.89,-4.18,-1.35,-0.93,-0.15,0.15,0.42,-0.44,-4.03,-0.78,-2.83
11894.66,-4.52,-1.43,-1.01,-0.03,0.03,0.40,-0.54,-4.49,-0.98,-3.09
12013.60,-4.86,-1.45,-1.10,0.09,-0.09,0.38,-0.65,-4.95,-1.19,-3.41
12133.74,-5.17,-1.38,-1.19,0.21,-0.21,0.36,-0.75,-5.38,-1.40,-3.79
12255.08,-5.47,-1.24,-1.27,0.34,-0.34,0.34,-0.86,-5.81,-1.61,-4.23
12377.63,-5.76,-1.04,-1.36,0.46,-0.46,0.33,-0.98,-6.23,-1.83,-4.72
12501.41,-6.03,-0.78,-1.45,0.59,-0.59,0.31,-1.10,-6.63,-2.05,-5.25
12626.42,-6.29,-0.48,-1.54,0.73,-0.73,0.30,-1.22,-7.02,-2.27,-5.81
12752.68,-6.54,-0.17,-1.64,0.86,-0.86,0.28,-1.35,-7.41,-2.50,-6.37
12880.21,-6.76,0.14,-1.73,1.00,-1.00,0.27,-1.48,-7.76,-2.73,-6.90
13009.01,-6.93,0.41,-1.83,1.14,-1.14,0.26,-1.62,-8.07,-2.97,-7.34
13139.10,-7.04,0.66,-1.92,1.29,-1.29,0.25,-1.77,-8.33,-3.21,-7.70
13270.49,-7.11,0.84,-2.02,1.43,-1.43,0.23,-1.93,-8.54,-3.45,-7.95
13403.20,-7.16,0.95,-2.12,1.58,-1.58,0.22,-2.10,-8.74,-3.70,-8.11
13537.23,-7.19,1.00,-2.22,1.73,-1.73,0.21,-2.27,-8.92,-3.95,-8.19
13672.60,-7.21,0.96,-2.32,1.88,-1.88,0.20,-2.46,-9.10,-4.20,-8.17
13809.33,-7.22,0.84,-2.42,2.04,-2.04,0.19,-2.66,-9.26,-4.46,-8.06
13947.42,-7.21,0.65,-2.53,2.20,-2.20,0.18,-2.88,-9.41,-4.73,-7.86
14086.90,-7.19,0.40,-2.63,2.36,-2.36,0.17,-3.11,-9.55,-4.99,-7.59
14227.77,-7.19,0.09,-2.74,2.52,-2.52,0.16,-3.35,-9.72,-5.26,-7.28
14370.04,-7.17,-0.22,-2.85,2.69,-2.69,0.15,-3.61,-9.86,-5.54,-6.95
14513.74,-7.13,-0.48,-2.96,2.86,-2.86,0.15,-3.89,-9.99,-5.81,-6.65
14658.88,-7.10,-0.70,-3.07,3.03,-3.03,0.14,-4.18,-10.13,-6.10,-6.40
14805.47,-7.01,-0.79,-3.18,3.20,-3.20,0.13,-4.49,-10.21,-6.38,-6.22
14953.52,-6.88,-0.73,-3.29,3.38,-3.38,0.12,-4.80,-10.26,-6.67,-6.15
15103.06,-6.69,-0.50,-3.41,3.56,-3.56,0.12,-5.12,-10.25,-6.96,-6.19
15254.09,-6.43,-0.08,-3.52,3.74,-3.74,0.11,-5.43,-10.17,-7.26,-6.35
15406.63,-6.12,0.52,-3.64,3.92,-3.92,0.10,-5.73,-10.05,-7.56,-6.64
15560.70,-5.77,1.26,-3.76,4.11,-4.11,0.10,-5.99,-9.88,-7.87,-7.03
15716.30,-5.36,2.14,-3.88,4.30,-4.30,0.09,-6.20,-9.66,-8.18,-7.50
15873.47,-4.90,3.11,-4.00,4.49,-4.49,0.09,-6.33,-9.39,-8.49,-8.01
16032.20,-4.39,4.12,-4.12,4.68,-4.68,0.08,-6.37,-9.08,-8.80,-8.51
16192.52,-3.80,5.19,-4.24,4.88,-4.88,0.08,-6.31,-8.68,-9.12,-8.99
16354.45,-3.20,6.24,-4.37,5.08,-5.08,0.07,-6.14,-8.28,-9.45,-9.44
16517.99,-2.61,7.22,-4.49,5.28,-5.28,0.07,-5.88,-7.89,-9.78,-9.83
16683.17,-2.01,8.15,-4.62,5.49,-5.49,0.06,-5.54,-7.50,-10.11,-10.16
16850.01,-1.41,8.98,-4.75,5.69,-5.69,0.06,-5.14,-7.10,-10.44,-10.39
17018.51,-0.80,9.71,-4.88,5.90,-5.90,0.05,-4.71,-6.70,-10.78,-10.51
17188.69,-0.19,10.36,-5.01,6.11,-6.11,0.05,-4.28,-6.31,-11.12,-10.55
17360.58,0.29,10.85,-5.14,6.33,-6.33,0.04,-3.84,-6.04,-11.47,-10.56
17534.18,0.60,11.17,-5.28,6.54,-6.54,0.04,-3.42,-5.95,-11.82,-10.57
17709.53,0.67,11.32,-5.41,6.76,-6.76,0.04,-3.03,-6.10,-12.18,-10.65
17886.62,0.55,11.21,-5.55,6.99,-6.99,0.03,-2.67,-6.44,-12.53,-10.66
18065.49,0.29,11.16,-5.69,7.21,-7.21,0.03,-2.33,-6.92,-12.90,-10.87
18246.14,-0.10,10.99,-5.82,7.44,-7.44,0.03,-2.03,-7.54,-13.26,-11.09
18428.60,-0.86,10.54,-5.96,7.67,-7.67,0.03,-1.75,-8.53,-13.63,-11.40
18612.89,-1.83,9.98,-6.11,7.90,-7.90,0.02,-1.51,-9.73,-14.01,-11.81
18799.02,-3.00,9.31,-6.25,8.13,-8.13,0.02,-1.29,-11.14,-14.38,-12.31
18987.01,-4.28,8.53,-6.39,8.37,-8.37,0.02,-1.10,-12.65,-14.76,-12.81
19176.88,-5.52,7.77,-6.54,8.61,-8.61,0.02,-0.93,-14.13,-15.15,-13.29
19368.65,-6.82,7.02,-6.68,8.85,-8.85,0.01,-0.78,-15.68,-15.54,-13.84
19562.33,-8.47,6.32,-6.83,9.10,-9.10,0.01,-0.64,-17.57,-15.93,-14.79
19757.96,-9.95,5.70,-6.98,9.35,-9.35,0.01,-0.53,-19.30,-16.33,-15.65
19955.54,-11.20,5.28,-7.13,9.60,-9.60,0.01,-0.43,-20.80,-16.73,-16.48
