frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.83,-0.95,3.80,-0.97,0.98,1.76,1.95,4.82,4.78,4.79
5927.28,3.92,-0.92,3.87,-0.96,0.95,1.69,1.89,4.87,4.82,4.85
5986.56,4.00,-0.92,3.94,-0.95,0.94,1.62,1.82,4.94,4.88,4.93
6046.42,4.07,-0.91,3.99,-0.96,0.94,1.56,1.76,5.02,4.93,4.99
6106.89,4.14,-0.90,4.02,-0.96,0.96,1.49,1.70,5.10,4.98,5.05
6167.96,4.19,-0.89,4.03,-0.97,0.98,1.43,1.64,5.18,5.01,5.09
6229.64,4.22,-0.90,4.01,-1.00,1.01,1.38,1.58,5.23,5.02,5.13
6291.93,4.23,-0.91,3.95,-1.04,1.04,1.33,1.53,5.28,4.99,5.15
6354.85,4.21,-0.95,3.86,-1.09,1.08,1.28,1.48,5.29,4.94,5.17
6418.40,4.19,-0.95,3.74,-1.13,1.12,1.23,1.42,5.31,4.86,5.15
6482.58,4.17,-0.93,3.58,-1.16,1.16,1.18,1.37,5.33,4.74,5.11
6547.41,4.10,-0.93,3.37,-1.20,1.20,1.14,1.33,5.31,4.57,5.04
6612.88,3.99,-0.92,3.10,-1.24,1.24,1.10,1.28,5.24,4.35,4.92
6679.01,3.84,-0.92,2.79,-1.28,1.28,1.07,1.23,5.12,4.06,4.77
6745.80,3.67,-0.88,2.43,-1.31,1.31,1.03,1.19,4.98,3.74,4.56
6813.26,3.44,-0.86,2.05,-1.33,1.33,0.99,1.15,4.78,3.38,4.31
6881.39,3.17,-0.82,1.65,-1.35,1.35,0.96,1.11,4.52,3.00,4.00
6950.21,2.84,-0.79,1.26,-1.36,1.35,0.93,1.07,4.19,2.61,3.64
7019.71,2.46,-0.77,0.90,-1.35,1.34,0.90,1.03,3.81,2.25,3.24
7089.91,2.04,-0.74,0.58,-1.33,1.32,0.87,0.99,3.36,1.90,2.79
7160.81,1.56,-0.73,0.32,-1.29,1.28,0.84,0.96,2.85,1.60,2.30
7232.41,1.04,-0.73,0.10,-1.24,1.24,0.81,0.93,2.28,1.34,1.78
7304.74,0.47,-0.74,-0.06,-1.18,1.17,0.78,0.89,1.65,1.11,1.22
7377.79,-0.16,-0.80,-0.18,-1.10,1.10,0.75,0.86,0.94,0.92,0.65
7451.56,-0.83,-0.89,-0.26,-1.02,1.02,0.73,0.84,0.19,0.76,0.07
7526.08,-1.54,-1.01,-0.31,-0.93,0.93,0.70,0.81,-0.61,0.62,-0.52
7601.34,-2.28,-1.18,-0.34,-0.84,0.84,0.67,0.79,-1.44,0.50,-1.09
7677.35,-3.03,-1.37,-0.35,-0.74,0.74,0.64,0.76,-2.28,0.40,-1.65
7754.13,-3.76,-1.57,-0.35,-0.65,0.65,0.61,0.74,-3.10,0.30,-2.18
7831.67,-4.46,-1.77,-0.36,-0.56,0.57,0.59,0.72,-3.89,0.21,-2.68
7909.98,-5.11,-1.97,-0.36,-0.48,0.49,0.56,0.71,-4.62,0.13,-3.13
7989.08,-5.72,-2.19,-0.37,-0.41,0.42,0.53,0.69,-5.30,0.05,-3.52
8068.98,-6.25,-2.38,-0.39,-0.35,0.36,0.50,0.68,-5.89,-0.03,-3.86
8149.67,-6.69,-2.54,-0.42,-0.31,0.31,0.47,0.67,-6.37,-0.10,-4.14
8231.16,-7.02,-2.67,-0.45,-0.27,0.28,0.44,0.66,-6.74,-0.18,-4.34
8313.47,-7.24,-2.76,-0.50,-0.25,0.25,0.41,0.65,-6.98,-0.25,-4.47
8396.61,-7.35,-2.82,-0.56,-0.24,0.24,0.38,0.65,-7.11,-0.32,-4.52
8480.57,-7.34,-2.84,-0.63,-0.24,0.24,0.35,0.65,-7.10,-0.39,-4.49
8565.38,-7.22,-2.82,-0.71,-0.25,0.25,0.33,0.64,-6.97,-0.46,-4.39
8651.03,-7.02,-2.79,-0.80,-0.26,0.26,0.31,0.64,-6.75,-0.54,-4.22
8737.54,-6.73,-2.71,-0.90,-0.29,0.29,0.29,0.65,-6.44,-0.61,-4.01
8824.92,-6.37,-2.61,-1.01,-0.32,0.32,0.29,0.65,-6.05,-0.69,-3.75
8913.17,-5.98,-2.50,-1.12,-0.35,0.35,0.28,0.66,-5.63,-0.77,-3.47
9002.30,-5.57,-2.40,-1.24,-0.39,0.39,0.29,0.66,-5.18,-0.85,-3.16
9092.32,-5.16,-2.31,-1.36,-0.43,0.43,0.31,0.67,-4.73,-0.93,-2.84
9183.25,-4.74,-2.22,-1.48,-0.47,0.47,0.34,0.68,-4.27,-1.01,-2.51
9275.08,-4.34,-2.14,-1.60,-0.51,0.51,0.37,0.69,-3.83,-1.09,-2.19
9367.83,-3.96,-2.04,-1.72,-0.55,0.55,0.43,0.70,-3.41,-1.17,-1.91
9461.51,-3.60,-1.91,-1.84,-0.59,0.59,0.48,0.72,-3.00,-1.24,-1.68
9556.12,-3.27,-1.75,-1.95,-0.63,0.63,0.56,0.73,-2.63,-1.32,-1.51
9651.68,-2.98,-1.55,-2.06,-0.67,0.68,0.63,0.75,-2.30,-1.39,-1.42
9748.20,-2.72,-1.33,-2.18,-0.71,0.71,0.72,0.76,-2.00,-1.46,-1.38
9845.68,-2.49,-1.09,-2.28,-0.75,0.75,0.80,0.78,-1.73,-1.53,-1.39
9944.14,-2.28,-0.82,-2.39,-0.79,0.79,0.90,0.80,-1.49,-1.60,-1.45
10043.58,-2.10,-0.55,-2.49,-0.83,0.82,1.00,0.82,-1.28,-1.67,-1.54
10144.02,-1.94,-0.28,-2.63,-0.86,0.85,1.09,0.84,-1.08,-1.78,-1.65
10245.46,-1.81,-0.04,-2.78,-0.88,0.88,1.19,0.87,-0.92,-1.89,-1.76
10347.91,-1.70,0.20,-2.93,-0.91,0.91,1.29,0.89,-0.78,-2.01,-1.89
10451.39,-1.59,0.40,-3.08,-0.94,0.94,1.39,0.92,-0.64,-2.14,-1.98
10555.91,-1.52,0.53,-3.23,-0.97,0.97,1.48,0.94,-0.54,-2.26,-2.04
10661.46,-1.45,0.64,-3.39,-1.00,1.01,1.57,0.97,-0.44,-2.39,-2.08
10768.08,-1.41,0.73,-3.55,-1.04,1.04,1.66,1.00,-0.37,-2.51,-2.13
10875.76,-1.38,0.80,-3.71,-1.07,1.07,1.75,1.04,-0.30,-2.64,-2.17
10984.52,-1.36,0.84,-3.88,-1.11,1.11,1.84,1.07,-0.24,-2.76,-2.19
11094.36,-1.36,0.82,-4.04,-1.15,1.15,1.92,1.11,-0.21,-2.89,-2.17
11205.31,-1.37,0.76,-4.21,-1.19,1.19,2.00,1.15,-0.18,-3.02,-2.12
11317.36,-1.40,0.69,-4.38,-1.23,1.23,2.07,1.19,-0.16,-3.15,-2.08
11430.53,-1.46,0.64,-4.55,-1.28,1.28,2.15,1.23,-0.18,-3.28,-2.09
11544.84,-1.52,0.63,-4.73,-1.32,1.32,2.22,1.28,-0.19,-3.41,-2.14
11660.29,-1.62,0.62,-4.91,-1.37,1.37,2.29,1.33,-0.25,-3.54,-2.23
11776.89,-1.73,0.62,-5.09,-1.42,1.42,2.35,1.38,-0.31,-3.67,-2.34
11894.66,-1.84,0.66,-5.27,-1.47,1.47,2.42,1.44,-0.37,-3.81,-2.49
12013.60,-1.98,0.69,-5.46,-1.52,1.52,2.48,1.50,-0.46,-3.94,-2.66
12133.74,-2.13,0.73,-5.64,-1.57,1.57,2.53,1.57,-0.56,-4.08,-2.85
12255.08,-2.31,0.75,-5.83,-1.62,1.62,2.59,1.64,-0.68,-4.21,-3.05
12377.63,-2.51,0.75,-6.03,-1.68,1.68,2.65,1.71,-0.83,-4.35,-3.25
12501.41,-2.74,0.73,-6.22,-1.74,1.74,2.70,1.79,-1.00,-4.49,-3.46
12626.42,-2.98,0.69,-6.42,-1.80,1.80,2.75,1.88,-1.18,-4.62,-3.66
12752.68,-3.25,0.59,-6.62,-1.86,1.86,2.80,1.97,-1.39,-4.76,-3.83
12880.21,-3.54,0.45,-6.82,-1.92,1.92,2.84,2.07,-1.62,-4.90,-3.98
13009.01,-3.85,0.22,-7.02,-1.98,1.98,2.89,2.18,-1.86,-5.04,-4.06
13139.10,-4.18,-0.10,-7.23,-2.05,2.05,2.93,2.30,-2.13,-5.19,-4.07
13270.49,-4.51,-0.47,-7.44,-2.11,2.11,2.97,2.42,-2.39,-5.33,-4.03
13403.20,-4.86,-0.90,-7.65,-2.18,2.18,3.01,2.56,-2.67,-5.47,-3.95
13537.23,-5.23,-1.37,-7.87,-2.25,2.25,3.04,2.71,-2.98,-5.62,-3.85
13672.60,-5.61,-1.87,-8.08,-2.32,2.32,3.08,2.87,-3.28,-5.76,-3.73
13809.33,-5.99,-2.38,-8.30,-2.39,2.39,3.11,3.04,-3.59,-5.91,-3.60
13947.42,-6.40,-2.93,-8.52,-2.47,2.47,3.14,3.23,-3.93,-6.05,-3.46
14086.90,-6.82,-3.47,-8.75,-2.55,2.55,3.17,3.43,-4.27,-6.20,-3.34
14227.77,-7.25,-4.01,-8.97,-2.62,2.62,3.20,3.65,-4.62,-6.35,-3.23
14370.04,-7.69,-4.51,-9.20,-2.70,2.70,3.22,3.88,-4.98,-6.50,-3.17
14513.74,-8.14,-4.98,-9.43,-2.78,2.78,3.25,4.14,-5.35,-6.65,-3.15
14658.88,-8.59,-5.39,-9.66,-2.86,2.86,3.27,4.40,-5.72,-6.80,-3.19
14805.47,-9.04,-5.74,-9.90,-2.95,2.95,3.29,4.68,-6.09,-6.95,-3.29
14953.52,-9.47,-6.00,-10.14,-3.03,3.03,3.32,4.97,-6.43,-7.10,-3.46
15103.06,-9.90,-6.19,-10.38,-3.12,3.12,3.33,5.26,-6.78,-7.26,-3.70
15254.09,-10.31,-6.28,-10.62,-3.21,3.21,3.35,5.54,-7.10,-7.41,-4.02
15406.63,-10.69,-6.26,-10.86,-3.30,3.30,3.37,5.81,-7.39,-7.57,-4.42
15560.70,-11.04,-6.14,-11.11,-3.39,3.39,3.39,6.04,-7.65,-7.72,-4.89
15716.30,-11.36,-5.92,-11.36,-3.48,3.48,3.40,6.22,-7.88,-7.88,-5.43
15873.47,-11.65,-5.65,-11.61,-3.58,3.58,3.41,6.34,-8.07,-8.04,-5.99
16032.20,-11.91,-5.34,-11.87,-3.67,3.67,3.43,6.35,-8.23,-8.20,-6.56
16192.52,-12.14,-5.01,-12.12,-3.77,3.77,3.44,6.29,-8.37,-8.35,-7.12
16354.45,-12.35,-4.68,-12.38,-3.87,3.87,3.45,6.10,-8.48,-8.51,-7.66
16517.99,-12.56,-4.37,-12.64,-3.97,3.97,3.46,5.86,-8.59,-8.68,-8.18
16683.17,-12.76,-4.08,-12.91,-4.07,4.07,3.47,5.51,-8.69,-8.84,-8.67
16850.01,-12.97,-3.89,-13.17,-4.17,4.17,3.47,5.13,-8.79,-9.00,-9.07
17018.51,-13.21,-3.79,-13.44,-4.28,4.28,3.48,4.71,-8.93,-9.16,-9.41
17188.69,-13.48,-3.79,-13.71,-4.39,4.39,3.49,4.28,-9.09,-9.33,-9.68
17360.58,-13.78,-3.83,-13.99,-4.49,4.49,3.50,3.85,-9.28,-9.49,-9.94
17534.18,-14.14,-3.92,-14.26,-4.60,4.60,3.50,3.44,-9.53,-9.66,-10.21
17709.53,-14.56,-4.01,-14.54,-4.71,4.71,3.51,3.05,-9.84,-9.83,-10.54
17886.62,-15.06,-4.26,-14.82,-4.83,4.83,3.51,2.68,-10.23,-9.99,-10.79
18065.49,-15.61,-4.44,-15.10,-4.94,4.94,3.51,2.35,-10.66,-10.16,-11.16
18246.14,-16.19,-4.63,-15.39,-5.06,5.06,3.52,2.05,-11.13,-10.33,-11.55
18428.60,-16.80,-4.80,-15.68,-5.18,5.18,3.52,1.78,-11.62,-10.50,-11.99
18612.89,-17.46,-4.93,-15.97,-5.29,5.31,3.52,1.53,-12.15,-10.66,-12.52
18799.02,-18.17,-5.03,-16.26,-5.42,5.42,3.53,1.31,-12.74,-10.84,-13.13
18987.01,-18.91,-5.19,-16.56,-5.54,5.53,3.53,1.11,-13.37,-11.02,-13.71
19176.88,-19.71,-5.44,-16.85,-5.66,5.65,3.53,0.94,-14.06,-11.21,-14.26
19368.65,-20.55,-5.67,-17.15,-5.79,5.76,3.53,0.79,-14.79,-11.40,-14.87
19562.33,-21.43,-5.57,-17.45,-5.91,5.86,3.53,0.66,-15.56,-11.59,-15.85
19757.96,-22.36,-5.61,-17.76,-6.04,5.97,3.53,0.53,-16.38,-11.79,-16.74
19955.54,-23.34,-5.76,-18.07,-6.17,6.08,3.53,0.39,-17.26,-11.99,-17.57
