frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.32,-7.10,-2.26,-6.30,6.04,5.11,6.26,3.73,3.78,4.79
7160.81,-2.83,-7.14,-2.61,-6.36,6.04,5.24,6.47,3.21,3.42,4.32
7232.41,-3.33,-7.13,-2.93,-6.42,6.02,5.37,6.68,2.69,3.09,3.81
7304.74,-3.81,-7.07,-3.22,-6.49,6.01,5.50,6.87,2.20,2.78,3.27
7377.79,-4.29,-7.00,-3.49,-6.57,6.00,5.62,7.06,1.71,2.51,2.72
7451.56,-4.74,-6.88,-3.75,-6.67,6.00,5.74,7.24,1.26,2.25,2.15
7526.08,-5.18,-6.76,-3.99,-6.77,6.00,5.86,7.40,0.82,2.01,1.59
7601.34,-5.63,-6.66,-4.22,-6.87,6.00,5.98,7.54,0.37,1.78,1.04
7677.35,-6.07,-6.57,-4.43,-6.98,6.00,6.09,7.67,-0.07,1.57,0.51
7754.13,-6.49,-6.48,-4.64,-7.09,6.00,6.19,7.78,-0.49,1.36,-0.00
7831.67,-6.89,-6.40,-4.84,-7.20,6.00,6.30,7.86,-0.89,1.16,-0.48
7909.98,-7.30,-6.37,-5.03,-7.31,6.00,6.39,7.92,-1.30,0.97,-0.92
7989.08,-7.70,-6.38,-5.21,-7.41,6.00,6.48,7.95,-1.70,0.79,-1.31
8068.98,-8.09,-6.42,-5.39,-7.51,6.00,6.57,7.96,-2.09,0.61,-1.66
8149.67,-8.46,-6.51,-5.55,-7.60,6.00,6.64,7.94,-2.46,0.45,-1.94
8231.16,-8.79,-6.62,-5.70,-7.68,6.00,6.71,7.89,-2.79,0.30,-2.16
8313.47,-9.09,-6.78,-5.85,-7.76,6.00,6.78,7.82,-3.09,0.15,-2.30
8396.61,-9.37,-7.01,-5.99,-7.83,6.00,6.83,7.72,-3.37,0.01,-2.35
8480.57,-9.62,-7.28,-6.11,-7.90,6.00,6.87,7.61,-3.62,-0.11,-2.33
8565.38,-9.81,-7.53,-6.23,-7.95,6.00,6.91,7.47,-3.81,-0.23,-2.27
8651.03,-9.97,-7.82,-6.34,-7.99,6.00,6.93,7.32,-3.97,-0.34,-2.14
8737.54,-10.10,-8.13,-6.44,-8.03,6.00,6.95,7.15,-4.10,-0.44,-1.96
8824.92,-10.17,-8.42,-6.54,-8.05,6.00,6.95,6.97,-4.17,-0.54,-1.74
8913.17,-10.22,-8.73,-6.62,-8.07,6.00,6.94,6.78,-4.22,-0.62,-1.48
9002.30,-10.21,-9.01,-6.70,-8.07,6.00,6.93,6.58,-4.21,-0.70,-1.19
9092.32,-10.18,-9.27,-6.77,-8.07,6.00,6.90,6.37,-4.18,-0.77,-0.90
9183.25,-10.13,-9.51,-6.83,-8.06,6.00,6.87,6.16,-4.13,-0.83,-0.61
9275.08,-10.07,-9.74,-6.89,-8.05,6.00,6.82,5.95,-4.07,-0.89,-0.32
9367.83,-9.98,-9.93,-6.93,-8.02,6.00,6.77,5.74,-3.98,-0.93,-0.04
9461.51,-9.88,-10.06,-6.98,-8.00,6.00,6.71,5.53,-3.88,-0.98,0.19
9556.12,-9.76,-10.12,-7.01,-7.96,6.00,6.64,5.31,-3.76,-1.01,0.37
9651.68,-9.64,-10.10,-7.04,-7.92,6.00,6.56,5.10,-3.64,-1.04,0.47
9748.20,-9.52,-10.04,-7.06,-7.88,6.00,6.48,4.90,-3.52,-1.06,0.53
9845.68,-9.40,-9.92,-7.08,-7.84,6.00,6.40,4.69,-3.40,-1.08,0.53
9944.14,-9.26,-9.74,-7.09,-7.79,6.00,6.31,4.49,-3.26,-1.09,0.49
10043.58,-9.11,-9.52,-7.09,-7.73,6.00,6.21,4.30,-3.11,-1.09,0.42
10144.02,-8.95,-9.26,-7.15,-7.66,6.00,6.12,4.10,-2.95,-1.15,0.32
10245.46,-8.78,-8.99,-7.20,-7.58,6.00,6.03,3.92,-2.78,-1.20,0.22
10347.91,-8.60,-8.72,-7.25,-7.49,6.00,5.93,3.73,-2.60,-1.25,0.13
10451.39,-8.41,-8.44,-7.29,-7.39,6.00,5.85,3.55,-2.41,-1.29,0.04
10555.91,-8.23,-8.20,-7.33,-7.29,6.00,5.76,3.38,-2.23,-1.33,-0.02
10661.46,-8.03,-7.96,-7.36,-7.19,6.00,5.69,3.21,-2.03,-1.36,-0.06
10768.08,-7.81,-7.72,-7.39,-7.07,6.00,5.63,3.05,-1.81,-1.39,-0.08
10875.76,-7.60,-7.53,-7.41,-6.96,6.00,5.58,2.89,-1.59,-1.41,-0.06
10984.52,-7.39,-7.36,-7.43,-6.83,6.02,5.55,2.73,-1.37,-1.41,-0.02
11094.36,-7.19,-7.23,-7.44,-6.70,6.03,5.54,2.58,-1.16,-1.41,0.05
11205.31,-7.02,-7.16,-7.45,-6.56,6.03,5.57,2.43,-0.98,-1.41,0.15
11317.36,-6.84,-7.05,-7.45,-6.42,6.02,5.63,2.28,-0.81,-1.42,0.22
11430.53,-6.66,-6.92,-7.45,-6.27,5.99,5.72,2.14,-0.66,-1.45,0.27
11544.84,-6.47,-6.76,-7.44,-6.11,5.94,5.83,2.00,-0.53,-1.50,0.30
11660.29,-6.27,-6.54,-7.43,-5.95,5.86,5.92,1.87,-0.41,-1.57,0.28
11776.89,-6.07,-6.26,-7.41,-5.78,5.75,5.94,1.73,-0.32,-1.66,0.20
11894.66,-5.87,-5.97,-7.39,-5.61,5.61,5.85,1.60,-0.25,-1.77,0.11
12013.60,-5.63,-5.59,-7.36,-5.43,5.45,5.61,1.47,-0.18,-1.91,-0.03
12133.74,-5.35,-5.14,-7.33,-5.24,5.27,5.28,1.35,-0.08,-2.06,-0.20
12255.08,-5.05,-4.64,-7.29,-5.04,5.07,4.90,1.22,0.02,-2.22,-0.40
12377.63,-4.73,-4.12,-7.25,-4.85,4.85,4.52,1.10,0.13,-2.39,-0.60
12501.41,-4.40,-3.58,-7.20,-4.64,4.64,4.17,0.97,0.24,-2.56,-0.81
12626.42,-4.05,-3.04,-7.15,-4.43,4.43,3.86,0.85,0.38,-2.72,-1.00
12752.68,-3.69,-2.50,-7.09,-4.21,4.21,3.59,0.73,0.52,-2.88,-1.18
12880.21,-3.33,-1.99,-7.03,-3.98,3.98,3.36,0.60,0.66,-3.05,-1.33
13009.01,-2.97,-1.51,-6.96,-3.75,3.75,3.15,0.48,0.79,-3.21,-1.45
13139.10,-2.64,-1.09,-6.89,-3.52,3.52,2.96,0.35,0.88,-3.37,-1.54
13270.49,-2.34,-0.76,-6.81,-3.27,3.27,2.79,0.22,0.94,-3.54,-1.57
13403.20,-2.09,-0.53,-6.73,-3.02,3.02,2.64,0.09,0.94,-3.71,-1.55
13537.23,-1.88,-0.38,-6.65,-2.77,2.77,2.50,-0.04,0.89,-3.88,-1.49
13672.60,-1.71,-0.29,-6.56,-2.51,2.51,2.36,-0.18,0.80,-4.05,-1.41
13809.33,-1.57,-0.26,-6.46,-2.24,2.24,2.24,-0.32,0.67,-4.22,-1.30
13947.42,-1.46,-0.27,-6.36,-1.96,1.96,2.12,-0.47,0.51,-4.39,-1.18
14086.90,-1.41,-0.34,-6.25,-1.68,1.68,2.01,-0.62,0.28,-4.57,-1.06
14227.77,-1.39,-0.43,-6.14,-1.40,1.40,1.91,-0.77,0.01,-4.74,-0.95
14370.04,-1.40,-0.51,-6.02,-1.11,1.11,1.81,-0.94,-0.29,-4.92,-0.88
14513.74,-1.43,-0.56,-5.90,-0.81,0.81,1.71,-1.10,-0.62,-5.10,-0.86
14658.88,-1.49,-0.58,-5.78,-0.50,0.50,1.62,-1.28,-0.99,-5.28,-0.90
14805.47,-1.55,-0.51,-5.65,-0.19,0.19,1.54,-1.45,-1.36,-5.46,-1.03
14953.52,-1.64,-0.40,-5.51,0.13,-0.13,1.45,-1.63,-1.76,-5.64,-1.23
15103.06,-1.73,-0.17,-5.37,0.45,-0.45,1.37,-1.81,-2.18,-5.82,-1.55
15254.09,-1.83,0.15,-5.23,0.78,-0.78,1.30,-1.98,-2.61,-6.01,-1.97
15406.63,-1.94,0.53,-5.07,1.12,-1.12,1.22,-2.14,-3.05,-6.19,-2.46
15560.70,-2.07,0.97,-4.92,1.46,-1.46,1.15,-2.28,-3.53,-6.38,-3.03
15716.30,-2.20,1.44,-4.76,1.81,-1.81,1.08,-2.40,-4.01,-6.57,-3.63
15873.47,-2.34,1.93,-4.59,2.16,-2.16,1.02,-2.48,-4.50,-6.76,-4.26
16032.20,-2.48,2.45,-4.42,2.53,-2.53,0.96,-2.53,-5.00,-6.95,-4.92
16192.52,-2.63,3.04,-4.25,2.89,-2.89,0.90,-2.52,-5.52,-7.14,-5.66
16354.45,-2.78,3.59,-4.07,3.27,-3.27,0.84,-2.48,-6.04,-7.33,-6.36
16517.99,-2.94,4.07,-3.88,3.65,-3.65,0.78,-2.39,-6.58,-7.53,-7.00
16683.17,-3.12,4.47,-3.69,4.03,-4.03,0.73,-2.26,-7.15,-7.73,-7.58
16850.01,-3.29,4.79,-3.50,4.43,-4.43,0.68,-2.10,-7.71,-7.92,-8.07
17018.51,-3.46,5.05,-3.30,4.82,-4.82,0.63,-1.92,-8.28,-8.12,-8.50
17188.69,-3.64,5.39,-3.09,5.23,-5.23,0.58,-1.74,-8.86,-8.32,-9.02
17360.58,-3.80,5.66,-2.88,5.64,-5.64,0.54,-1.55,-9.44,-8.52,-9.45
17534.18,-3.96,5.87,-2.67,6.06,-6.06,0.49,-1.37,-10.01,-8.73,-9.82
17709.53,-4.09,6.04,-2.45,6.48,-6.48,0.45,-1.20,-10.57,-8.93,-10.12
17886.62,-4.21,6.19,-2.22,6.91,-6.91,0.41,-1.05,-11.12,-9.13,-10.39
18065.49,-4.31,6.55,-2.00,7.35,-7.35,0.37,-0.91,-11.65,-9.34,-10.85
18246.14,-4.42,7.05,-1.76,7.79,-7.79,0.34,-0.78,-12.20,-9.55,-11.46
18428.60,-4.54,7.52,-1.52,8.24,-8.24,0.30,-0.66,-12.77,-9.76,-12.05
18612.89,-4.66,7.98,-1.28,8.69,-8.69,0.27,-0.56,-13.35,-9.97,-12.63
18799.02,-4.78,8.40,-1.03,9.15,-9.15,0.24,-0.48,-13.93,-10.18,-13.17
18987.01,-4.89,8.82,-0.77,9.62,-9.62,0.21,-0.40,-14.50,-10.39,-13.70
19176.88,-5.00,9.51,-0.51,10.09,-10.09,0.19,-0.33,-15.09,-10.60,-14.50
19368.65,-5.10,10.22,-0.25,10.57,-10.57,0.16,-0.27,-15.67,-10.82,-15.31
19562.33,-5.20,10.90,0.02,11.05,-11.05,0.14,-0.23,-16.25,-11.04,-16.09
19757.96,-5.30,11.56,0.29,11.55,-11.55,0.12,-0.18,-16.84,-11.25,-16.85
19955.54,-5.39,12.21,0.57,12.04,-12.04,0.10,-0.15,-17.43,-11.47,-17.59
