frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.00,-2.60,-0.01,-2.61,2.62,3.02,2.51,2.62,2.61,2.60
5696.00,-0.19,-2.67,-0.20,-2.67,2.68,3.05,2.56,2.49,2.48,2.48
5752.96,-0.40,-2.74,-0.41,-2.75,2.75,3.07,2.62,2.34,2.33,2.34
5810.49,-0.63,-2.82,-0.64,-2.82,2.81,3.10,2.68,2.18,2.17,2.19
5868.60,-0.86,-2.88,-0.88,-2.88,2.87,3.13,2.74,2.01,2.00,2.02
5927.28,-1.10,-2.94,-1.12,-2.95,2.93,3.15,2.81,1.83,1.81,1.84
5986.56,-1.35,-3.00,-1.38,-3.00,2.99,3.18,2.87,1.63,1.60,1.65
6046.42,-1.62,-3.05,-1.66,-3.04,3.04,3.20,2.94,1.41,1.38,1.43
6106.89,-1.90,-3.08,-1.94,-3.08,3.08,3.23,3.02,1.18,1.14,1.18
6167.96,-2.18,-3.11,-2.24,-3.11,3.12,3.25,3.09,0.94,0.88,0.93
6229.64,-2.47,-3.15,-2.54,-3.14,3.15,3.27,3.17,0.68,0.62,0.68
6291.93,-2.77,-3.19,-2.85,-3.18,3.19,3.30,3.26,0.42,0.34,0.42
6354.85,-3.08,-3.23,-3.17,-3.22,3.22,3.32,3.34,0.14,0.05,0.15
6418.40,-3.39,-3.26,-3.49,-3.26,3.25,3.34,3.43,-0.14,-0.24,-0.13
6482.58,-3.71,-3.29,-3.82,-3.29,3.28,3.36,3.52,-0.43,-0.54,-0.42
6547.41,-4.03,-3.31,-4.14,-3.31,3.30,3.38,3.62,-0.73,-0.83,-0.72
6612.88,-4.35,-3.32,-4.45,-3.34,3.33,3.40,3.71,-1.02,-1.12,-1.03
6679.01,-4.67,-3.32,-4.76,-3.36,3.35,3.42,3.81,-1.32,-1.40,-1.35
6745.80,-4.99,-3.29,-5.04,-3.38,3.38,3.44,3.91,-1.61,-1.66,-1.70
6813.26,-5.32,-3.24,-5.31,-3.40,3.41,3.46,4.01,-1.91,-1.90,-2.08
6881.39,-5.65,-3.19,-5.56,-3.44,3.45,3.47,4.11,-2.21,-2.12,-2.46
6950.21,-5.97,-3.13,-5.78,-3.48,3.49,3.49,4.21,-2.48,-2.29,-2.84
7019.71,-6.29,-3.04,-5.96,-3.54,3.54,3.51,4.31,-2.75,-2.42,-3.25
7089.91,-6.58,-2.91,-6.12,-3.60,3.61,3.52,4.41,-2.97,-2.51,-3.67
7160.81,-6.86,-2.74,-6.25,-3.68,3.68,3.54,4.50,-3.18,-2.56,-4.12
7232.41,-7.11,-2.53,-6.36,-3.76,3.77,3.56,4.60,-3.34,-2.59,-4.58
7304.74,-7.36,-2.32,-6.45,-3.86,3.86,3.57,4.68,-3.50,-2.59,-5.04
7377.79,-7.60,-2.12,-6.54,-3.96,3.96,3.58,4.77,-3.64,-2.58,-5.48
7451.56,-7.82,-1.90,-6.62,-4.07,4.07,3.60,4.84,-3.75,-2.56,-5.92
7526.08,-8.03,-1.69,-6.70,-4.18,4.17,3.61,4.91,-3.86,-2.53,-6.34
7601.34,-8.23,-1.50,-6.78,-4.28,4.28,3.62,4.98,-3.95,-2.50,-6.73
7677.35,-8.42,-1.37,-6.85,-4.38,4.38,3.64,5.03,-4.04,-2.47,-7.05
7754.13,-8.60,-1.26,-6.91,-4.47,4.47,3.65,5.07,-4.13,-2.44,-7.34
7831.67,-8.77,-1.22,-6.97,-4.56,4.55,3.66,5.10,-4.22,-2.42,-7.55
7909.98,-8.93,-1.24,-7.03,-4.63,4.63,3.67,5.12,-4.30,-2.40,-7.69
7989.08,-9.09,-1.32,-7.08,-4.69,4.69,3.68,5.13,-4.40,-2.39,-7.77
8068.98,-9.25,-1.45,-7.13,-4.74,4.74,3.69,5.13,-4.51,-2.38,-7.80
8149.67,-9.41,-1.66,-7.16,-4.78,4.78,3.70,5.11,-4.63,-2.38,-7.75
8231.16,-9.57,-1.95,-7.19,-4.81,4.81,3.71,5.08,-4.76,-2.38,-7.62
8313.47,-9.71,-2.28,-7.21,-4.83,4.83,3.71,5.04,-4.88,-2.38,-7.43
8396.61,-9.84,-2.66,-7.22,-4.84,4.84,3.72,4.99,-5.01,-2.38,-7.18
8480.57,-9.97,-3.11,-7.21,-4.83,4.83,3.73,4.93,-5.14,-2.38,-6.86
8565.38,-10.09,-3.57,-7.20,-4.82,4.82,3.74,4.85,-5.28,-2.39,-6.52
8651.03,-10.18,-4.03,-7.18,-4.79,4.79,3.74,4.77,-5.39,-2.39,-6.15
8737.54,-10.25,-4.49,-7.14,-4.75,4.75,3.75,4.68,-5.50,-2.39,-5.76
8824.92,-10.32,-4.96,-7.09,-4.70,4.70,3.75,4.58,-5.62,-2.39,-5.36
8913.17,-10.36,-5.40,-7.04,-4.65,4.65,3.76,4.48,-5.72,-2.39,-4.96
9002.30,-10.39,-5.82,-6.97,-4.58,4.58,3.76,4.37,-5.81,-2.39,-4.57
9092.32,-10.37,-6.16,-6.90,-4.50,4.50,3.76,4.26,-5.87,-2.40,-4.21
9183.25,-10.34,-6.47,-6.82,-4.42,4.42,3.77,4.15,-5.92,-2.40,-3.87
9275.08,-10.28,-6.71,-6.74,-4.33,4.33,3.77,4.03,-5.95,-2.41,-3.57
9367.83,-10.22,-6.92,-6.65,-4.23,4.23,3.77,3.91,-5.99,-2.42,-3.30
9461.51,-10.14,-7.11,-6.57,-4.13,4.12,3.77,3.80,-6.02,-2.44,-3.03
9556.12,-10.03,-7.25,-6.48,-4.02,4.00,3.77,3.68,-6.03,-2.48,-2.78
9651.68,-9.92,-7.35,-6.39,-3.91,3.88,3.77,3.57,-6.04,-2.51,-2.57
9748.20,-9.78,-7.42,-6.30,-3.79,3.77,3.77,3.46,-6.01,-2.53,-2.36
9845.68,-9.63,-7.46,-6.22,-3.67,3.67,3.77,3.35,-5.97,-2.55,-2.17
9944.14,-9.46,-7.47,-6.14,-3.54,3.57,3.77,3.24,-5.89,-2.56,-1.99
10043.58,-9.28,-7.46,-6.06,-3.42,3.50,3.77,3.13,-5.78,-2.56,-1.82
10144.02,-9.09,-7.45,-6.23,-3.41,3.44,3.77,3.03,-5.65,-2.79,-1.64
10245.46,-8.89,-7.43,-6.41,-3.40,3.40,3.76,2.94,-5.49,-3.01,-1.46
10347.91,-8.69,-7.40,-6.59,-3.39,3.37,3.76,2.84,-5.32,-3.22,-1.29
10451.39,-8.50,-7.37,-6.78,-3.38,3.36,3.75,2.75,-5.15,-3.43,-1.13
10555.91,-8.27,-7.30,-6.98,-3.37,3.35,3.75,2.67,-4.92,-3.62,-0.97
10661.46,-8.04,-7.22,-7.17,-3.36,3.35,3.74,2.59,-4.69,-3.82,-0.82
10768.08,-7.81,-7.11,-7.37,-3.35,3.35,3.73,2.51,-4.47,-4.03,-0.70
10875.76,-7.59,-7.01,-7.58,-3.33,3.33,3.73,2.44,-4.26,-4.25,-0.58
10984.52,-7.36,-6.88,-7.79,-3.32,3.32,3.72,2.37,-4.04,-4.47,-0.48
11094.36,-7.13,-6.73,-8.01,-3.31,3.31,3.71,2.31,-3.82,-4.70,-0.40
11205.31,-6.92,-6.58,-8.23,-3.29,3.29,3.70,2.25,-3.63,-4.93,-0.34
11317.36,-6.72,-6.41,-8.45,-3.28,3.28,3.69,2.19,-3.44,-5.17,-0.31
11430.53,-6.52,-6.21,-8.68,-3.26,3.26,3.68,2.14,-3.26,-5.41,-0.31
11544.84,-6.33,-5.98,-8.91,-3.25,3.25,3.67,2.10,-3.08,-5.66,-0.35
11660.29,-6.15,-5.75,-9.15,-3.23,3.23,3.65,2.05,-2.92,-5.92,-0.40
11776.89,-5.98,-5.50,-9.39,-3.22,3.22,3.64,2.02,-2.77,-6.17,-0.48
11894.66,-5.82,-5.23,-9.64,-3.20,3.20,3.63,1.99,-2.62,-6.44,-0.59
12013.60,-5.68,-4.94,-9.89,-3.18,3.18,3.61,1.96,-2.50,-6.71,-0.74
12133.74,-5.56,-4.63,-10.15,-3.16,3.16,3.59,1.94,-2.40,-6.98,-0.93
12255.08,-5.44,-4.28,-10.41,-3.15,3.15,3.58,1.92,-2.30,-7.26,-1.16
12377.63,-5.35,-3.91,-10.67,-3.13,3.13,3.56,1.91,-2.23,-7.54,-1.44
12501.41,-5.27,-3.52,-10.94,-3.11,3.11,3.54,1.90,-2.16,-7.83,-1.75
12626.42,-5.21,-3.09,-11.21,-3.09,3.09,3.52,1.90,-2.13,-8.13,-2.12
12752.68,-5.18,-2.66,-11.49,-3.07,3.07,3.50,1.90,-2.12,-8.43,-2.52
12880.21,-5.15,-2.20,-11.78,-3.04,3.04,3.47,1.91,-2.11,-8.73,-2.95
13009.01,-5.15,-1.74,-12.06,-3.02,3.02,3.45,1.93,-2.13,-9.04,-3.41
13139.10,-5.18,-1.28,-12.35,-3.00,3.00,3.42,1.95,-2.18,-9.35,-3.90
13270.49,-5.24,-0.85,-12.65,-2.98,2.98,3.40,1.98,-2.26,-9.67,-4.39
13403.20,-5.30,-0.40,-12.95,-2.95,2.95,3.37,2.02,-2.35,-10.00,-4.90
13537.23,-5.41,0.01,-13.26,-2.93,2.93,3.34,2.06,-2.48,-10.33,-5.42
13672.60,-5.53,0.44,-13.57,-2.91,2.91,3.31,2.11,-2.63,-10.66,-5.97
13809.33,-5.68,0.85,-13.88,-2.88,2.88,3.28,2.18,-2.80,-11.00,-6.53
13947.42,-5.84,1.27,-14.20,-2.86,2.86,3.24,2.25,-2.99,-11.35,-7.11
14086.90,-6.04,1.67,-14.53,-2.83,2.83,3.21,2.33,-3.21,-11.70,-7.71
14227.77,-6.26,2.04,-14.85,-2.80,2.80,3.17,2.42,-3.46,-12.05,-8.30
14370.04,-6.51,2.39,-15.19,-2.78,2.78,3.13,2.52,-3.74,-12.41,-8.90
14513.74,-6.77,2.73,-15.52,-2.75,2.75,3.09,2.63,-4.02,-12.77,-9.50
14658.88,-7.06,3.04,-15.86,-2.72,2.72,3.05,2.74,-4.34,-13.14,-10.10
14805.47,-7.39,3.33,-16.21,-2.69,2.69,3.00,2.87,-4.70,-13.52,-10.72
14953.52,-7.74,3.59,-16.56,-2.66,2.66,2.96,3.00,-5.08,-13.90,-11.33
15103.06,-8.15,3.83,-16.92,-2.63,2.63,2.91,3.13,-5.52,-14.28,-11.98
15254.09,-8.60,4.04,-17.28,-2.60,2.60,2.86,3.26,-6.00,-14.67,-12.64
15406.63,-9.13,4.18,-17.64,-2.57,2.57,2.80,3.38,-6.56,-15.07,-13.31
15560.70,-9.71,4.26,-18.01,-2.54,2.54,2.75,3.48,-7.17,-15.47,-13.97
15716.30,-10.36,4.27,-18.38,-2.51,2.51,2.69,3.56,-7.85,-15.87,-14.63
15873.47,-11.10,4.17,-18.76,-2.48,2.48,2.63,3.60,-8.62,-16.28,-15.27
16032.20,-11.93,4.00,-19.14,-2.44,2.44,2.57,3.60,-9.49,-16.70,-15.93
16192.52,-12.87,3.78,-19.53,-2.41,2.41,2.50,3.54,-10.46,-17.12,-16.65
16354.45,-13.93,3.43,-19.92,-2.38,2.38,2.44,3.44,-11.55,-17.55,-17.36
16517.99,-15.10,2.98,-20.32,-2.34,2.34,2.37,3.29,-12.76,-17.98,-18.08
16683.17,-16.39,2.43,-20.72,-2.31,2.31,2.29,3.10,-14.08,-18.41,-18.82
16850.01,-17.79,1.79,-21.12,-2.27,2.27,2.22,2.89,-15.52,-18.85,-19.58
17018.51,-19.30,1.10,-21.53,-2.24,2.24,2.14,2.65,-17.06,-19.30,-20.40
17188.69,-20.91,0.42,-21.95,-2.20,2.20,2.06,2.40,-18.71,-19.75,-21.33
17360.58,-22.60,-0.30,-22.37,-2.16,2.16,1.97,2.16,-20.44,-20.20,-22.30
17534.18,-24.34,-1.10,-22.79,-2.13,2.13,1.88,1.93,-22.22,-20.66,-23.24
17709.53,-26.10,-1.96,-23.22,-2.09,2.09,1.79,1.70,-24.01,-21.13,-24.14
17886.62,-27.90,-2.89,-23.65,-2.05,2.05,1.70,1.50,-25.85,-21.60,-25.01
18065.49,-29.69,-3.90,-24.09,-2.01,2.01,1.60,1.31,-27.68,-22.08,-25.79
18246.14,-31.33,-4.72,-24.53,-1.97,1.97,1.51,1.14,-29.36,-22.56,-26.61
18428.60,-32.91,-5.51,-24.97,-1.93,1.93,1.41,0.98,-30.98,-23.04,-27.40
18612.89,-34.47,-6.32,-25.42,-1.89,1.89,1.31,0.84,-32.58,-23.53,-28.15
18799.02,-36.02,-7.15,-25.88,-1.85,1.85,1.20,0.72,-34.17,-24.03,-28.87
18987.01,-37.53,-7.98,-26.34,-1.81,1.81,1.10,0.61,-35.73,-24.53,-29.55
19176.88,-39.03,-8.75,-26.80,-1.76,1.76,0.99,0.52,-37.27,-25.04,-30.28
19368.65,-40.51,-9.52,-27.27,-1.72,1.72,0.89,0.43,-38.79,-25.55,-30.99
19562.33,-41.97,-10.32,-27.74,-1.68,1.68,0.79,0.36,-40.29,-26.07,-31.65
19757.96,-43.41,-11.13,-28.22,-1.63,1.63,0.68,0.30,-41.78,-26.59,-32.28
19955.54,-44.82,-11.94,-28.70,-1.59,1.59,0.59,0.24,-43.23,-27.11,-32.88
