frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-5.67,-4.68,-5.32,-4.38,4.42,4.41,3.69,-1.24,-0.89,-0.99
6418.40,-5.50,-4.29,-5.21,-4.09,4.11,4.20,3.74,-1.39,-1.11,-1.21
6482.58,-5.51,-4.09,-5.06,-3.78,3.80,3.97,3.79,-1.71,-1.27,-1.42
6547.41,-5.55,-3.93,-4.89,-3.48,3.50,3.74,3.84,-2.05,-1.39,-1.62
6612.88,-5.32,-3.53,-4.71,-3.22,3.18,3.50,3.89,-2.14,-1.53,-1.79
6679.01,-5.32,-3.37,-4.45,-2.91,2.86,3.25,3.95,-2.46,-1.59,-1.95
6745.80,-5.17,-3.07,-4.15,-2.60,2.54,3.00,4.01,-2.63,-1.61,-2.10
6813.26,-4.86,-2.62,-3.82,-2.30,2.23,2.75,4.07,-2.63,-1.59,-2.24
6881.39,-4.60,-2.21,-3.42,-1.95,1.95,2.50,4.13,-2.65,-1.47,-2.39
6950.21,-4.11,-1.56,-3.03,-1.63,1.70,2.26,4.19,-2.41,-1.33,-2.55
7019.71,-3.55,-0.83,-2.71,-1.40,1.50,2.03,4.25,-2.05,-1.21,-2.72
7089.91,-3.10,-0.21,-2.47,-1.27,1.36,1.82,4.31,-1.74,-1.11,-2.89
7160.81,-2.81,0.26,-2.33,-1.24,1.29,1.64,4.37,-1.52,-1.04,-3.07
7232.41,-2.43,0.84,-2.25,-1.26,1.28,1.49,4.43,-1.15,-0.97,-3.27
7304.74,-2.06,1.49,-2.21,-1.32,1.33,1.37,4.49,-0.73,-0.88,-3.55
7377.79,-1.68,2.14,-2.23,-1.43,1.43,1.30,4.54,-0.25,-0.79,-3.82
7451.56,-1.29,2.79,-2.29,-1.58,1.57,1.27,4.59,0.28,-0.72,-4.08
7526.08,-0.90,3.44,-2.37,-1.74,1.72,1.29,4.64,0.82,-0.66,-4.34
7601.34,-0.46,4.13,-2.46,-1.90,1.86,1.34,4.68,1.41,-0.59,-4.59
7677.35,0.02,4.84,-2.53,-2.04,2.00,1.44,4.71,2.02,-0.53,-4.82
7754.13,0.32,5.34,-2.60,-2.17,2.13,1.57,4.74,2.45,-0.47,-5.02
7831.67,-0.16,5.02,-2.66,-2.28,2.24,1.73,4.76,2.09,-0.41,-5.18
7909.98,-0.18,5.11,-2.68,-2.35,2.34,1.92,4.77,2.16,-0.35,-5.29
7989.08,0.67,6.02,-2.71,-2.41,2.42,2.11,4.77,3.09,-0.29,-5.35
8068.98,2.05,7.39,-2.74,-2.48,2.48,2.32,4.77,4.53,-0.26,-5.34
8149.67,2.97,8.23,-2.79,-2.56,2.54,2.54,4.75,5.52,-0.24,-5.26
8231.16,3.95,9.06,-2.84,-2.64,2.62,2.76,4.73,6.57,-0.22,-5.11
8313.47,4.48,9.37,-2.88,-2.70,2.71,2.97,4.70,7.19,-0.17,-4.89
8396.61,4.81,9.43,-2.94,-2.78,2.82,3.18,4.66,7.64,-0.11,-4.62
8480.57,5.24,9.58,-3.04,-2.89,2.96,3.38,4.61,8.20,-0.08,-4.34
8565.38,5.43,9.35,-3.18,-3.05,3.11,3.57,4.56,8.54,-0.07,-3.92
8651.03,5.47,8.91,-3.38,-3.26,3.28,3.76,4.50,8.75,-0.10,-3.44
8737.54,5.43,8.32,-3.61,-3.50,3.45,3.93,4.44,8.88,-0.15,-2.89
8824.92,5.35,7.65,-3.81,-3.72,3.64,4.10,4.37,8.99,-0.17,-2.30
8913.17,4.87,6.56,-3.97,-3.88,3.84,4.25,4.30,8.71,-0.13,-1.69
9002.30,4.46,5.55,-4.13,-4.05,4.04,4.39,4.22,8.50,-0.09,-1.09
9092.32,3.80,4.30,-4.31,-4.23,4.25,4.53,4.15,8.05,-0.05,-0.50
9183.25,3.02,2.99,-4.51,-4.43,4.49,4.65,4.07,7.51,-0.02,0.03
9275.08,2.29,1.75,-4.73,-4.65,4.74,4.77,3.99,7.03,0.00,0.54
9367.83,1.46,0.37,-4.99,-4.90,4.98,4.88,3.91,6.45,-0.00,1.09
9461.51,0.46,-1.18,-5.26,-5.17,5.23,4.98,3.83,5.69,-0.04,1.64
9556.12,-0.58,-2.75,-5.57,-5.47,5.45,5.07,3.76,4.87,-0.12,2.17
9651.68,-1.37,-4.04,-5.87,-5.76,5.65,5.15,3.68,4.28,-0.22,2.67
9748.20,-2.31,-5.38,-6.18,-6.06,5.81,5.23,3.61,3.50,-0.37,3.07
9845.68,-3.57,-7.03,-6.48,-6.34,5.93,5.30,3.54,2.36,-0.55,3.46
9944.14,-4.40,-8.27,-6.80,-6.64,6.01,5.37,3.48,1.61,-0.79,3.87
10043.58,-5.43,-9.67,-7.12,-6.94,6.05,5.43,3.41,0.62,-1.07,4.24
10144.02,-6.42,-11.01,-7.29,-7.04,6.06,5.48,3.36,-0.36,-1.23,4.59
10245.46,-7.18,-12.10,-7.46,-7.13,6.04,5.53,3.30,-1.14,-1.42,4.92
10347.91,-7.95,-13.23,-7.63,-7.24,6.02,5.58,3.25,-1.93,-1.61,5.28
10451.39,-8.88,-14.49,-7.80,-7.34,6.00,5.62,3.21,-2.88,-1.80,5.61
10555.91,-9.82,-15.73,-7.98,-7.44,6.00,5.66,3.17,-3.82,-1.98,5.91
10661.46,-10.55,-16.66,-8.16,-7.54,6.00,5.70,3.14,-4.55,-2.16,6.11
10768.08,-11.59,-17.90,-8.35,-7.65,6.00,5.73,3.11,-5.59,-2.35,6.31
10875.76,-12.49,-18.94,-8.54,-7.75,6.00,5.76,3.08,-6.49,-2.54,6.45
10984.52,-12.94,-19.40,-8.73,-7.86,6.00,5.79,3.07,-6.94,-2.73,6.46
11094.36,-13.33,-19.76,-8.92,-7.97,6.00,5.81,3.05,-7.33,-2.92,6.43
11205.31,-14.33,-20.65,-9.12,-8.08,6.00,5.83,3.05,-8.33,-3.12,6.32
11317.36,-15.09,-21.21,-9.32,-8.19,6.00,5.85,3.05,-9.09,-3.32,6.12
11430.53,-15.76,-21.53,-9.52,-8.30,6.00,5.87,3.05,-9.76,-3.52,5.77
11544.84,-16.55,-21.91,-9.73,-8.41,6.00,5.89,3.06,-10.55,-3.73,5.36
11660.29,-17.17,-22.09,-9.94,-8.52,6.00,5.90,3.08,-11.17,-3.94,4.92
11776.89,-17.75,-22.08,-10.16,-8.64,6.00,5.92,3.11,-11.75,-4.16,4.33
11894.66,-18.52,-22.20,-10.37,-8.75,6.00,5.93,3.14,-12.52,-4.37,3.68
12013.60,-18.75,-21.75,-10.59,-8.87,6.00,5.94,3.18,-12.75,-4.59,3.00
12133.74,-18.60,-20.81,-10.82,-8.99,6.00,5.95,3.23,-12.60,-4.82,2.21
12255.08,-18.41,-19.82,-11.04,-9.11,6.00,5.96,3.29,-12.41,-5.04,1.41
12377.63,-17.59,-18.20,-11.27,-9.22,6.00,5.96,3.35,-11.59,-5.27,0.61
12501.41,-16.93,-16.74,-11.51,-9.35,6.00,5.97,3.43,-10.93,-5.51,-0.19
12626.42,-16.47,-15.51,-11.74,-9.47,6.00,5.98,3.51,-10.47,-5.74,-0.96
12752.68,-16.16,-14.45,-11.98,-9.59,6.00,5.98,3.61,-10.16,-5.98,-1.71
12880.21,-15.95,-13.51,-12.23,-9.71,6.00,5.98,3.72,-9.95,-6.23,-2.44
13009.01,-16.02,-12.95,-12.47,-9.84,6.00,5.99,3.84,-10.02,-6.47,-3.07
13139.10,-17.52,-13.89,-12.72,-9.96,6.00,5.99,3.97,-11.52,-6.72,-3.63
13270.49,-18.45,-14.30,-12.98,-10.09,6.00,5.99,4.12,-12.45,-6.98,-4.15
13403.20,-18.74,-14.23,-13.23,-10.22,6.00,5.99,4.28,-12.74,-7.23,-4.51
13537.23,-18.65,-13.85,-13.49,-10.35,6.00,6.00,4.46,-12.65,-7.49,-4.80
13672.60,-18.72,-13.68,-13.76,-10.48,6.00,6.00,4.65,-12.72,-7.76,-5.04
13809.33,-18.60,-13.46,-14.02,-10.61,6.00,6.00,4.87,-12.60,-8.02,-5.14
13947.42,-17.80,-12.59,-14.29,-10.74,6.00,6.00,5.10,-11.80,-8.29,-5.21
14086.90,-16.92,-11.64,-14.56,-10.87,6.00,6.00,5.36,-10.92,-8.56,-5.28
14227.77,-16.68,-11.41,-14.84,-11.01,6.00,6.00,5.64,-10.68,-8.84,-5.27
14370.04,-17.17,-11.85,-15.12,-11.14,6.00,6.00,5.95,-11.17,-9.12,-5.32
14513.74,-17.40,-12.00,-15.40,-11.28,6.00,6.00,6.28,-11.40,-9.40,-5.40
14658.88,-14.88,-9.35,-15.69,-11.41,6.00,5.99,6.63,-8.88,-9.69,-5.53
14805.47,-12.92,-7.23,-15.98,-11.55,6.00,5.99,7.01,-6.92,-9.98,-5.69
14953.52,-13.60,-7.75,-16.27,-11.69,6.00,5.99,7.41,-7.60,-10.27,-5.85
15103.06,-15.01,-8.97,-16.56,-11.83,6.00,5.99,7.82,-9.01,-10.56,-6.04
15254.09,-18.64,-12.41,-16.86,-11.97,6.00,5.99,8.23,-12.64,-10.86,-6.23
15406.63,-20.57,-14.10,-17.16,-12.12,6.00,5.99,8.62,-14.57,-11.16,-6.47
15560.70,-23.01,-16.25,-17.47,-12.26,6.00,5.98,8.98,-17.01,-11.47,-6.76
15716.30,-25.41,-18.35,-17.78,-12.40,6.00,5.98,9.26,-19.41,-11.78,-7.06
15873.47,-25.88,-18.56,-18.09,-12.55,6.00,5.98,9.43,-19.88,-12.09,-7.32
16032.20,-26.08,-18.53,-18.40,-12.70,6.00,5.98,9.46,-20.08,-12.40,-7.55
16192.52,-25.64,-17.81,-18.72,-12.84,6.00,5.97,9.33,-19.64,-12.72,-7.83
16354.45,-26.89,-18.81,-19.04,-12.99,6.00,5.97,9.04,-20.89,-13.04,-8.08
16517.99,-30.04,-21.75,-19.37,-13.14,6.00,5.97,8.62,-24.04,-13.37,-8.29
16683.17,-29.02,-20.60,-19.70,-13.29,6.00,5.96,8.10,-23.02,-13.70,-8.42
16850.01,-26.28,-17.70,-20.03,-13.45,6.00,5.96,7.51,-20.28,-14.03,-8.58
17018.51,-23.08,-14.34,-20.36,-13.60,6.00,5.96,6.88,-17.08,-14.36,-8.74
17188.69,-18.95,-10.09,-20.70,-13.75,6.00,5.96,6.26,-12.95,-14.70,-8.86
17360.58,-16.24,-7.32,-21.04,-13.91,6.00,5.95,5.64,-10.24,-15.04,-8.92
17534.18,-18.73,-9.74,-21.38,-14.06,6.00,5.95,5.05,-12.73,-15.38,-8.99
17709.53,-23.73,-14.64,-21.73,-14.22,6.00,5.94,4.50,-17.73,-15.73,-9.09
17886.62,-24.43,-15.25,-22.08,-14.38,6.00,5.94,3.99,-18.43,-16.08,-9.18
18065.49,-23.46,-14.27,-22.44,-14.54,6.00,5.94,3.52,-17.46,-16.44,-9.19
18246.14,-21.55,-12.40,-22.79,-14.70,6.00,5.93,3.08,-15.55,-16.79,-9.15
18428.60,-20.40,-11.24,-23.15,-14.86,6.00,5.93,2.69,-14.40,-17.15,-9.16
18612.89,-18.35,-9.20,-23.52,-15.02,6.00,5.92,2.33,-12.35,-17.52,-9.15
18799.02,-16.38,-7.26,-23.88,-15.19,6.00,5.91,2.01,-10.38,-17.88,-9.12
18987.01,-13.81,-4.74,-24.25,-15.35,6.00,5.91,1.73,-7.81,-18.25,-9.07
19176.88,-13.86,-4.88,-24.63,-15.51,6.00,5.90,1.47,-7.86,-18.63,-8.98
19368.65,-13.51,-4.65,-25.00,-15.68,6.00,5.89,1.24,-7.51,-19.00,-8.86
19562.33,-14.04,-5.32,-25.38,-15.85,6.00,5.87,1.03,-8.04,-19.38,-8.72
19757.96,-12.65,-4.11,-25.77,-16.02,6.00,5.86,0.85,-6.65,-19.77,-8.54
19955.54,-12.40,-4.04,-26.15,-16.19,6.00,5.84,0.69,-6.40,-20.15,-8.36
