frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,1.23,-2.92,1.25,-2.89,2.90,2.87,3.09,4.13,4.15,4.15
4761.96,1.04,-2.81,1.04,-2.81,2.79,2.76,2.94,3.83,3.83,3.85
4809.58,0.83,-2.71,0.81,-2.73,2.69,2.66,2.78,3.52,3.50,3.54
4857.67,0.56,-2.67,0.59,-2.64,2.61,2.56,2.63,3.17,3.20,3.23
4906.25,0.34,-2.58,0.36,-2.56,2.55,2.47,2.47,2.90,2.92,2.92
4955.31,0.14,-2.46,0.11,-2.49,2.52,2.39,2.32,2.66,2.62,2.60
5004.87,-0.15,-2.43,-0.16,-2.44,2.50,2.31,2.16,2.35,2.34,2.28
5054.91,-0.51,-2.47,-0.47,-2.44,2.50,2.23,2.00,1.99,2.02,1.96
5105.46,-0.80,-2.46,-0.82,-2.49,2.50,2.15,1.85,1.71,1.68,1.66
5156.52,-1.17,-2.55,-1.17,-2.55,2.52,2.07,1.69,1.35,1.34,1.38
5208.08,-1.52,-2.62,-1.50,-2.60,2.54,2.00,1.53,1.02,1.04,1.10
5260.16,-1.81,-2.66,-1.80,-2.65,2.57,1.92,1.37,0.76,0.77,0.85
5312.77,-2.04,-2.65,-2.03,-2.65,2.60,1.85,1.21,0.56,0.56,0.61
5365.89,-2.23,-2.64,-2.22,-2.63,2.64,1.77,1.06,0.41,0.42,0.41
5419.55,-2.40,-2.62,-2.40,-2.63,2.69,1.69,0.90,0.29,0.28,0.22
5473.75,-2.58,-2.66,-2.60,-2.69,2.75,1.62,0.74,0.18,0.15,0.08
5528.49,-2.83,-2.80,-2.80,-2.78,2.86,1.54,0.58,0.04,0.06,-0.03
5583.77,-3.04,-2.93,-3.02,-2.91,3.00,1.46,0.43,-0.04,-0.02,-0.11
5639.61,-3.21,-3.04,-3.22,-3.05,3.13,1.38,0.27,-0.08,-0.09,-0.17
5696.00,-3.44,-3.22,-3.42,-3.21,3.26,1.29,0.11,-0.18,-0.17,-0.22
5752.96,-3.63,-3.39,-3.63,-3.40,3.34,1.21,-0.05,-0.29,-0.29,-0.24
5810.49,-3.83,-3.58,-3.79,-3.55,3.40,1.12,-0.21,-0.43,-0.39,-0.25
5868.60,-3.94,-3.68,-3.84,-3.61,3.39,1.03,-0.37,-0.55,-0.45,-0.26
5927.28,-3.84,-3.59,-3.81,-3.59,3.29,0.94,-0.53,-0.54,-0.52,-0.25
5986.56,-3.71,-3.47,-3.66,-3.45,3.10,0.85,-0.69,-0.60,-0.55,-0.24
6046.42,-3.54,-3.31,-3.40,-3.20,2.84,0.76,-0.85,-0.70,-0.56,-0.23
6106.89,-3.14,-2.91,-3.00,-2.81,2.53,0.66,-1.01,-0.61,-0.47,-0.23
6167.96,-2.68,-2.44,-2.50,-2.31,2.19,0.56,-1.18,-0.49,-0.31,-0.24
6229.64,-2.08,-1.83,-1.96,-1.78,1.85,0.46,-1.34,-0.23,-0.11,-0.25
6291.93,-1.68,-1.42,-1.50,-1.32,1.53,0.35,-1.51,-0.15,0.03,-0.26
6354.85,-1.43,-1.15,-1.19,-1.01,1.24,0.25,-1.67,-0.19,0.05,-0.28
6418.40,-1.30,-0.99,-1.04,-0.88,0.96,0.13,-1.84,-0.34,-0.09,-0.31
6482.58,-1.38,-1.04,-0.86,-0.70,0.67,0.02,-2.01,-0.71,-0.19,-0.34
6547.41,-1.31,-0.93,-0.61,-0.45,0.36,-0.09,-2.18,-0.95,-0.25,-0.38
6612.88,-0.87,-0.44,-0.34,-0.19,0.02,-0.21,-2.35,-0.84,-0.31,-0.43
6679.01,-0.73,-0.26,0.08,0.20,-0.34,-0.34,-2.51,-1.07,-0.26,-0.47
6745.80,-0.62,-0.10,0.56,0.65,-0.75,-0.46,-2.68,-1.37,-0.19,-0.52
6813.26,0.16,0.74,1.06,1.12,-1.21,-0.59,-2.85,-1.05,-0.15,-0.58
6881.39,0.68,1.35,1.67,1.70,-1.70,-0.72,-3.01,-1.02,-0.03,-0.67
6950.21,1.36,2.13,2.27,2.27,-2.17,-0.86,-3.18,-0.81,0.10,-0.77
7019.71,2.32,3.21,2.76,2.73,-2.60,-0.99,-3.34,-0.28,0.15,-0.89
7089.91,2.98,4.00,3.16,3.12,-2.98,-1.14,-3.50,-0.00,0.18,-1.02
7160.81,3.60,4.75,3.45,3.39,-3.30,-1.28,-3.65,0.30,0.16,-1.15
7232.41,4.12,5.42,3.65,3.57,-3.54,-1.43,-3.80,0.58,0.11,-1.30
7304.74,4.43,5.88,3.79,3.71,-3.73,-1.58,-3.94,0.70,0.06,-1.45
7377.79,4.72,6.32,3.90,3.82,-3.86,-1.74,-4.08,0.86,0.03,-1.60
7451.56,4.89,6.64,3.98,3.91,-3.96,-1.90,-4.20,0.93,0.02,-1.75
7526.08,5.00,6.88,4.05,4.00,-4.04,-2.06,-4.32,0.96,0.00,-1.88
7601.34,5.12,7.11,4.11,4.09,-4.11,-2.23,-4.42,1.01,-0.01,-1.99
7677.35,5.21,7.25,4.16,4.17,-4.18,-2.40,-4.51,1.03,-0.02,-2.04
7754.13,5.36,7.40,4.21,4.26,-4.25,-2.57,-4.59,1.11,-0.04,-2.04
7831.67,5.62,7.60,4.25,4.33,-4.31,-2.75,-4.65,1.31,-0.06,-1.98
7909.98,5.89,7.76,4.26,4.38,-4.36,-2.93,-4.70,1.53,-0.11,-1.87
7989.08,6.17,7.86,4.25,4.43,-4.42,-3.11,-4.73,1.76,-0.16,-1.69
8068.98,6.66,8.12,4.24,4.47,-4.47,-3.29,-4.74,2.19,-0.23,-1.46
8149.67,7.06,8.23,4.23,4.51,-4.52,-3.48,-4.74,2.54,-0.29,-1.17
8231.16,7.49,8.31,4.23,4.56,-4.59,-3.66,-4.72,2.91,-0.36,-0.82
8313.47,8.05,8.47,4.23,4.63,-4.65,-3.85,-4.69,3.40,-0.42,-0.42
8396.61,8.51,8.47,4.25,4.71,-4.73,-4.04,-4.64,3.78,-0.48,0.04
8480.57,8.91,8.37,4.26,4.79,-4.81,-4.23,-4.57,4.10,-0.55,0.54
8565.38,9.00,7.91,4.29,4.90,-4.90,-4.42,-4.50,4.10,-0.61,1.09
8651.03,8.81,7.13,4.30,4.99,-4.98,-4.60,-4.41,3.83,-0.68,1.68
8737.54,8.61,6.31,4.28,5.07,-5.05,-4.78,-4.31,3.56,-0.77,2.30
8824.92,8.84,5.91,4.24,5.13,-5.10,-4.96,-4.20,3.74,-0.87,2.93
8913.17,8.79,5.27,4.16,5.16,-5.14,-5.13,-4.08,3.65,-0.98,3.52
9002.30,8.73,4.64,4.07,5.18,-5.16,-5.29,-3.96,3.57,-1.09,4.09
9092.32,8.71,4.12,3.94,5.17,-5.16,-5.44,-3.83,3.55,-1.22,4.59
9183.25,8.60,3.61,3.80,5.15,-5.14,-5.58,-3.69,3.46,-1.35,4.99
9275.08,8.33,3.07,3.64,5.11,-5.12,-5.71,-3.55,3.21,-1.48,5.26
9367.83,8.06,2.68,3.49,5.08,-5.10,-5.82,-3.41,2.96,-1.61,5.38
9461.51,7.75,2.42,3.33,5.05,-5.07,-5.91,-3.27,2.68,-1.74,5.33
9556.12,7.41,2.29,3.18,5.02,-5.05,-5.98,-3.13,2.37,-1.86,5.12
9651.68,7.11,2.39,3.04,5.00,-5.01,-6.04,-2.99,2.10,-1.97,4.72
9748.20,6.75,2.59,2.90,4.99,-4.98,-6.07,-2.85,1.77,-2.08,4.16
9845.68,6.17,2.72,2.77,4.99,-4.95,-6.08,-2.71,1.23,-2.17,3.45
9944.14,5.65,3.02,2.60,4.93,-4.90,-6.06,-2.57,0.75,-2.31,2.63
10043.58,4.95,3.21,2.39,4.84,-4.86,-6.02,-2.44,0.09,-2.46,1.74
10144.02,4.62,3.81,2.22,4.79,-4.80,-5.95,-2.30,-0.18,-2.59,0.81
10245.46,4.40,4.54,2.03,4.73,-4.74,-5.87,-2.17,-0.34,-2.71,-0.14
10347.91,4.19,5.27,1.84,4.66,-4.67,-5.75,-2.04,-0.48,-2.83,-1.08
10451.39,3.97,5.90,1.64,4.59,-4.59,-5.62,-1.92,-0.62,-2.96,-1.93
10555.91,3.81,6.47,1.43,4.51,-4.51,-5.47,-1.80,-0.70,-3.09,-2.66
10661.46,3.54,6.81,1.21,4.43,-4.43,-5.30,-1.67,-0.89,-3.22,-3.27
10768.08,3.08,6.87,0.98,4.34,-4.34,-5.12,-1.56,-1.26,-3.36,-3.79
10875.76,2.65,6.84,0.75,4.25,-4.25,-4.92,-1.44,-1.60,-3.50,-4.19
10984.52,2.25,6.74,0.50,4.15,-4.15,-4.71,-1.33,-1.90,-3.64,-4.49
11094.36,1.58,6.24,0.25,4.04,-4.04,-4.49,-1.22,-2.46,-3.79,-4.66
11205.31,0.75,5.50,-0.01,3.93,-3.93,-4.27,-1.11,-3.18,-3.93,-4.75
11317.36,0.01,4.82,-0.27,3.81,-3.81,-4.04,-1.00,-3.80,-4.08,-4.81
11430.53,-0.75,4.18,-0.55,3.69,-3.69,-3.81,-0.89,-4.43,-4.23,-4.93
11544.84,-1.58,3.53,-0.83,3.56,-3.56,-3.57,-0.79,-5.13,-4.39,-5.11
11660.29,-2.37,2.97,-1.12,3.42,-3.42,-3.34,-0.68,-5.79,-4.54,-5.34
11776.89,-3.15,2.46,-1.42,3.28,-3.28,-3.10,-0.58,-6.43,-4.70,-5.61
11894.66,-4.08,1.88,-1.73,3.13,-3.13,-2.88,-0.48,-7.21,-4.86,-5.96
12013.60,-5.05,1.32,-2.05,2.98,-2.98,-2.65,-0.38,-8.03,-5.03,-6.37
12133.74,-5.78,1.06,-2.37,2.82,-2.82,-2.43,-0.27,-8.60,-5.19,-6.84
12255.08,-6.67,0.70,-2.71,2.66,-2.66,-2.22,-0.17,-9.32,-5.36,-7.37
12377.63,-7.58,0.35,-3.05,2.48,-2.48,-2.02,-0.07,-10.06,-5.53,-7.93
12501.41,-8.26,0.27,-3.40,2.31,-2.31,-1.84,0.04,-10.57,-5.71,-8.53
12626.42,-8.73,0.41,-3.76,2.13,-2.13,-1.66,0.14,-10.85,-5.88,-9.14
12752.68,-8.84,0.88,-4.12,1.94,-1.94,-1.51,0.25,-10.78,-6.06,-9.72
12880.21,-9.65,0.61,-4.50,1.74,-1.74,-1.37,0.36,-11.39,-6.24,-10.26
13009.01,-10.37,0.32,-4.88,1.55,-1.55,-1.25,0.48,-11.91,-6.42,-10.69
13139.10,-10.79,0.23,-5.27,1.34,-1.34,-1.14,0.59,-12.13,-6.61,-11.02
13270.49,-10.86,0.37,-5.67,1.13,-1.13,-1.05,0.72,-11.99,-6.80,-11.23
13403.20,-10.67,0.67,-6.07,0.91,-0.91,-0.95,0.84,-11.58,-6.99,-11.34
13537.23,-10.49,0.87,-6.49,0.69,-0.69,-0.84,0.98,-11.18,-7.18,-11.36
13672.60,-10.25,1.05,-6.91,0.46,-0.46,-0.68,1.12,-10.71,-7.37,-11.30
13809.33,-10.35,0.82,-7.34,0.23,-0.22,-0.46,1.26,-10.57,-7.57,-11.17
13947.42,-10.24,0.75,-7.78,-0.01,0.02,-0.19,1.42,-10.22,-7.77,-10.99
14086.90,-10.39,0.38,-8.23,-0.26,0.26,0.14,1.58,-10.12,-7.97,-10.77
14227.77,-10.70,-0.14,-8.69,-0.51,0.51,0.49,1.75,-10.18,-8.17,-10.56
14370.04,-11.00,-0.62,-9.15,-0.77,0.77,0.84,1.93,-10.23,-8.38,-10.38
14513.74,-11.20,-0.93,-9.63,-1.03,1.03,1.18,2.12,-10.17,-8.60,-10.27
14658.88,-11.15,-0.90,-10.11,-1.30,1.28,1.50,2.31,-9.86,-8.82,-10.25
14805.47,-11.19,-0.90,-10.60,-1.58,1.54,1.80,2.52,-9.65,-9.05,-10.29
14953.52,-11.51,-1.10,-11.09,-1.86,1.80,2.07,2.73,-9.71,-9.29,-10.41
15103.06,-12.09,-1.48,-11.60,-2.15,2.06,2.33,2.93,-10.03,-9.54,-10.61
15254.09,-13.22,-2.34,-12.11,-2.44,2.32,2.57,3.13,-10.90,-9.79,-10.88
15406.63,-14.14,-2.92,-12.63,-2.74,2.58,2.79,3.32,-11.56,-10.06,-11.22
15560.70,-15.28,-3.68,-13.17,-3.04,2.84,3.00,3.49,-12.44,-10.33,-11.60
15716.30,-15.92,-3.91,-13.70,-3.35,3.10,3.19,3.62,-12.82,-10.61,-12.01
15873.47,-16.61,-4.21,-14.25,-3.67,3.35,3.38,3.71,-13.25,-10.90,-12.40
16032.20,-17.85,-5.08,-14.81,-3.99,3.61,3.56,3.74,-14.24,-11.19,-12.77
16192.52,-19.25,-6.18,-15.37,-4.32,3.87,3.73,3.72,-15.38,-11.50,-13.07
16354.45,-20.71,-7.41,-15.94,-4.65,4.13,3.89,3.63,-16.58,-11.81,-13.30
16517.99,-22.03,-8.59,-16.52,-4.99,4.40,4.04,3.48,-17.63,-12.12,-13.44
16683.17,-22.89,-9.41,-17.11,-5.33,4.68,4.19,3.29,-18.21,-12.43,-13.48
16850.01,-23.57,-10.18,-17.70,-5.68,4.95,4.33,3.06,-18.62,-12.75,-13.39
17018.51,-25.74,-12.58,-18.31,-6.04,5.21,4.47,2.81,-20.53,-13.10,-13.16
17188.69,-25.16,-12.35,-18.92,-6.40,5.44,4.60,2.54,-19.72,-13.49,-12.81
17360.58,-23.86,-11.45,-19.54,-6.77,5.63,4.72,2.28,-18.23,-13.91,-12.41
17534.18,-22.30,-10.29,-20.17,-7.15,5.79,4.84,2.02,-16.51,-14.38,-12.01
17709.53,-20.70,-8.98,-20.81,-7.52,5.91,4.96,1.78,-14.79,-14.90,-11.72
17886.62,-19.16,-7.77,-21.45,-7.91,5.99,5.07,1.56,-13.17,-15.46,-11.39
18065.49,-17.82,-6.50,-22.11,-8.30,6.03,5.17,1.36,-11.79,-16.07,-11.32
18246.14,-16.55,-5.28,-22.77,-8.70,6.05,5.27,1.17,-10.50,-16.72,-11.27
18428.60,-16.21,-4.89,-23.44,-9.10,6.04,5.37,1.01,-10.17,-17.40,-11.32
18612.89,-17.18,-5.70,-24.12,-9.51,6.02,5.46,0.86,-11.16,-18.09,-11.48
18799.02,-17.97,-6.24,-24.80,-9.93,6.03,5.54,0.73,-11.94,-18.77,-11.73
18987.01,-19.60,-7.60,-25.50,-10.35,6.03,5.62,0.62,-13.57,-19.47,-12.00
19176.88,-21.17,-8.92,-26.20,-10.77,6.03,5.70,0.52,-15.14,-20.17,-12.25
19368.65,-22.51,-9.91,-26.91,-11.20,6.02,5.77,0.43,-16.49,-20.89,-12.60
19562.33,-25.67,-12.33,-27.63,-11.64,6.00,5.84,0.36,-19.66,-21.63,-13.34
19757.96,-22.22,-8.22,-28.36,-12.09,5.99,5.89,0.29,-16.23,-22.37,-14.00
19955.54,-20.65,-6.00,-29.09,-12.54,5.96,5.95,0.23,-14.69,-23.13,-14.65
