frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.74,-2.52,-0.10,-3.10,3.11,4.20,3.81,2.36,3.01,1.77
7232.41,-0.56,-2.19,-0.02,-3.03,3.03,4.13,3.82,2.47,3.01,1.62
7304.74,-0.36,-1.85,0.02,-2.99,2.99,4.06,3.83,2.63,3.01,1.48
7377.79,0.03,-1.30,0.04,-2.97,2.97,4.00,3.83,3.00,3.01,1.32
7451.56,0.26,-0.92,0.03,-2.97,2.97,3.93,3.84,3.23,3.00,1.17
7526.08,0.50,-0.55,-0.00,-2.98,2.99,3.87,3.84,3.48,2.98,1.04
7601.34,0.66,-0.30,-0.05,-3.01,3.01,3.81,3.84,3.66,2.95,0.95
7677.35,0.85,-0.06,-0.11,-3.04,3.03,3.75,3.83,3.87,2.92,0.90
7754.13,1.09,0.17,-0.18,-3.07,3.05,3.69,3.82,4.14,2.88,0.91
7831.67,1.22,0.25,-0.23,-3.09,3.08,3.64,3.81,4.29,2.85,0.96
7909.98,1.40,0.32,-0.29,-3.10,3.10,3.58,3.79,4.50,2.81,1.07
7989.08,1.62,0.38,-0.34,-3.11,3.12,3.53,3.77,4.73,2.78,1.23
8068.98,1.82,0.37,-0.39,-3.12,3.12,3.48,3.74,4.94,2.74,1.44
8149.67,2.16,0.44,-0.44,-3.12,3.12,3.43,3.70,5.28,2.68,1.71
8231.16,2.67,0.63,-0.49,-3.12,3.12,3.39,3.67,5.78,2.63,2.03
8313.47,3.06,0.63,-0.53,-3.11,3.10,3.34,3.62,6.16,2.57,2.42
8396.61,3.16,0.30,-0.56,-3.08,3.07,3.30,3.58,6.23,2.51,2.85
8480.57,3.19,-0.16,-0.59,-3.05,3.04,3.26,3.52,6.22,2.45,3.34
8565.38,3.43,-0.44,-0.62,-3.00,2.99,3.22,3.47,6.42,2.38,3.86
8651.03,3.80,-0.64,-0.64,-2.95,2.94,3.19,3.41,6.74,2.30,4.43
8737.54,4.12,-0.92,-0.66,-2.89,2.89,3.15,3.34,7.00,2.23,5.03
8824.92,4.47,-1.20,-0.69,-2.83,2.83,3.12,3.28,7.29,2.14,5.66
8913.17,4.71,-1.58,-0.72,-2.76,2.78,3.09,3.21,7.48,2.06,6.28
9002.30,4.98,-1.92,-0.77,-2.71,2.73,3.06,3.14,7.70,1.96,6.89
9092.32,5.54,-1.87,-0.83,-2.66,2.68,3.04,3.07,8.22,1.85,7.40
9183.25,6.01,-1.81,-0.91,-2.63,2.64,3.01,3.00,8.65,1.73,7.81
9275.08,6.33,-1.77,-0.99,-2.61,2.60,2.99,2.92,8.93,1.61,8.09
9367.83,6.99,-1.25,-1.08,-2.59,2.57,2.97,2.85,9.55,1.48,8.23
9461.51,7.52,-0.69,-1.17,-2.56,2.54,2.95,2.78,10.06,1.37,8.20
9556.12,7.79,-0.22,-1.25,-2.53,2.52,2.93,2.71,10.31,1.28,8.00
9651.68,7.78,0.16,-1.32,-2.49,2.50,2.92,2.64,10.28,1.18,7.61
9748.20,7.29,0.23,-1.41,-2.46,2.49,2.90,2.57,9.77,1.08,7.05
9845.68,6.54,0.19,-1.51,-2.45,2.48,2.89,2.51,9.01,0.97,6.34
9944.14,5.61,0.08,-1.63,-2.46,2.47,2.88,2.45,8.07,0.84,5.52
10043.58,3.63,-1.00,-1.78,-2.49,2.46,2.87,2.39,6.09,0.69,4.62
10144.02,1.65,-2.04,-1.90,-2.48,2.46,2.86,2.33,4.11,0.56,3.68
10245.46,0.33,-2.39,-2.02,-2.47,2.46,2.85,2.27,2.79,0.44,2.71
10347.91,-1.06,-2.85,-2.15,-2.46,2.46,2.85,2.22,1.40,0.31,1.78
10451.39,-2.62,-3.56,-2.28,-2.45,2.46,2.84,2.17,-0.17,0.18,0.93
10555.91,-4.12,-4.31,-2.42,-2.45,2.45,2.84,2.13,-1.67,0.04,0.18
10661.46,-6.52,-6.10,-2.55,-2.44,2.44,2.84,2.08,-4.08,-0.11,-0.43
10768.08,-9.82,-8.92,-2.70,-2.44,2.44,2.83,2.05,-7.39,-0.26,-0.91
10875.76,-11.56,-10.34,-2.84,-2.43,2.43,2.83,2.01,-9.13,-0.41,-1.23
10984.52,-12.76,-11.34,-2.99,-2.43,2.43,2.83,1.98,-10.33,-0.56,-1.43
11094.36,-13.70,-12.18,-3.15,-2.43,2.43,2.83,1.95,-11.28,-0.72,-1.53
11205.31,-12.59,-11.06,-3.31,-2.43,2.43,2.83,1.93,-10.17,-0.88,-1.54
11317.36,-11.25,-9.69,-3.47,-2.43,2.43,2.84,1.90,-8.83,-1.04,-1.57
11430.53,-10.17,-8.55,-3.63,-2.43,2.43,2.84,1.89,-7.74,-1.20,-1.63
11544.84,-9.22,-7.50,-3.80,-2.43,2.43,2.84,1.87,-6.79,-1.37,-1.73
11660.29,-8.42,-6.52,-3.98,-2.44,2.44,2.84,1.87,-5.99,-1.54,-1.91
11776.89,-8.04,-5.89,-4.15,-2.44,2.44,2.84,1.86,-5.60,-1.71,-2.16
11894.66,-8.04,-5.59,-4.33,-2.45,2.45,2.85,1.86,-5.60,-1.89,-2.46
12013.60,-8.34,-5.50,-4.52,-2.45,2.45,2.85,1.86,-5.89,-2.07,-2.85
12133.74,-8.68,-5.39,-4.71,-2.46,2.46,2.85,1.88,-6.22,-2.25,-3.30
12255.08,-9.00,-5.17,-4.90,-2.47,2.47,2.86,1.89,-6.54,-2.43,-3.84
12377.63,-8.70,-4.30,-5.10,-2.48,2.48,2.86,1.91,-6.23,-2.62,-4.41
12501.41,-8.46,-3.46,-5.30,-2.49,2.49,2.86,1.93,-5.98,-2.81,-5.01
12626.42,-8.41,-2.81,-5.50,-2.50,2.50,2.87,1.96,-5.92,-3.00,-5.61
12752.68,-8.56,-2.39,-5.71,-2.51,2.51,2.87,2.00,-6.05,-3.19,-6.18
12880.21,-8.95,-2.26,-5.92,-2.53,2.53,2.87,2.04,-6.43,-3.39,-6.70
13009.01,-9.14,-1.98,-6.13,-2.54,2.54,2.87,2.09,-6.61,-3.59,-7.17
13139.10,-9.85,-2.31,-6.35,-2.55,2.55,2.87,2.15,-7.30,-3.80,-7.55
13270.49,-10.95,-3.14,-6.57,-2.57,2.57,2.88,2.21,-8.38,-4.00,-7.82
13403.20,-12.18,-4.22,-6.80,-2.59,2.59,2.88,2.29,-9.60,-4.21,-7.97
13537.23,-12.25,-4.23,-7.03,-2.61,2.61,2.88,2.37,-9.65,-4.42,-8.03
13672.60,-11.87,-3.88,-7.26,-2.63,2.63,2.88,2.47,-9.25,-4.64,-8.00
13809.33,-11.52,-3.64,-7.50,-2.65,2.65,2.88,2.57,-8.88,-4.85,-7.89
13947.42,-10.55,-2.85,-7.74,-2.67,2.67,2.88,2.69,-7.89,-5.07,-7.71
14086.90,-9.61,-2.13,-7.99,-2.69,2.69,2.87,2.81,-6.92,-5.30,-7.49
14227.77,-8.94,-1.69,-8.24,-2.71,2.71,2.87,2.95,-6.23,-5.52,-7.26
14370.04,-8.28,-1.22,-8.49,-2.74,2.74,2.87,3.10,-5.55,-5.75,-7.07
14513.74,-7.94,-1.00,-8.75,-2.76,2.76,2.87,3.27,-5.18,-5.98,-6.95
14658.88,-7.97,-1.08,-9.01,-2.79,2.79,2.87,3.44,-5.18,-6.22,-6.90
14805.47,-8.08,-1.13,-9.27,-2.82,2.82,2.86,3.62,-5.27,-6.45,-6.96
14953.52,-7.81,-0.71,-9.54,-2.85,2.85,2.86,3.81,-4.97,-6.69,-7.11
15103.06,-7.35,0.02,-9.81,-2.88,2.88,2.86,4.00,-4.48,-6.93,-7.38
15254.09,-6.94,0.80,-10.09,-2.91,2.91,2.85,4.19,-4.04,-7.18,-7.75
15406.63,-7.14,1.00,-10.36,-2.94,2.94,2.85,4.36,-4.21,-7.43,-8.15
15560.70,-7.97,0.62,-10.65,-2.97,2.97,2.84,4.51,-5.01,-7.68,-8.60
15716.30,-8.47,0.57,-10.93,-3.00,3.00,2.84,4.62,-5.47,-7.93,-9.05
15873.47,-8.78,0.69,-11.22,-3.04,3.04,2.83,4.69,-5.75,-8.19,-9.48
16032.20,-8.80,1.11,-11.52,-3.07,3.07,2.83,4.68,-5.73,-8.45,-9.92
16192.52,-8.92,1.45,-11.82,-3.11,3.11,2.82,4.63,-5.82,-8.71,-10.38
16354.45,-9.67,1.05,-12.12,-3.15,3.15,2.82,4.49,-6.53,-8.97,-10.73
16517.99,-10.47,0.50,-12.43,-3.18,3.18,2.81,4.31,-7.29,-9.24,-10.98
16683.17,-11.61,-0.51,-12.73,-3.22,3.22,2.80,4.06,-8.39,-9.51,-11.11
16850.01,-12.56,-1.48,-13.05,-3.26,3.26,2.80,3.79,-9.30,-9.78,-11.09
17018.51,-13.65,-2.70,-13.37,-3.31,3.31,2.79,3.47,-10.35,-10.06,-10.96
17188.69,-14.60,-3.75,-13.69,-3.35,3.35,2.79,3.16,-11.26,-10.34,-10.86
17360.58,-15.27,-4.64,-14.01,-3.39,3.39,2.78,2.84,-11.88,-10.62,-10.64
17534.18,-15.73,-5.37,-14.34,-3.44,3.44,2.77,2.53,-12.30,-10.90,-10.37
17709.53,-15.80,-5.73,-14.67,-3.48,3.48,2.77,2.24,-12.32,-11.19,-10.08
17886.62,-15.32,-5.53,-15.01,-3.53,3.53,2.76,1.97,-11.80,-11.48,-9.80
18065.49,-14.78,-4.97,-15.35,-3.57,3.57,2.75,1.73,-11.21,-11.77,-9.82
18246.14,-13.82,-3.83,-15.69,-3.62,3.62,2.75,1.50,-10.20,-12.07,-10.00
18428.60,-13.72,-3.54,-16.04,-3.67,3.67,2.74,1.30,-10.05,-12.37,-10.19
18612.89,-14.17,-3.78,-16.39,-3.72,3.72,2.74,1.12,-10.45,-12.67,-10.40
18799.02,-15.32,-4.74,-16.75,-3.77,3.77,2.73,0.96,-11.55,-12.97,-10.59
18987.01,-17.04,-6.26,-17.10,-3.83,3.83,2.72,0.81,-13.22,-13.28,-10.79
19176.88,-17.71,-6.42,-17.47,-3.88,3.88,2.72,0.69,-13.83,-13.59,-11.30
19368.65,-18.03,-6.21,-17.83,-3.93,3.93,2.71,0.57,-14.10,-13.90,-11.83
19562.33,-17.44,-5.09,-18.20,-3.99,3.99,2.71,0.48,-13.46,-14.21,-12.36
19757.96,-16.46,-3.56,-18.58,-4.05,4.05,2.70,0.38,-12.42,-14.53,-12.91
19955.54,-15.45,-2.02,-18.96,-4.10,4.10,2.70,0.29,-11.35,-14.85,-13.44
