frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.37,-1.91,4.96,-2.07,2.04,2.08,1.71,7.41,7.00,7.28
6482.58,5.26,-1.97,4.77,-2.11,2.08,2.04,1.65,7.34,6.85,7.23
6547.41,5.20,-1.93,4.57,-2.13,2.11,2.02,1.59,7.31,6.69,7.13
6612.88,5.17,-1.83,4.33,-2.14,2.14,2.01,1.53,7.31,6.47,7.00
6679.01,4.98,-1.85,4.03,-2.16,2.15,2.02,1.47,7.13,6.19,6.83
6745.80,4.76,-1.86,3.71,-2.17,2.15,2.02,1.42,6.91,5.86,6.62
6813.26,4.55,-1.81,3.38,-2.15,2.14,2.04,1.36,6.69,5.52,6.36
6881.39,4.42,-1.63,3.09,-2.08,2.10,2.06,1.31,6.52,5.19,6.05
6950.21,4.25,-1.45,2.78,-2.03,2.06,2.04,1.26,6.31,4.84,5.70
7019.71,3.93,-1.39,2.47,-1.99,2.00,2.03,1.21,5.93,4.47,5.32
7089.91,3.42,-1.47,2.19,-1.95,1.92,1.95,1.17,5.34,4.11,4.89
7160.81,3.01,-1.41,1.99,-1.86,1.83,1.87,1.12,4.84,3.81,4.42
7232.41,2.71,-1.20,1.85,-1.75,1.72,1.73,1.08,4.43,3.57,3.91
7304.74,2.47,-0.90,1.77,-1.61,1.60,1.58,1.03,4.07,3.37,3.37
7377.79,2.07,-0.75,1.73,-1.46,1.47,1.41,0.99,3.54,3.20,2.82
7451.56,1.72,-0.53,1.71,-1.31,1.33,1.25,0.95,3.05,3.04,2.25
7526.08,1.45,-0.24,1.72,-1.17,1.17,1.09,0.92,2.62,2.89,1.69
7601.34,1.05,-0.09,1.75,-1.02,1.02,0.93,0.88,2.07,2.77,1.14
7677.35,0.72,0.11,1.79,-0.87,0.87,0.79,0.85,1.59,2.65,0.61
7754.13,0.48,0.38,1.84,-0.72,0.72,0.65,0.81,1.20,2.55,0.10
7831.67,0.25,0.63,1.90,-0.57,0.57,0.53,0.78,0.82,2.47,-0.38
7909.98,-0.04,0.78,1.96,-0.43,0.43,0.41,0.75,0.39,2.38,-0.82
7989.08,-0.31,0.90,2.02,-0.29,0.29,0.30,0.73,-0.02,2.30,-1.21
8068.98,-0.46,1.10,2.07,-0.15,0.16,0.19,0.70,-0.30,2.23,-1.56
8149.67,-0.73,1.11,2.12,-0.03,0.03,0.09,0.67,-0.70,2.16,-1.84
8231.16,-0.93,1.13,2.17,0.08,-0.08,-0.01,0.65,-1.01,2.09,-2.06
8313.47,-0.98,1.22,2.21,0.19,-0.19,-0.10,0.63,-1.17,2.02,-2.20
8396.61,-1.16,1.09,2.24,0.28,-0.28,-0.19,0.61,-1.44,1.95,-2.25
8480.57,-1.28,0.95,2.25,0.37,-0.36,-0.27,0.59,-1.64,1.89,-2.23
8565.38,-1.30,0.87,2.26,0.44,-0.44,-0.35,0.57,-1.74,1.83,-2.17
8651.03,-1.30,0.74,2.25,0.50,-0.50,-0.41,0.55,-1.80,1.76,-2.04
8737.54,-1.30,0.56,2.24,0.55,-0.54,-0.47,0.54,-1.84,1.69,-1.86
8824.92,-1.35,0.29,2.20,0.58,-0.58,-0.51,0.52,-1.93,1.62,-1.64
8913.17,-1.53,-0.15,2.16,0.61,-0.61,-0.56,0.51,-2.14,1.55,-1.38
9002.30,-1.61,-0.52,2.11,0.63,-0.63,-0.58,0.49,-2.24,1.48,-1.09
9092.32,-1.69,-0.89,2.04,0.64,-0.63,-0.60,0.48,-2.32,1.41,-0.80
9183.25,-1.88,-1.37,1.97,0.63,-0.63,-0.59,0.47,-2.51,1.34,-0.51
9275.08,-1.95,-1.73,1.89,0.62,-0.62,-0.59,0.46,-2.57,1.27,-0.22
9367.83,-1.99,-2.05,1.79,0.60,-0.60,-0.57,0.45,-2.59,1.20,0.06
9461.51,-2.08,-2.37,1.69,0.57,-0.56,-0.55,0.44,-2.64,1.13,0.29
9556.12,-2.20,-2.67,1.59,0.53,-0.52,-0.51,0.43,-2.72,1.07,0.47
9651.68,-2.26,-2.83,1.48,0.49,-0.47,-0.48,0.43,-2.73,1.01,0.57
9748.20,-2.25,-2.88,1.37,0.44,-0.42,-0.43,0.42,-2.67,0.94,0.63
9845.68,-2.16,-2.79,1.25,0.38,-0.38,-0.39,0.41,-2.54,0.87,0.63
9944.14,-1.99,-2.58,1.13,0.32,-0.35,-0.34,0.41,-2.34,0.78,0.59
10043.58,-1.77,-2.29,1.01,0.26,-0.32,-0.30,0.40,-2.09,0.68,0.52
10144.02,-1.55,-1.97,0.89,0.28,-0.31,-0.25,0.40,-1.86,0.59,0.42
10245.46,-1.18,-1.50,0.78,0.30,-0.30,-0.21,0.39,-1.48,0.48,0.32
10347.91,-0.80,-1.03,0.66,0.32,-0.30,-0.16,0.39,-1.10,0.36,0.23
10451.39,-0.55,-0.69,0.54,0.33,-0.31,-0.12,0.38,-0.86,0.23,0.14
10555.91,-0.16,-0.24,0.42,0.34,-0.33,-0.08,0.38,-0.49,0.08,0.08
10661.46,0.20,0.16,0.29,0.36,-0.35,-0.05,0.38,-0.15,-0.06,0.04
10768.08,0.46,0.44,0.16,0.37,-0.37,-0.01,0.37,0.09,-0.21,0.02
10875.76,0.77,0.73,0.03,0.38,-0.38,0.02,0.37,0.39,-0.35,0.04
10984.52,1.05,0.97,-0.11,0.38,-0.38,0.05,0.37,0.67,-0.49,0.08
11094.36,1.27,1.12,-0.24,0.39,-0.39,0.08,0.37,0.88,-0.63,0.15
11205.31,1.41,1.16,-0.39,0.39,-0.39,0.10,0.37,1.02,-0.78,0.25
11317.36,1.58,1.26,-0.53,0.39,-0.39,0.12,0.37,1.19,-0.92,0.32
11430.53,1.78,1.41,-0.68,0.40,-0.40,0.15,0.37,1.38,-1.07,0.37
11544.84,1.91,1.51,-0.82,0.39,-0.39,0.17,0.37,1.52,-1.22,0.40
11660.29,2.09,1.71,-0.98,0.39,-0.39,0.18,0.37,1.70,-1.37,0.38
11776.89,2.28,1.98,-1.13,0.39,-0.39,0.20,0.37,1.89,-1.52,0.30
11894.66,2.41,2.20,-1.29,0.38,-0.38,0.22,0.38,2.03,-1.67,0.21
12013.60,2.52,2.45,-1.45,0.38,-0.38,0.23,0.38,2.14,-1.83,0.07
12133.74,2.58,2.68,-1.61,0.37,-0.37,0.25,0.38,2.21,-1.98,-0.10
12255.08,2.59,2.89,-1.78,0.36,-0.36,0.26,0.39,2.23,-2.14,-0.30
12377.63,2.59,3.09,-1.95,0.35,-0.35,0.27,0.40,2.24,-2.30,-0.50
12501.41,2.59,3.30,-2.12,0.33,-0.33,0.28,0.40,2.26,-2.45,-0.71
12626.42,2.59,3.49,-2.30,0.32,-0.32,0.29,0.41,2.27,-2.62,-0.90
12752.68,2.59,3.67,-2.48,0.30,-0.30,0.30,0.42,2.29,-2.78,-1.08
12880.21,2.47,3.70,-2.66,0.28,-0.28,0.31,0.43,2.19,-2.94,-1.23
13009.01,2.23,3.58,-2.84,0.26,-0.26,0.32,0.44,1.97,-3.10,-1.35
13139.10,1.91,3.35,-3.03,0.24,-0.24,0.32,0.46,1.67,-3.27,-1.44
13270.49,1.64,3.11,-3.22,0.22,-0.22,0.33,0.47,1.42,-3.44,-1.47
13403.20,1.34,2.79,-3.41,0.20,-0.20,0.34,0.49,1.14,-3.60,-1.45
13537.23,0.93,2.32,-3.60,0.17,-0.17,0.34,0.51,0.76,-3.77,-1.39
13672.60,0.48,1.79,-3.80,0.14,-0.14,0.35,0.53,0.34,-3.94,-1.31
13809.33,0.03,1.23,-4.00,0.11,-0.11,0.35,0.55,-0.08,-4.11,-1.20
13947.42,-0.43,0.65,-4.21,0.08,-0.08,0.36,0.58,-0.51,-4.29,-1.08
14086.90,-0.97,-0.01,-4.41,0.05,-0.05,0.36,0.61,-1.02,-4.46,-0.96
14227.77,-1.47,-0.62,-4.62,0.02,-0.02,0.37,0.64,-1.49,-4.64,-0.85
14370.04,-1.97,-1.19,-4.83,-0.02,0.02,0.37,0.67,-1.95,-4.81,-0.78
14513.74,-2.60,-1.84,-5.05,-0.06,0.06,0.37,0.71,-2.54,-4.99,-0.76
14658.88,-3.21,-2.41,-5.27,-0.10,0.10,0.37,0.75,-3.11,-5.17,-0.80
14805.47,-3.81,-2.88,-5.49,-0.14,0.14,0.38,0.79,-3.67,-5.35,-0.93
14953.52,-4.46,-3.33,-5.71,-0.18,0.18,0.38,0.83,-4.28,-5.53,-1.13
15103.06,-5.14,-3.69,-5.94,-0.22,0.22,0.38,0.87,-4.92,-5.72,-1.45
15254.09,-5.85,-3.98,-6.17,-0.27,0.27,0.38,0.91,-5.58,-5.90,-1.87
15406.63,-6.62,-4.26,-6.40,-0.31,0.31,0.38,0.94,-6.31,-6.09,-2.36
15560.70,-7.49,-4.56,-6.63,-0.36,0.36,0.39,0.97,-7.13,-6.27,-2.93
15716.30,-8.34,-4.81,-6.87,-0.41,0.41,0.39,0.99,-7.93,-6.46,-3.53
15873.47,-9.13,-4.97,-7.11,-0.46,0.46,0.39,1.01,-8.67,-6.65,-4.16
16032.20,-9.73,-4.91,-7.36,-0.51,0.51,0.39,1.01,-9.22,-6.84,-4.82
16192.52,-10.29,-4.73,-7.60,-0.57,0.57,0.39,1.00,-9.72,-7.04,-5.56
16354.45,-10.82,-4.56,-7.85,-0.62,0.62,0.39,0.97,-10.20,-7.23,-6.26
16517.99,-11.19,-4.29,-8.11,-0.68,0.68,0.39,0.93,-10.51,-7.42,-6.90
16683.17,-11.46,-3.98,-8.36,-0.74,0.74,0.39,0.88,-10.72,-7.62,-7.48
16850.01,-11.64,-3.67,-8.62,-0.80,0.80,0.39,0.82,-10.84,-7.82,-7.97
17018.51,-11.68,-3.28,-8.88,-0.86,0.86,0.39,0.75,-10.82,-8.02,-8.40
17188.69,-11.68,-2.76,-9.14,-0.93,0.93,0.39,0.68,-10.75,-8.22,-8.92
17360.58,-11.68,-2.33,-9.41,-0.99,0.99,0.39,0.61,-10.69,-8.42,-9.35
17534.18,-11.68,-1.96,-9.68,-1.06,1.06,0.39,0.55,-10.62,-8.62,-9.72
17709.53,-11.68,-1.66,-9.95,-1.13,1.13,0.39,0.48,-10.55,-8.82,-10.02
17886.62,-11.77,-1.48,-10.23,-1.20,1.20,0.39,0.42,-10.57,-9.03,-10.29
18065.49,-11.96,-1.21,-10.51,-1.27,1.27,0.39,0.37,-10.69,-9.23,-10.75
18246.14,-12.10,-0.74,-10.79,-1.34,1.34,0.39,0.32,-10.76,-9.44,-11.36
18428.60,-12.21,-0.26,-11.07,-1.42,1.42,0.39,0.28,-10.79,-9.65,-11.95
18612.89,-12.34,0.19,-11.36,-1.50,1.50,0.39,0.24,-10.84,-9.86,-12.53
18799.02,-12.55,0.52,-11.65,-1.57,1.57,0.39,0.20,-10.98,-10.07,-13.07
18987.01,-12.77,0.83,-11.94,-1.65,1.65,0.39,0.17,-11.12,-10.29,-13.60
19176.88,-13.02,1.38,-12.23,-1.73,1.73,0.39,0.15,-11.29,-10.50,-14.40
19368.65,-13.34,1.87,-12.53,-1.82,1.82,0.39,0.12,-11.52,-10.71,-15.21
19562.33,-13.61,2.38,-12.83,-1.90,1.90,0.39,0.10,-11.71,-10.93,-15.99
19757.96,-13.83,2.92,-13.14,-1.99,1.99,0.39,0.08,-11.84,-11.15,-16.75
19955.54,-14.06,3.43,-13.44,-2.08,2.08,0.39,0.06,-11.98,-11.37,-17.49
