frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.19,4.42,9.64,3.87,-3.87,-3.31,-3.45,7.32,5.78,6.77
6950.21,11.04,4.63,9.31,3.91,-3.91,-3.38,-3.55,7.13,5.40,6.41
7019.71,10.86,4.85,8.98,3.95,-3.94,-3.45,-3.64,6.92,5.03,6.01
7089.91,10.65,5.09,8.66,3.97,-3.96,-3.51,-3.74,6.68,4.70,5.56
7160.81,10.39,5.32,8.37,3.98,-3.98,-3.58,-3.83,6.41,4.39,5.07
7232.41,10.09,5.54,8.11,3.99,-3.99,-3.64,-3.92,6.10,4.12,4.55
7304.74,9.73,5.74,7.88,3.99,-3.99,-3.69,-4.01,5.74,3.89,3.99
7377.79,9.33,5.91,7.68,3.98,-3.99,-3.75,-4.09,5.34,3.69,3.42
7451.56,8.89,6.05,7.52,3.98,-3.99,-3.80,-4.16,4.90,3.53,2.84
7526.08,8.40,6.15,7.38,3.98,-3.99,-3.84,-4.23,4.41,3.39,2.25
7601.34,7.86,6.18,7.26,3.98,-3.99,-3.88,-4.29,3.87,3.27,1.68
7677.35,7.29,6.17,7.15,3.98,-3.98,-3.92,-4.34,3.30,3.17,1.12
7754.13,6.68,6.09,7.05,3.98,-3.98,-3.95,-4.38,2.70,3.07,0.59
7831.67,6.03,5.94,6.96,3.98,-3.98,-3.98,-4.41,2.05,2.98,0.09
7909.98,5.36,5.72,6.87,3.97,-3.97,-4.00,-4.43,1.39,2.90,-0.36
7989.08,4.67,5.42,6.78,3.96,-3.96,-4.01,-4.43,0.71,2.82,-0.75
8068.98,3.97,5.06,6.68,3.94,-3.94,-4.02,-4.43,0.03,2.74,-1.09
8149.67,3.28,4.65,6.59,3.92,-3.92,-4.01,-4.41,-0.64,2.67,-1.37
8231.16,2.65,4.22,6.49,3.90,-3.89,-4.00,-4.38,-1.25,2.60,-1.57
8313.47,2.08,3.78,6.39,3.86,-3.86,-3.99,-4.34,-1.79,2.52,-1.70
8396.61,1.58,3.33,6.28,3.83,-3.83,-3.96,-4.29,-2.25,2.45,-1.75
8480.57,1.18,2.90,6.17,3.79,-3.79,-3.92,-4.23,-2.61,2.38,-1.72
8565.38,0.88,2.50,6.06,3.75,-3.75,-3.88,-4.16,-2.87,2.31,-1.62
8651.03,0.66,2.11,5.94,3.70,-3.70,-3.83,-4.08,-3.05,2.24,-1.45
8737.54,0.54,1.78,5.82,3.65,-3.65,-3.76,-3.99,-3.12,2.16,-1.24
8824.92,0.51,1.49,5.69,3.60,-3.60,-3.69,-3.89,-3.09,2.08,-0.98
8913.17,0.56,1.26,5.55,3.54,-3.54,-3.61,-3.79,-2.99,2.01,-0.70
9002.30,0.69,1.08,5.41,3.48,-3.48,-3.52,-3.69,-2.80,1.93,-0.39
9092.32,0.87,0.94,5.27,3.42,-3.42,-3.42,-3.58,-2.55,1.85,-0.07
9183.25,1.09,0.83,5.11,3.35,-3.34,-3.32,-3.46,-2.26,1.77,0.26
9275.08,1.33,0.75,4.96,3.27,-3.27,-3.21,-3.35,-1.94,1.69,0.58
9367.83,1.59,0.73,4.79,3.18,-3.18,-3.10,-3.23,-1.59,1.61,0.86
9461.51,1.87,0.78,4.62,3.09,-3.08,-2.99,-3.11,-1.22,1.54,1.09
9556.12,2.13,0.87,4.45,2.99,-2.97,-2.89,-2.99,-0.85,1.47,1.26
9651.68,2.38,1.03,4.27,2.88,-2.86,-2.79,-2.88,-0.49,1.41,1.35
9748.20,2.62,1.23,4.08,2.77,-2.75,-2.70,-2.76,-0.13,1.33,1.39
9845.68,2.84,1.46,3.89,2.65,-2.64,-2.62,-2.65,0.19,1.25,1.38
9944.14,3.05,1.73,3.70,2.52,-2.54,-2.55,-2.53,0.51,1.16,1.32
10043.58,3.26,2.03,3.50,2.38,-2.45,-2.49,-2.42,0.81,1.05,1.23
10144.02,3.45,2.33,3.34,2.34,-2.37,-2.44,-2.31,1.08,0.97,1.12
10245.46,3.63,2.62,3.18,2.30,-2.30,-2.38,-2.21,1.33,0.88,1.01
10347.91,3.79,2.91,3.01,2.26,-2.24,-2.34,-2.10,1.54,0.77,0.88
10451.39,3.93,3.14,2.85,2.21,-2.19,-2.29,-2.00,1.73,0.65,0.79
10555.91,4.04,3.31,2.68,2.17,-2.15,-2.24,-1.90,1.89,0.53,0.73
10661.46,4.11,3.42,2.51,2.12,-2.11,-2.19,-1.81,1.99,0.40,0.69
10768.08,4.15,3.51,2.34,2.07,-2.07,-2.13,-1.72,2.07,0.26,0.64
10875.76,4.18,3.58,2.16,2.02,-2.02,-2.07,-1.63,2.15,0.14,0.60
10984.52,4.17,3.59,1.99,1.97,-1.97,-2.01,-1.54,2.19,0.01,0.58
11094.36,4.14,3.54,1.81,1.92,-1.92,-1.95,-1.46,2.21,-0.11,0.60
11205.31,4.08,3.43,1.63,1.87,-1.87,-1.88,-1.37,2.21,-0.24,0.65
11317.36,4.01,3.32,1.45,1.82,-1.82,-1.81,-1.29,2.19,-0.37,0.69
11430.53,3.91,3.23,1.26,1.76,-1.76,-1.74,-1.22,2.14,-0.50,0.68
11544.84,3.79,3.16,1.07,1.71,-1.71,-1.67,-1.14,2.08,-0.63,0.63
11660.29,3.64,3.10,0.89,1.65,-1.65,-1.60,-1.07,1.99,-0.76,0.54
11776.89,3.48,3.05,0.69,1.59,-1.59,-1.53,-1.00,1.88,-0.90,0.43
11894.66,3.28,3.00,0.50,1.53,-1.53,-1.46,-0.93,1.74,-1.03,0.28
12013.60,3.07,2.96,0.31,1.47,-1.47,-1.40,-0.86,1.59,-1.16,0.11
12133.74,2.83,2.91,0.11,1.41,-1.41,-1.33,-0.80,1.42,-1.30,-0.08
12255.08,2.57,2.85,-0.09,1.35,-1.35,-1.27,-0.73,1.22,-1.44,-0.28
12377.63,2.29,2.77,-0.29,1.28,-1.28,-1.21,-0.67,1.00,-1.57,-0.48
12501.41,1.99,2.68,-0.49,1.22,-1.22,-1.15,-0.60,0.77,-1.71,-0.69
12626.42,1.66,2.55,-0.70,1.15,-1.15,-1.10,-0.54,0.50,-1.85,-0.89
12752.68,1.30,2.36,-0.90,1.08,-1.08,-1.04,-0.48,0.21,-1.99,-1.06
12880.21,0.91,2.12,-1.11,1.02,-1.02,-0.99,-0.42,-0.11,-2.13,-1.21
13009.01,0.49,1.78,-1.32,0.95,-0.95,-0.95,-0.36,-0.46,-2.27,-1.29
13139.10,0.04,1.34,-1.53,0.87,-0.87,-0.90,-0.29,-0.84,-2.41,-1.30
13270.49,-0.45,0.81,-1.75,0.80,-0.80,-0.85,-0.23,-1.26,-2.55,-1.26
13403.20,-0.99,0.19,-1.97,0.73,-0.73,-0.80,-0.17,-1.72,-2.70,-1.18
13537.23,-1.55,-0.47,-2.18,0.65,-0.65,-0.75,-0.11,-2.21,-2.84,-1.08
13672.60,-2.14,-1.18,-2.41,0.58,-0.58,-0.68,-0.04,-2.72,-2.98,-0.96
13809.33,-2.74,-1.91,-2.63,0.50,-0.50,-0.61,0.02,-3.24,-3.13,-0.83
13947.42,-3.36,-2.67,-2.85,0.42,-0.42,-0.52,0.09,-3.79,-3.28,-0.69
14086.90,-3.94,-3.37,-3.08,0.34,-0.34,-0.43,0.16,-4.29,-3.42,-0.57
14227.77,-4.50,-4.04,-3.31,0.26,-0.26,-0.32,0.23,-4.77,-3.57,-0.46
14370.04,-5.02,-4.62,-3.54,0.18,-0.18,-0.21,0.31,-5.21,-3.72,-0.40
14513.74,-5.48,-5.10,-3.77,0.10,-0.10,-0.09,0.38,-5.58,-3.87,-0.38
14658.88,-5.87,-5.45,-4.01,0.02,-0.02,0.03,0.46,-5.89,-4.02,-0.42
14805.47,-6.21,-5.69,-4.24,-0.07,0.07,0.16,0.54,-6.14,-4.17,-0.52
14953.52,-6.47,-5.78,-4.48,-0.16,0.16,0.28,0.62,-6.32,-4.33,-0.69
15103.06,-6.65,-5.72,-4.72,-0.24,0.24,0.40,0.70,-6.41,-4.48,-0.93
15254.09,-6.78,-5.53,-4.97,-0.33,0.33,0.51,0.77,-6.45,-4.64,-1.25
15406.63,-6.86,-5.21,-5.21,-0.42,0.42,0.62,0.84,-6.44,-4.79,-1.65
15560.70,-6.89,-4.77,-5.46,-0.51,0.51,0.72,0.91,-6.38,-4.95,-2.12
15716.30,-6.91,-4.25,-5.71,-0.61,0.61,0.82,0.96,-6.31,-5.10,-2.66
15873.47,-6.93,-3.71,-5.96,-0.70,0.70,0.90,1.00,-6.23,-5.26,-3.22
16032.20,-6.98,-3.19,-6.21,-0.79,0.79,0.98,1.02,-6.19,-5.42,-3.79
16192.52,-7.07,-2.72,-6.47,-0.89,0.89,1.05,1.02,-6.18,-5.58,-4.35
16354.45,-7.19,-2.30,-6.73,-0.99,0.99,1.12,1.00,-6.21,-5.74,-4.89
16517.99,-7.34,-1.93,-6.98,-1.08,1.08,1.17,0.97,-6.26,-5.90,-5.41
16683.17,-7.55,-1.65,-7.25,-1.18,1.18,1.22,0.92,-6.37,-6.06,-5.90
16850.01,-7.79,-1.49,-7.51,-1.28,1.28,1.27,0.85,-6.51,-6.22,-6.30
17018.51,-8.05,-1.41,-7.77,-1.39,1.39,1.30,0.78,-6.67,-6.39,-6.64
17188.69,-8.31,-1.40,-8.04,-1.49,1.49,1.33,0.71,-6.82,-6.55,-6.91
17360.58,-8.58,-1.41,-8.31,-1.59,1.59,1.36,0.63,-6.99,-6.72,-7.17
17534.18,-8.85,-1.41,-8.58,-1.70,1.70,1.37,0.56,-7.15,-6.88,-7.44
17709.53,-9.11,-1.34,-8.86,-1.81,1.81,1.38,0.49,-7.31,-7.05,-7.77
17886.62,-9.37,-1.35,-9.13,-1.91,1.91,1.38,0.42,-7.46,-7.22,-8.02
18065.49,-9.62,-1.23,-9.41,-2.02,2.02,1.38,0.36,-7.60,-7.39,-8.39
18246.14,-9.84,-1.06,-9.69,-2.13,2.13,1.36,0.31,-7.71,-7.56,-8.78
18428.60,-10.03,-0.81,-9.97,-2.24,2.24,1.34,0.26,-7.79,-7.73,-9.22
18612.89,-10.21,-0.46,-10.25,-2.35,2.35,1.31,0.22,-7.86,-7.90,-9.75
18799.02,-10.38,-0.02,-10.54,-2.47,2.47,1.27,0.19,-7.91,-8.07,-10.36
18987.01,-10.54,0.40,-10.83,-2.58,2.58,1.22,0.16,-7.96,-8.24,-10.94
19176.88,-10.68,0.81,-11.11,-2.70,2.70,1.17,0.13,-7.98,-8.42,-11.49
19368.65,-10.81,1.29,-11.41,-2.82,2.82,1.10,0.11,-8.00,-8.59,-12.10
19562.33,-10.93,2.15,-11.70,-2.93,2.93,1.02,0.09,-8.00,-8.77,-13.08
19757.96,-11.03,2.94,-12.00,-3.05,3.05,0.94,0.07,-7.98,-8.94,-13.97
19955.54,-11.12,3.68,-12.29,-3.17,3.17,0.84,0.06,-7.95,-9.12,-14.80
