frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-12.74,-14.50,-12.80,-14.56,6.00,5.59,6.83,-6.74,-6.80,1.76
4441.56,-13.23,-14.76,-13.18,-14.72,6.00,5.56,6.74,-7.23,-7.18,1.53
4485.98,-13.63,-14.94,-13.60,-14.91,6.00,5.53,6.64,-7.63,-7.60,1.31
4530.84,-13.95,-15.04,-14.04,-15.13,6.00,5.50,6.53,-7.95,-8.04,1.09
4576.15,-14.50,-15.36,-14.45,-15.31,6.00,5.47,6.43,-8.50,-8.45,0.86
4621.91,-14.91,-15.55,-14.87,-15.51,6.00,5.44,6.32,-8.91,-8.87,0.64
4668.13,-15.23,-15.64,-15.29,-15.70,6.00,5.42,6.21,-9.23,-9.29,0.41
4714.81,-15.70,-15.85,-15.70,-15.85,6.00,5.39,6.10,-9.70,-9.70,0.15
4761.96,-16.13,-16.02,-16.11,-16.00,6.00,5.36,5.99,-10.13,-10.11,-0.11
4809.58,-16.55,-16.15,-16.54,-16.14,6.00,5.33,5.88,-10.55,-10.54,-0.40
4857.67,-16.91,-16.22,-16.92,-16.23,6.00,5.30,5.77,-10.91,-10.92,-0.69
4906.25,-17.32,-16.33,-17.31,-16.31,6.00,5.28,5.66,-11.32,-11.31,-0.99
4955.31,-17.68,-16.37,-17.71,-16.41,6.00,5.25,5.55,-11.68,-11.71,-1.31
5004.87,-18.12,-16.50,-18.15,-16.54,6.00,5.22,5.45,-12.12,-12.15,-1.62
5054.91,-18.53,-16.62,-18.53,-16.62,6.00,5.19,5.35,-12.53,-12.53,-1.91
5105.46,-18.85,-16.65,-18.78,-16.58,6.00,5.16,5.25,-12.85,-12.78,-2.20
5156.52,-18.83,-16.36,-18.81,-16.33,6.00,5.14,5.16,-12.83,-12.81,-2.47
5208.08,-18.61,-15.86,-18.63,-15.88,6.01,5.11,5.06,-12.60,-12.62,-2.75
5260.16,-18.29,-15.27,-18.33,-15.31,6.03,5.08,4.98,-12.26,-12.30,-3.02
5312.77,-17.92,-14.65,-17.91,-14.64,6.05,5.05,4.89,-11.87,-11.86,-3.27
5365.89,-17.46,-13.96,-17.38,-13.88,6.05,5.03,4.81,-11.41,-11.34,-3.50
5419.55,-16.74,-13.03,-16.82,-13.11,6.02,5.00,4.74,-10.72,-10.80,-3.71
5473.75,-16.12,-12.23,-16.16,-12.27,5.96,4.97,4.67,-10.16,-10.20,-3.89
5528.49,-15.56,-11.52,-15.42,-11.38,5.87,4.94,4.60,-9.69,-9.55,-4.04
5583.77,-14.63,-10.47,-14.70,-10.54,5.74,4.92,4.54,-8.89,-8.96,-4.16
5639.61,-13.81,-9.56,-13.89,-9.64,5.57,4.89,4.48,-8.24,-8.32,-4.25
5696.00,-13.15,-8.82,-13.00,-8.68,5.36,4.86,4.43,-7.79,-7.63,-4.33
5752.96,-12.12,-7.74,-12.19,-7.82,5.11,4.83,4.38,-7.01,-7.07,-4.38
5810.49,-11.22,-6.79,-11.32,-6.90,4.83,4.80,4.34,-6.39,-6.48,-4.43
5868.60,-10.55,-6.08,-10.40,-5.95,4.53,4.78,4.30,-6.02,-5.87,-4.47
5927.28,-9.50,-4.99,-9.58,-5.10,4.24,4.75,4.26,-5.26,-5.34,-4.51
5986.56,-8.74,-4.20,-8.87,-4.36,3.98,4.72,4.23,-4.76,-4.89,-4.54
6046.42,-8.26,-3.68,-8.34,-3.79,3.78,4.69,4.21,-4.48,-4.56,-4.58
6106.89,-7.99,-3.36,-8.11,-3.53,3.64,4.66,4.19,-4.35,-4.46,-4.63
6167.96,-7.90,-3.23,-8.05,-3.44,3.57,4.63,4.17,-4.33,-4.48,-4.67
6229.64,-7.96,-3.25,-8.07,-3.43,3.58,4.60,4.16,-4.38,-4.49,-4.71
6291.93,-8.04,-3.28,-8.23,-3.57,3.66,4.57,4.15,-4.38,-4.57,-4.76
6354.85,-8.18,-3.38,-8.53,-3.85,3.81,4.54,4.14,-4.37,-4.72,-4.80
6418.40,-8.81,-3.96,-8.95,-4.27,4.02,4.51,4.14,-4.79,-4.93,-4.85
6482.58,-9.42,-4.54,-9.59,-4.91,4.28,4.48,4.14,-5.14,-5.31,-4.88
6547.41,-10.23,-5.30,-10.38,-5.70,4.58,4.45,4.15,-5.65,-5.80,-4.93
6612.88,-11.50,-6.53,-11.12,-6.47,4.88,4.42,4.16,-6.62,-6.24,-4.97
6679.01,-12.62,-7.61,-11.93,-7.32,5.17,4.39,4.17,-7.45,-6.76,-5.01
6745.80,-13.80,-8.75,-12.72,-8.15,5.43,4.36,4.18,-8.37,-7.29,-5.05
6813.26,-15.67,-10.56,-13.30,-8.77,5.65,4.33,4.20,-10.02,-7.65,-5.11
6881.39,-17.19,-12.01,-13.65,-9.16,5.81,4.30,4.21,-11.38,-7.84,-5.18
6950.21,-18.28,-13.02,-13.64,-9.20,5.90,4.26,4.23,-12.38,-7.74,-5.26
7019.71,-19.35,-14.00,-13.37,-8.96,5.93,4.23,4.25,-13.43,-7.44,-5.35
7089.91,-20.03,-14.57,-12.92,-8.55,5.88,4.20,4.27,-14.15,-7.05,-5.46
7160.81,-20.95,-15.37,-12.24,-7.89,5.75,4.16,4.29,-15.20,-6.49,-5.58
7232.41,-20.53,-14.80,-11.43,-7.09,5.56,4.13,4.31,-14.97,-5.87,-5.73
7304.74,-18.56,-12.69,-10.60,-6.27,5.32,4.10,4.33,-13.24,-5.28,-5.87
7377.79,-16.89,-10.86,-9.85,-5.51,5.06,4.06,4.35,-11.83,-4.79,-6.03
7451.56,-14.74,-8.56,-9.28,-4.92,4.80,4.02,4.36,-9.94,-4.48,-6.18
7526.08,-12.48,-6.17,-8.89,-4.52,4.56,3.99,4.37,-7.92,-4.33,-6.31
7601.34,-10.57,-4.17,-8.65,-4.25,4.33,3.95,4.37,-6.24,-4.32,-6.40
7677.35,-9.25,-2.80,-8.51,-4.09,4.15,3.91,4.37,-5.10,-4.36,-6.45
7754.13,-7.93,-1.49,-8.43,-3.97,3.99,3.87,4.37,-3.94,-4.44,-6.44
7831.67,-6.68,-0.29,-8.37,-3.87,3.86,3.83,4.36,-2.82,-4.51,-6.39
7909.98,-5.74,0.54,-8.30,-3.77,3.74,3.79,4.34,-2.00,-4.56,-6.28
7989.08,-4.72,1.40,-8.25,-3.67,3.64,3.75,4.32,-1.08,-4.60,-6.12
8068.98,-3.32,2.59,-8.19,-3.57,3.55,3.70,4.29,0.23,-4.64,-5.91
8149.67,-2.25,3.39,-8.14,-3.47,3.46,3.66,4.25,1.21,-4.68,-5.64
8231.16,-1.26,4.06,-8.09,-3.37,3.37,3.61,4.20,2.11,-4.72,-5.32
8313.47,-0.00,4.93,-8.05,-3.28,3.27,3.56,4.15,3.27,-4.78,-4.93
8396.61,0.77,5.27,-8.01,-3.18,3.18,3.51,4.09,3.95,-4.84,-4.50
8480.57,1.47,5.48,-7.98,-3.09,3.08,3.46,4.03,4.55,-4.90,-4.01
8565.38,1.29,4.78,-7.96,-3.00,2.99,3.40,3.96,4.28,-4.97,-3.49
8651.03,0.61,3.53,-7.95,-2.91,2.91,3.34,3.89,3.52,-5.04,-2.92
8737.54,0.15,2.47,-7.96,-2.84,2.84,3.28,3.81,2.99,-5.12,-2.32
8824.92,-0.01,1.68,-7.98,-2.77,2.78,3.22,3.72,2.77,-5.20,-1.69
8913.17,-0.20,0.87,-8.03,-2.72,2.73,3.15,3.64,2.53,-5.30,-1.07
9002.30,-0.27,0.19,-8.09,-2.68,2.69,3.07,3.55,2.42,-5.40,-0.46
9092.32,-0.27,-0.32,-8.17,-2.65,2.66,3.00,3.46,2.39,-5.51,0.05
9183.25,-0.77,-1.23,-8.27,-2.64,2.64,2.91,3.37,1.87,-5.63,0.46
9275.08,-1.39,-2.13,-8.37,-2.63,2.62,2.83,3.27,1.23,-5.74,0.74
9367.83,-1.87,-2.75,-8.46,-2.61,2.61,2.74,3.18,0.74,-5.85,0.88
9461.51,-2.19,-3.04,-8.56,-2.60,2.60,2.65,3.09,0.41,-5.96,0.85
9556.12,-2.48,-3.13,-8.66,-2.59,2.59,2.56,3.00,0.11,-6.07,0.65
9651.68,-2.80,-3.06,-8.76,-2.58,2.57,2.47,2.91,-0.23,-6.19,0.26
9748.20,-3.19,-2.89,-8.86,-2.56,2.55,2.40,2.82,-0.64,-6.31,-0.30
9845.68,-3.84,-2.83,-8.94,-2.53,2.53,2.33,2.73,-1.32,-6.42,-1.01
9944.14,-4.30,-2.47,-9.02,-2.50,2.49,2.29,2.65,-1.81,-6.53,-1.83
10043.58,-4.62,-1.89,-9.11,-2.47,2.45,2.26,2.57,-2.17,-6.66,-2.73
10144.02,-4.82,-1.15,-9.18,-2.41,2.41,2.24,2.49,-2.41,-6.77,-3.67
10245.46,-5.07,-0.43,-9.26,-2.36,2.36,2.24,2.41,-2.71,-6.90,-4.64
10347.91,-5.45,0.12,-9.35,-2.31,2.31,2.25,2.34,-3.14,-7.03,-5.57
10451.39,-5.83,0.59,-9.44,-2.26,2.26,2.27,2.27,-3.57,-7.17,-6.42
10555.91,-6.84,0.33,-9.53,-2.21,2.22,2.28,2.20,-4.62,-7.32,-7.17
10661.46,-7.34,0.44,-9.63,-2.17,2.17,2.29,2.14,-5.17,-7.46,-7.78
10768.08,-7.79,0.47,-9.74,-2.12,2.12,2.30,2.08,-5.67,-7.61,-8.26
10875.76,-8.40,0.18,-9.85,-2.08,2.08,2.31,2.03,-6.32,-7.76,-8.58
10984.52,-8.75,0.03,-9.96,-2.04,2.04,2.31,1.97,-6.71,-7.92,-8.78
11094.36,-8.97,-0.09,-10.08,-2.01,2.01,2.30,1.92,-6.96,-8.07,-8.88
11205.31,-9.80,-0.91,-10.21,-1.98,1.98,2.29,1.88,-7.83,-8.23,-8.89
11317.36,-10.44,-1.52,-10.34,-1.94,1.94,2.28,1.84,-8.50,-8.39,-8.92
11430.53,-11.08,-2.10,-10.47,-1.92,1.92,2.26,1.80,-9.17,-8.56,-8.98
11544.84,-11.89,-2.81,-10.61,-1.89,1.89,2.24,1.76,-10.00,-8.72,-9.08
11660.29,-12.99,-3.73,-10.76,-1.86,1.86,2.21,1.73,-11.13,-8.89,-9.26
11776.89,-14.18,-4.67,-10.91,-1.84,1.84,2.19,1.70,-12.34,-9.07,-9.51
11894.66,-15.74,-5.93,-11.06,-1.82,1.82,2.16,1.68,-13.92,-9.24,-9.81
12013.60,-17.34,-7.14,-11.22,-1.80,1.80,2.12,1.66,-15.54,-9.42,-10.20
12133.74,-17.99,-7.34,-11.39,-1.79,1.79,2.09,1.64,-16.20,-9.60,-10.65
12255.08,-18.47,-7.28,-11.56,-1.78,1.78,2.05,1.63,-16.69,-9.78,-11.19
12377.63,-18.94,-7.18,-11.74,-1.77,1.77,2.02,1.62,-17.17,-9.97,-11.76
12501.41,-19.79,-7.43,-11.92,-1.76,1.76,1.98,1.62,-18.03,-10.16,-12.36
12626.42,-20.87,-7.91,-12.10,-1.75,1.75,1.94,1.62,-19.12,-10.35,-12.96
12752.68,-21.86,-8.33,-12.29,-1.75,1.75,1.90,1.63,-20.11,-10.55,-13.53
12880.21,-22.59,-8.54,-12.49,-1.75,1.75,1.86,1.64,-20.84,-10.74,-14.05
13009.01,-23.28,-8.76,-12.69,-1.75,1.75,1.82,1.65,-21.53,-10.94,-14.52
13139.10,-24.00,-9.10,-12.90,-1.75,1.75,1.78,1.68,-22.25,-11.15,-14.90
13270.49,-23.90,-8.73,-13.11,-1.76,1.76,1.73,1.70,-22.14,-11.35,-15.17
13403.20,-24.10,-8.78,-13.33,-1.77,1.77,1.69,1.74,-22.34,-11.56,-15.32
13537.23,-24.02,-8.64,-13.55,-1.78,1.78,1.65,1.78,-22.25,-11.77,-15.38
13672.60,-24.14,-8.79,-13.78,-1.79,1.79,1.60,1.82,-22.35,-11.99,-15.35
13809.33,-24.64,-9.40,-14.01,-1.80,1.80,1.56,1.88,-22.84,-12.21,-15.24
13947.42,-24.92,-9.86,-14.25,-1.82,1.82,1.51,1.94,-23.10,-12.43,-15.06
14086.90,-24.01,-9.17,-14.49,-1.84,1.84,1.47,2.01,-22.17,-12.65,-14.84
14227.77,-22.17,-7.56,-14.74,-1.86,1.86,1.42,2.09,-20.31,-12.87,-14.61
14370.04,-20.07,-5.65,-14.99,-1.89,1.89,1.38,2.18,-18.19,-13.10,-14.42
14513.74,-18.05,-3.75,-15.25,-1.91,1.91,1.33,2.27,-16.14,-13.33,-14.30
14658.88,-17.03,-2.78,-15.51,-1.94,1.94,1.29,2.37,-15.09,-13.57,-14.25
14805.47,-16.62,-2.31,-15.78,-1.97,1.97,1.24,2.48,-14.65,-13.80,-14.31
14953.52,-16.13,-1.67,-16.05,-2.00,2.00,1.20,2.60,-14.13,-14.04,-14.46
15103.06,-14.13,0.60,-16.33,-2.04,2.04,1.15,2.71,-12.09,-14.29,-14.73
15254.09,-13.35,1.75,-16.61,-2.08,2.08,1.11,2.82,-11.27,-14.53,-15.10
15406.63,-13.95,1.55,-16.90,-2.12,2.12,1.06,2.92,-11.83,-14.78,-15.50
15560.70,-15.77,0.18,-17.19,-2.16,2.16,1.02,3.01,-13.61,-15.03,-15.95
15716.30,-17.16,-0.76,-17.49,-2.21,2.21,0.97,3.08,-14.96,-15.28,-16.40
15873.47,-17.77,-0.94,-17.79,-2.25,2.25,0.93,3.11,-15.52,-15.54,-16.83
16032.20,-18.51,-1.24,-18.10,-2.30,2.30,0.88,3.11,-16.21,-15.80,-17.27
16192.52,-19.42,-1.69,-18.41,-2.35,2.35,0.84,3.06,-17.07,-16.06,-17.73
16354.45,-19.96,-1.88,-18.73,-2.41,2.41,0.80,2.98,-17.55,-16.33,-18.08
16517.99,-20.08,-1.75,-19.06,-2.46,2.46,0.75,2.85,-17.62,-16.59,-18.33
16683.17,-20.95,-2.49,-19.39,-2.52,2.52,0.71,2.68,-18.43,-16.86,-18.46
16850.01,-20.98,-2.54,-19.72,-2.58,2.58,0.67,2.50,-18.40,-17.14,-18.44
17018.51,-20.87,-2.56,-20.06,-2.65,2.65,0.63,2.29,-18.22,-17.41,-18.31
17188.69,-20.70,-2.49,-20.40,-2.71,2.71,0.59,2.08,-17.99,-17.69,-18.21
17360.58,-20.07,-2.08,-20.75,-2.78,2.78,0.55,1.87,-17.29,-17.97,-17.99
17534.18,-19.12,-1.40,-21.11,-2.85,2.85,0.51,1.67,-16.27,-18.26,-17.72
17709.53,-17.94,-0.51,-21.47,-2.92,2.92,0.47,1.47,-15.02,-18.54,-17.43
17886.62,-16.83,0.32,-21.83,-3.00,3.00,0.44,1.29,-13.83,-18.83,-17.15
18065.49,-15.90,1.27,-22.20,-3.07,3.07,0.40,1.13,-12.83,-19.13,-17.17
18246.14,-15.25,2.10,-22.57,-3.15,3.15,0.37,0.98,-12.10,-19.42,-17.35
18428.60,-15.72,1.82,-22.95,-3.24,3.24,0.33,0.85,-12.48,-19.72,-17.54
18612.89,-16.99,0.76,-23.34,-3.32,3.32,0.30,0.73,-13.67,-20.02,-17.75
18799.02,-17.54,0.40,-23.73,-3.41,3.41,0.27,0.62,-14.13,-20.32,-17.94
18987.01,-17.76,0.38,-24.12,-3.49,3.49,0.24,0.53,-14.27,-20.63,-18.14
19176.88,-19.27,-0.62,-24.52,-3.59,3.59,0.21,0.45,-15.68,-20.94,-18.65
19368.65,-20.58,-1.40,-24.93,-3.68,3.68,0.19,0.37,-16.90,-21.25,-19.18
19562.33,-23.08,-3.37,-25.34,-3.77,3.77,0.16,0.31,-19.31,-21.57,-19.71
19757.96,-25.11,-4.85,-25.76,-3.87,3.87,0.14,0.25,-21.24,-21.88,-20.26
19955.54,-25.77,-4.98,-26.18,-3.97,3.97,0.11,0.21,-21.80,-22.20,-20.79
