frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.65,-0.49,4.64,-0.50,-0.14,-0.20,0.20,4.51,4.50,5.14
5810.49,5.10,-0.06,5.09,-0.06,-0.40,-0.35,0.14,4.70,4.69,5.16
5868.60,5.52,0.34,5.50,0.34,-0.66,-0.51,0.09,4.86,4.84,5.18
5927.28,5.91,0.71,5.88,0.70,-0.92,-0.68,0.03,4.99,4.96,5.20
5986.56,6.29,1.06,6.24,1.05,-1.19,-0.86,-0.02,5.10,5.05,5.23
6046.42,6.64,1.40,6.57,1.37,-1.45,-1.05,-0.08,5.19,5.12,5.24
6106.89,6.97,1.73,6.86,1.67,-1.71,-1.25,-0.13,5.26,5.15,5.24
6167.96,7.26,2.02,7.11,1.95,-1.96,-1.47,-0.19,5.30,5.15,5.24
6229.64,7.53,2.29,7.32,2.19,-2.19,-1.69,-0.24,5.34,5.13,5.24
6291.93,7.79,2.56,7.49,2.41,-2.40,-1.93,-0.30,5.39,5.09,5.23
6354.85,8.02,2.81,7.61,2.60,-2.58,-2.17,-0.35,5.43,5.02,5.21
6418.40,8.21,3.05,7.65,2.75,-2.73,-2.40,-0.41,5.48,4.93,5.16
6482.58,8.36,3.25,7.62,2.86,-2.83,-2.63,-0.46,5.53,4.79,5.11
6547.41,8.47,3.46,7.50,2.92,-2.89,-2.79,-0.52,5.58,4.61,5.01
6612.88,8.52,3.64,7.28,2.93,-2.90,-2.94,-0.57,5.62,4.38,4.88
6679.01,8.51,3.80,6.96,2.89,-2.87,-2.96,-0.62,5.64,4.09,4.71
6745.80,8.46,3.96,6.57,2.81,-2.80,-2.97,-0.68,5.66,3.77,4.50
6813.26,8.37,4.13,6.11,2.70,-2.69,-2.85,-0.73,5.68,3.42,4.24
6881.39,8.25,4.32,5.61,2.56,-2.56,-2.72,-0.78,5.69,3.05,3.93
6950.21,8.10,4.52,5.09,2.40,-2.40,-2.53,-0.83,5.69,2.68,3.58
7019.71,7.93,4.73,4.57,2.23,-2.24,-2.32,-0.88,5.69,2.33,3.20
7089.91,7.74,4.97,4.07,2.06,-2.07,-2.11,-0.93,5.67,2.01,2.77
7160.81,7.52,5.22,3.62,1.89,-1.90,-1.90,-0.97,5.61,1.71,2.30
7232.41,7.28,5.49,3.20,1.73,-1.75,-1.71,-1.02,5.53,1.46,1.79
7304.74,7.00,5.75,2.84,1.59,-1.60,-1.52,-1.06,5.39,1.24,1.25
7377.79,6.67,5.97,2.53,1.47,-1.48,-1.37,-1.10,5.19,1.05,0.70
7451.56,6.30,6.17,2.26,1.36,-1.37,-1.22,-1.14,4.92,0.89,0.13
7526.08,5.88,6.31,2.04,1.27,-1.29,-1.10,-1.17,4.59,0.75,-0.43
7601.34,5.42,6.40,1.85,1.21,-1.22,-0.98,-1.21,4.20,0.63,-0.98
7677.35,4.94,6.45,1.69,1.16,-1.16,-0.89,-1.23,3.77,0.53,-1.51
7754.13,4.42,6.44,1.56,1.13,-1.13,-0.80,-1.26,3.29,0.43,-2.02
7831.67,3.87,6.37,1.44,1.10,-1.10,-0.72,-1.28,2.77,0.35,-2.50
7909.98,3.28,6.22,1.34,1.08,-1.08,-0.65,-1.30,2.20,0.26,-2.94
7989.08,2.64,5.97,1.25,1.07,-1.06,-0.59,-1.31,1.57,0.18,-3.33
8068.98,1.96,5.64,1.16,1.06,-1.05,-0.54,-1.31,0.91,0.11,-3.68
8149.67,1.26,5.22,1.07,1.04,-1.04,-0.49,-1.32,0.22,0.04,-3.96
8231.16,0.54,4.72,0.98,1.02,-1.02,-0.45,-1.32,-0.48,-0.03,-4.18
8313.47,-0.19,4.13,0.90,1.00,-1.00,-0.41,-1.31,-1.19,-0.10,-4.32
8396.61,-0.91,3.46,0.80,0.97,-0.97,-0.37,-1.30,-1.88,-0.17,-4.37
8480.57,-1.63,2.72,0.70,0.94,-0.94,-0.34,-1.29,-2.57,-0.23,-4.35
8565.38,-2.33,1.96,0.60,0.90,-0.90,-0.31,-1.27,-3.23,-0.30,-4.29
8651.03,-3.00,1.16,0.49,0.85,-0.85,-0.29,-1.25,-3.86,-0.37,-4.16
8737.54,-3.61,0.37,0.37,0.80,-0.81,-0.26,-1.23,-4.42,-0.43,-3.98
8824.92,-4.19,-0.43,0.25,0.75,-0.75,-0.24,-1.20,-4.94,-0.50,-3.76
8913.17,-4.71,-1.21,0.12,0.69,-0.69,-0.22,-1.17,-5.40,-0.57,-3.50
9002.30,-5.17,-1.96,-0.02,0.62,-0.62,-0.20,-1.14,-5.79,-0.64,-3.21
9092.32,-5.57,-2.65,-0.17,0.54,-0.54,-0.18,-1.11,-6.12,-0.71,-2.92
9183.25,-5.92,-3.29,-0.32,0.46,-0.46,-0.17,-1.08,-6.38,-0.78,-2.63
9275.08,-6.18,-3.84,-0.49,0.37,-0.37,-0.15,-1.04,-6.55,-0.85,-2.34
9367.83,-6.38,-4.32,-0.66,0.26,-0.26,-0.14,-1.00,-6.65,-0.92,-2.06
9461.51,-6.52,-4.69,-0.84,0.15,-0.14,-0.12,-0.97,-6.66,-0.98,-1.83
9556.12,-6.60,-4.95,-1.03,0.03,-0.00,-0.11,-0.93,-6.60,-1.03,-1.65
9651.68,-6.62,-5.07,-1.23,-0.10,0.14,-0.10,-0.90,-6.48,-1.09,-1.55
9748.20,-6.61,-5.12,-1.44,-0.24,0.28,-0.09,-0.86,-6.34,-1.16,-1.49
9845.68,-6.56,-5.07,-1.65,-0.40,0.40,-0.07,-0.82,-6.16,-1.25,-1.49
9944.14,-6.49,-4.96,-1.87,-0.56,0.51,-0.06,-0.79,-5.98,-1.36,-1.53
10043.58,-6.40,-4.80,-2.10,-0.72,0.60,-0.05,-0.75,-5.80,-1.50,-1.60
10144.02,-6.30,-4.60,-2.23,-0.72,0.67,-0.04,-0.72,-5.63,-1.56,-1.70
10245.46,-6.20,-4.40,-2.36,-0.72,0.72,-0.03,-0.69,-5.49,-1.65,-1.80
10347.91,-6.09,-4.20,-2.50,-0.72,0.74,-0.02,-0.65,-5.35,-1.75,-1.89
10451.39,-6.00,-4.02,-2.63,-0.71,0.75,-0.02,-0.62,-5.26,-1.88,-1.98
10555.91,-5.89,-3.85,-2.76,-0.71,0.74,-0.01,-0.59,-5.16,-2.03,-2.04
10661.46,-5.78,-3.70,-2.89,-0.71,0.72,0.00,-0.56,-5.07,-2.18,-2.08
10768.08,-5.68,-3.58,-3.03,-0.70,0.70,0.01,-0.53,-4.98,-2.33,-2.10
10875.76,-5.59,-3.51,-3.16,-0.69,0.69,0.02,-0.50,-4.90,-2.47,-2.08
10984.52,-5.49,-3.45,-3.30,-0.69,0.69,0.03,-0.48,-4.81,-2.61,-2.04
11094.36,-5.39,-3.42,-3.44,-0.68,0.68,0.03,-0.45,-4.71,-2.76,-1.97
11205.31,-5.30,-3.43,-3.57,-0.67,0.67,0.04,-0.43,-4.63,-2.90,-1.87
11317.36,-5.19,-3.39,-3.71,-0.66,0.66,0.05,-0.40,-4.53,-3.05,-1.80
11430.53,-5.07,-3.32,-3.85,-0.65,0.65,0.05,-0.38,-4.42,-3.19,-1.75
11544.84,-4.95,-3.23,-3.99,-0.64,0.64,0.06,-0.35,-4.31,-3.34,-1.72
11660.29,-4.81,-3.07,-4.12,-0.63,0.63,0.07,-0.33,-4.18,-3.49,-1.74
11776.89,-4.68,-2.86,-4.26,-0.62,0.62,0.07,-0.31,-4.06,-3.64,-1.82
11894.66,-4.56,-2.65,-4.40,-0.61,0.61,0.08,-0.29,-3.96,-3.80,-1.91
12013.60,-4.43,-2.38,-4.54,-0.59,0.59,0.08,-0.27,-3.84,-3.95,-2.05
12133.74,-4.31,-2.09,-4.68,-0.58,0.58,0.09,-0.25,-3.73,-4.10,-2.22
12255.08,-4.19,-1.77,-4.83,-0.57,0.57,0.10,-0.23,-3.63,-4.26,-2.42
12377.63,-4.07,-1.45,-4.97,-0.55,0.55,0.10,-0.21,-3.52,-4.42,-2.62
12501.41,-3.98,-1.15,-5.11,-0.53,0.53,0.11,-0.20,-3.45,-4.58,-2.83
12626.42,-3.92,-0.90,-5.25,-0.52,0.52,0.11,-0.18,-3.41,-4.74,-3.02
12752.68,-3.89,-0.69,-5.40,-0.50,0.50,0.12,-0.16,-3.39,-4.90,-3.20
12880.21,-3.87,-0.52,-5.54,-0.48,0.48,0.12,-0.14,-3.39,-5.06,-3.35
13009.01,-3.88,-0.41,-5.69,-0.46,0.46,0.13,-0.13,-3.42,-5.23,-3.47
13139.10,-3.90,-0.34,-5.83,-0.44,0.44,0.13,-0.11,-3.46,-5.39,-3.56
13270.49,-3.96,-0.37,-5.98,-0.42,0.42,0.13,-0.09,-3.54,-5.56,-3.59
13403.20,-4.03,-0.46,-6.12,-0.40,0.40,0.14,-0.08,-3.63,-5.73,-3.57
13537.23,-4.14,-0.63,-6.27,-0.38,0.38,0.14,-0.06,-3.77,-5.89,-3.51
13672.60,-4.26,-0.83,-6.42,-0.35,0.35,0.15,-0.04,-3.91,-6.06,-3.43
13809.33,-4.43,-1.11,-6.57,-0.33,0.33,0.15,-0.03,-4.10,-6.24,-3.32
13947.42,-4.64,-1.44,-6.72,-0.31,0.31,0.15,-0.01,-4.34,-6.41,-3.20
14086.90,-4.90,-1.82,-6.87,-0.28,0.28,0.16,0.01,-4.62,-6.58,-3.08
14227.77,-5.21,-2.24,-7.02,-0.26,0.26,0.16,0.03,-4.96,-6.76,-2.97
14370.04,-5.56,-2.66,-7.17,-0.23,0.23,0.16,0.04,-5.33,-6.94,-2.90
14513.74,-5.96,-3.08,-7.32,-0.20,0.20,0.17,0.06,-5.76,-7.11,-2.88
14658.88,-6.39,-3.47,-7.47,-0.17,0.17,0.17,0.08,-6.22,-7.29,-2.92
14805.47,-6.86,-3.81,-7.62,-0.15,0.15,0.17,0.10,-6.72,-7.47,-3.05
14953.52,-7.33,-4.08,-7.77,-0.12,0.12,0.17,0.12,-7.22,-7.66,-3.25
15103.06,-7.82,-4.25,-7.93,-0.09,0.09,0.18,0.14,-7.74,-7.84,-3.57
15254.09,-8.31,-4.32,-8.08,-0.05,0.05,0.18,0.16,-8.26,-8.02,-3.99
15406.63,-8.77,-4.29,-8.23,-0.02,0.02,0.18,0.17,-8.75,-8.21,-4.48
15560.70,-9.17,-4.12,-8.39,0.01,-0.01,0.18,0.19,-9.18,-8.40,-5.05
15716.30,-9.52,-3.87,-8.54,0.04,-0.04,0.18,0.20,-9.57,-8.59,-5.65
15873.47,-9.80,-3.52,-8.70,0.08,-0.08,0.19,0.21,-9.88,-8.78,-6.28
16032.20,-10.02,-3.08,-8.86,0.11,-0.11,0.19,0.21,-10.13,-8.97,-6.94
16192.52,-10.18,-2.50,-9.01,0.15,-0.15,0.19,0.22,-10.33,-9.16,-7.68
16354.45,-10.27,-1.89,-9.17,0.18,-0.18,0.19,0.21,-10.46,-9.35,-8.38
16517.99,-10.31,-1.29,-9.33,0.22,-0.22,0.19,0.21,-10.53,-9.55,-9.02
16683.17,-10.31,-0.71,-9.49,0.26,-0.26,0.19,0.19,-10.57,-9.74,-9.60
16850.01,-10.29,-0.20,-9.65,0.29,-0.29,0.20,0.18,-10.59,-9.94,-10.09
17018.51,-10.24,0.28,-9.80,0.33,-0.33,0.20,0.17,-10.58,-10.14,-10.52
17188.69,-10.19,0.85,-9.96,0.37,-0.37,0.20,0.15,-10.57,-10.34,-11.04
17360.58,-10.16,1.31,-10.13,0.41,-0.41,0.20,0.13,-10.58,-10.54,-11.47
17534.18,-10.13,1.71,-10.29,0.45,-0.45,0.20,0.12,-10.59,-10.74,-11.84
17709.53,-10.11,2.03,-10.45,0.50,-0.50,0.20,0.10,-10.61,-10.95,-12.14
17886.62,-10.13,2.28,-10.61,0.54,-0.54,0.20,0.09,-10.67,-11.15,-12.41
18065.49,-10.17,2.70,-10.77,0.58,-0.58,0.20,0.08,-10.76,-11.36,-12.87
18246.14,-10.23,3.25,-10.94,0.63,-0.63,0.20,0.07,-10.86,-11.56,-13.48
18428.60,-10.32,3.75,-11.10,0.67,-0.67,0.21,0.06,-10.99,-11.77,-14.07
18612.89,-10.43,4.22,-11.27,0.72,-0.72,0.21,0.05,-11.15,-11.98,-14.65
18799.02,-10.55,4.64,-11.43,0.76,-0.76,0.21,0.04,-11.32,-12.19,-15.19
18987.01,-10.69,5.03,-11.60,0.81,-0.81,0.21,0.03,-11.50,-12.41,-15.72
19176.88,-10.84,5.68,-11.76,0.86,-0.86,0.21,0.03,-11.70,-12.62,-16.52
19368.65,-11.02,6.31,-11.93,0.91,-0.91,0.21,0.02,-11.93,-12.84,-17.33
19562.33,-11.22,6.89,-12.10,0.96,-0.96,0.21,0.02,-12.18,-13.05,-18.11
19757.96,-11.42,7.45,-12.27,1.01,-1.01,0.21,0.01,-12.43,-13.27,-18.87
19955.54,-11.65,7.96,-12.43,1.06,-1.06,0.21,0.01,-12.71,-13.49,-19.61
