frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.57,-2.47,-1.57,-2.47,2.48,1.06,0.87,0.91,0.91,0.90
5583.77,-1.86,-2.67,-1.84,-2.65,2.66,1.16,0.93,0.80,0.81,0.81
5639.61,-2.09,-2.83,-2.08,-2.83,2.82,1.26,0.99,0.73,0.74,0.74
5696.00,-2.28,-2.97,-2.27,-2.97,2.97,1.36,1.05,0.68,0.69,0.69
5752.96,-2.44,-3.11,-2.41,-3.09,3.09,1.46,1.11,0.65,0.67,0.67
5810.49,-2.53,-3.21,-2.50,-3.20,3.18,1.55,1.18,0.65,0.68,0.68
5868.60,-2.56,-3.27,-2.53,-3.27,3.25,1.65,1.24,0.68,0.71,0.71
5927.28,-2.56,-3.33,-2.51,-3.31,3.28,1.75,1.31,0.72,0.77,0.77
5986.56,-2.49,-3.34,-2.43,-3.32,3.29,1.85,1.38,0.80,0.86,0.85
6046.42,-2.38,-3.32,-2.32,-3.30,3.28,1.94,1.45,0.90,0.97,0.94
6106.89,-2.25,-3.29,-2.16,-3.26,3.26,2.04,1.52,1.00,1.10,1.04
6167.96,-2.09,-3.24,-1.99,-3.21,3.22,2.13,1.59,1.13,1.24,1.15
6229.64,-1.93,-3.19,-1.81,-3.16,3.19,2.23,1.67,1.26,1.38,1.26
6291.93,-1.78,-3.17,-1.63,-3.13,3.17,2.31,1.74,1.39,1.54,1.39
6354.85,-1.64,-3.16,-1.46,-3.12,3.15,2.40,1.82,1.51,1.69,1.52
6418.40,-1.52,-3.18,-1.30,-3.13,3.15,2.48,1.90,1.63,1.85,1.66
6482.58,-1.41,-3.20,-1.16,-3.15,3.16,2.56,1.98,1.75,2.00,1.79
6547.41,-1.32,-3.24,-1.02,-3.18,3.18,2.63,2.06,1.86,2.16,1.92
6612.88,-1.26,-3.30,-0.90,-3.20,3.20,2.70,2.14,1.94,2.30,2.04
6679.01,-1.20,-3.35,-0.77,-3.23,3.21,2.75,2.22,2.01,2.44,2.15
6745.80,-1.15,-3.40,-0.64,-3.24,3.21,2.81,2.31,2.06,2.57,2.25
6813.26,-1.10,-3.43,-0.50,-3.22,3.20,2.84,2.39,2.10,2.70,2.33
6881.39,-1.04,-3.44,-0.36,-3.19,3.17,2.88,2.47,2.13,2.80,2.40
6950.21,-1.00,-3.45,-0.22,-3.13,3.12,2.90,2.55,2.12,2.90,2.45
7019.71,-0.93,-3.42,-0.08,-3.06,3.06,2.92,2.63,2.12,2.98,2.49
7089.91,-0.85,-3.37,0.06,-2.98,2.98,2.92,2.71,2.13,3.04,2.52
7160.81,-0.77,-3.32,0.18,-2.90,2.90,2.92,2.79,2.13,3.08,2.55
7232.41,-0.67,-3.24,0.28,-2.81,2.82,2.90,2.86,2.15,3.10,2.57
7304.74,-0.56,-3.14,0.36,-2.73,2.74,2.87,2.93,2.18,3.10,2.58
7377.79,-0.44,-3.04,0.42,-2.66,2.67,2.83,2.99,2.23,3.09,2.60
7451.56,-0.29,-2.92,0.45,-2.60,2.61,2.79,3.05,2.32,3.07,2.63
7526.08,-0.11,-2.77,0.46,-2.56,2.57,2.73,3.10,2.46,3.03,2.66
7601.34,0.10,-2.62,0.45,-2.53,2.53,2.66,3.15,2.63,2.98,2.72
7677.35,0.32,-2.49,0.42,-2.51,2.51,2.59,3.18,2.83,2.93,2.81
7754.13,0.61,-2.33,0.37,-2.50,2.50,2.51,3.21,3.11,2.87,2.94
7831.67,0.94,-2.18,0.32,-2.49,2.49,2.42,3.23,3.43,2.81,3.12
7909.98,1.31,-2.03,0.27,-2.49,2.49,2.33,3.25,3.80,2.75,3.34
7989.08,1.73,-1.90,0.21,-2.49,2.49,2.23,3.24,4.22,2.70,3.63
8068.98,2.18,-1.78,0.14,-2.49,2.49,2.13,3.24,4.67,2.64,3.96
8149.67,2.61,-1.73,0.08,-2.49,2.49,2.02,3.22,5.10,2.58,4.34
8231.16,3.02,-1.74,0.02,-2.49,2.49,1.91,3.20,5.51,2.51,4.76
8313.47,3.31,-1.90,-0.04,-2.49,2.49,1.80,3.15,5.79,2.45,5.21
8396.61,3.51,-2.16,-0.10,-2.48,2.48,1.69,3.11,5.99,2.38,5.67
8480.57,3.59,-2.55,-0.15,-2.47,2.46,1.58,3.05,6.05,2.31,6.14
8565.38,3.44,-3.14,-0.21,-2.45,2.45,1.46,2.99,5.88,2.23,6.58
8651.03,3.19,-3.79,-0.27,-2.42,2.42,1.35,2.92,5.61,2.15,6.98
8737.54,2.83,-4.48,-0.33,-2.40,2.40,1.24,2.84,5.22,2.06,7.31
8824.92,2.33,-5.23,-0.39,-2.36,2.36,1.12,2.75,4.69,1.97,7.56
8913.17,1.82,-5.88,-0.46,-2.33,2.33,1.01,2.66,4.14,1.87,7.70
9002.30,1.30,-6.44,-0.52,-2.28,2.28,0.90,2.57,3.58,1.77,7.74
9092.32,0.84,-6.83,-0.58,-2.24,2.24,0.80,2.47,3.08,1.66,7.67
9183.25,0.45,-7.05,-0.64,-2.19,2.19,0.69,2.37,2.64,1.54,7.50
9275.08,0.14,-7.06,-0.70,-2.13,2.13,0.58,2.26,2.27,1.43,7.20
9367.83,-0.07,-6.85,-0.76,-2.07,2.07,0.48,2.16,2.00,1.31,6.78
9461.51,-0.17,-6.41,-0.82,-2.01,2.01,0.38,2.05,1.83,1.19,6.24
9556.12,-0.21,-5.81,-0.87,-1.94,1.93,0.28,1.94,1.72,1.07,5.60
9651.68,-0.17,-5.03,-0.92,-1.86,1.86,0.19,1.83,1.69,0.94,4.86
9748.20,-0.08,-4.14,-0.96,-1.78,1.78,0.09,1.72,1.70,0.82,4.06
9845.68,0.05,-3.17,-1.00,-1.70,1.70,-0.00,1.62,1.75,0.70,3.22
9944.14,0.20,-2.16,-1.04,-1.62,1.62,-0.09,1.51,1.82,0.59,2.36
10043.58,0.35,-1.15,-1.07,-1.53,1.55,-0.18,1.40,1.89,0.47,1.50
10144.02,0.50,-0.17,-1.14,-1.46,1.47,-0.26,1.30,1.97,0.32,0.67
10245.46,0.62,0.73,-1.22,-1.39,1.39,-0.35,1.19,2.01,0.17,-0.11
10347.91,0.64,1.50,-1.30,-1.32,1.32,-0.43,1.09,1.96,0.02,-0.86
10451.39,0.56,2.07,-1.38,-1.25,1.25,-0.51,0.99,1.81,-0.13,-1.51
10555.91,0.41,2.46,-1.46,-1.18,1.18,-0.59,0.88,1.58,-0.28,-2.05
10661.46,0.13,2.63,-1.54,-1.10,1.10,-0.66,0.78,1.23,-0.44,-2.50
10768.08,-0.21,2.69,-1.63,-1.03,1.03,-0.74,0.69,0.82,-0.60,-2.90
10875.76,-0.58,2.64,-1.72,-0.95,0.95,-0.81,0.59,0.37,-0.77,-3.22
10984.52,-0.92,2.54,-1.81,-0.87,0.87,-0.88,0.49,-0.05,-0.94,-3.46
11094.36,-1.20,2.40,-1.90,-0.79,0.79,-0.95,0.39,-0.41,-1.12,-3.60
11205.31,-1.40,2.28,-2.00,-0.70,0.70,-1.01,0.30,-0.70,-1.29,-3.68
11317.36,-1.48,2.25,-2.10,-0.62,0.62,-1.08,0.20,-0.86,-1.48,-3.73
11430.53,-1.42,2.40,-2.20,-0.53,0.53,-1.14,0.10,-0.89,-1.66,-3.82
11544.84,-1.27,2.66,-2.30,-0.45,0.45,-1.20,0.01,-0.83,-1.85,-3.93
11660.29,-1.05,3.04,-2.40,-0.36,0.36,-1.26,-0.09,-0.69,-2.05,-4.09
11776.89,-0.76,3.53,-2.51,-0.27,0.27,-1.31,-0.19,-0.50,-2.24,-4.29
11894.66,-0.48,4.07,-2.62,-0.17,0.17,-1.37,-0.29,-0.31,-2.45,-4.55
12013.60,-0.24,4.63,-2.73,-0.08,0.08,-1.42,-0.39,-0.16,-2.65,-4.87
12133.74,-0.11,5.14,-2.84,0.02,-0.02,-1.47,-0.50,-0.13,-2.86,-5.25
12255.08,-0.13,5.56,-2.96,0.11,-0.11,-1.52,-0.60,-0.25,-3.07,-5.69
12377.63,-0.28,5.90,-3.08,0.21,-0.21,-1.57,-0.71,-0.49,-3.29,-6.18
12501.41,-0.67,6.04,-3.20,0.31,-0.31,-1.61,-0.82,-0.98,-3.51,-6.71
12626.42,-1.28,5.99,-3.32,0.42,-0.42,-1.66,-0.94,-1.70,-3.73,-7.27
12752.68,-2.06,5.77,-3.44,0.52,-0.52,-1.70,-1.06,-2.58,-3.96,-7.83
12880.21,-3.01,5.35,-3.57,0.62,-0.62,-1.74,-1.18,-3.64,-4.19,-8.36
13009.01,-4.11,4.69,-3.70,0.73,-0.73,-1.78,-1.31,-4.84,-4.43,-8.80
13139.10,-5.26,3.90,-3.83,0.84,-0.84,-1.82,-1.45,-6.10,-4.67,-9.16
13270.49,-6.47,2.94,-3.96,0.95,-0.95,-1.85,-1.60,-7.42,-4.91,-9.41
13403.20,-7.73,1.84,-4.10,1.06,-1.06,-1.89,-1.75,-8.79,-5.16,-9.57
13537.23,-8.97,0.68,-4.24,1.18,-1.18,-1.92,-1.92,-10.15,-5.41,-9.65
13672.60,-10.18,-0.55,-4.38,1.29,-1.29,-1.95,-2.09,-11.47,-5.67,-9.63
13809.33,-11.19,-1.67,-4.52,1.41,-1.41,-1.98,-2.27,-12.60,-5.93,-9.52
13947.42,-12.04,-2.72,-4.66,1.52,-1.52,-2.01,-2.47,-13.57,-6.19,-9.32
14086.90,-12.72,-3.67,-4.81,1.64,-1.64,-2.04,-2.68,-14.37,-6.46,-9.05
14227.77,-13.12,-4.38,-4.96,1.77,-1.77,-2.06,-2.90,-14.89,-6.73,-8.74
14370.04,-13.22,-4.81,-5.11,1.89,-1.89,-2.09,-3.13,-15.11,-7.00,-8.41
14513.74,-13.10,-4.99,-5.26,2.01,-2.01,-2.11,-3.39,-15.11,-7.28,-8.11
14658.88,-12.66,-4.80,-5.42,2.14,-2.14,-2.13,-3.65,-14.80,-7.56,-7.86
14805.47,-11.99,-4.31,-5.58,2.27,-2.27,-2.15,-3.92,-14.26,-7.84,-7.68
14953.52,-11.23,-3.62,-5.74,2.40,-2.40,-2.17,-4.20,-13.63,-8.13,-7.61
15103.06,-10.39,-2.74,-5.90,2.53,-2.53,-2.19,-4.48,-12.92,-8.43,-7.65
15254.09,-9.66,-1.85,-6.06,2.66,-2.66,-2.20,-4.75,-12.32,-8.72,-7.81
15406.63,-9.07,-0.97,-6.23,2.79,-2.79,-2.22,-5.01,-11.87,-9.03,-8.10
15560.70,-8.65,-0.16,-6.40,2.93,-2.93,-2.23,-5.24,-11.58,-9.33,-8.49
15716.30,-8.40,0.56,-6.57,3.07,-3.07,-2.25,-5.41,-11.47,-9.64,-8.96
15873.47,-8.22,1.25,-6.75,3.21,-3.21,-2.26,-5.53,-11.43,-9.95,-9.47
16032.20,-8.09,1.88,-6.92,3.35,-3.35,-2.27,-5.55,-11.44,-10.27,-9.97
16192.52,-7.99,2.46,-7.10,3.49,-3.49,-2.28,-5.51,-11.48,-10.59,-10.45
16354.45,-7.86,3.04,-7.28,3.63,-3.63,-2.30,-5.36,-11.49,-10.91,-10.90
16517.99,-7.70,3.59,-7.46,3.78,-3.78,-2.30,-5.15,-11.48,-11.24,-11.29
16683.17,-7.45,4.17,-7.65,3.92,-3.92,-2.31,-4.85,-11.38,-11.57,-11.62
16850.01,-7.18,4.67,-7.83,4.07,-4.07,-2.32,-4.52,-11.25,-11.91,-11.85
17018.51,-6.88,5.09,-8.02,4.22,-4.22,-2.33,-4.14,-11.10,-12.24,-11.97
17188.69,-6.54,5.47,-8.21,4.37,-4.37,-2.34,-3.77,-10.92,-12.59,-12.01
17360.58,-6.21,5.81,-8.41,4.53,-4.53,-2.34,-3.38,-10.74,-12.93,-12.02
17534.18,-5.92,6.11,-8.60,4.68,-4.68,-2.35,-3.02,-10.60,-13.29,-12.03
17709.53,-5.68,6.43,-8.80,4.84,-4.84,-2.35,-2.67,-10.52,-13.64,-12.11
17886.62,-5.53,6.59,-9.00,5.00,-5.00,-2.36,-2.34,-10.53,-14.00,-12.12
18065.49,-5.48,6.85,-9.20,5.16,-5.16,-2.36,-2.05,-10.64,-14.36,-12.33
18246.14,-5.49,7.06,-9.41,5.32,-5.32,-2.37,-1.78,-10.81,-14.73,-12.55
18428.60,-5.71,7.15,-9.61,5.48,-5.48,-2.37,-1.54,-11.19,-15.10,-12.86
18612.89,-6.04,7.23,-9.82,5.65,-5.65,-2.37,-1.32,-11.69,-15.47,-13.27
18799.02,-6.48,7.29,-10.03,5.81,-5.81,-2.38,-1.13,-12.29,-15.85,-13.77
18987.01,-7.12,7.15,-10.25,5.98,-5.98,-2.38,-0.96,-13.10,-16.23,-14.27
19176.88,-7.85,6.90,-10.46,6.15,-6.15,-2.38,-0.81,-14.00,-16.61,-14.75
19368.65,-8.64,6.66,-10.68,6.32,-6.32,-2.38,-0.68,-14.96,-17.00,-15.30
19562.33,-9.47,6.78,-10.90,6.49,-6.49,-2.39,-0.56,-15.96,-17.39,-16.25
19757.96,-10.31,6.80,-11.12,6.67,-6.67,-2.39,-0.45,-16.98,-17.79,-17.11
19955.54,-11.17,6.77,-11.35,6.84,-6.84,-2.39,-0.33,-18.01,-18.19,-17.94
