frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.58,-2.99,1.15,-2.76,2.65,2.01,1.56,3.22,3.79,3.57
6950.21,0.08,-3.22,1.10,-2.69,2.51,2.01,1.55,2.59,3.61,3.30
7019.71,-0.23,-3.27,1.18,-2.52,2.38,2.00,1.54,2.15,3.56,3.04
7089.91,-0.49,-3.29,1.34,-2.28,2.22,2.00,1.53,1.73,3.56,2.80
7160.81,-0.64,-3.19,1.57,-2.00,2.01,2.00,1.53,1.37,3.58,2.55
7232.41,-0.67,-2.97,1.80,-1.72,1.76,1.99,1.52,1.09,3.56,2.30
7304.74,-0.67,-2.73,2.02,-1.46,1.50,1.99,1.52,0.82,3.52,2.06
7377.79,-0.96,-2.80,2.22,-1.23,1.24,1.99,1.51,0.28,3.46,1.84
7451.56,-1.36,-2.99,2.41,-1.01,1.02,1.99,1.51,-0.35,3.43,1.63
7526.08,-1.89,-3.32,2.58,-0.81,0.83,1.99,1.50,-1.06,3.41,1.43
7601.34,-2.39,-3.64,2.70,-0.66,0.69,1.99,1.49,-1.70,3.40,1.25
7677.35,-2.76,-3.85,2.78,-0.56,0.60,1.99,1.49,-2.16,3.37,1.09
7754.13,-2.78,-3.72,2.79,-0.52,0.55,1.99,1.48,-2.23,3.34,0.94
7831.67,-2.40,-3.21,2.76,-0.53,0.55,2.00,1.47,-1.85,3.31,0.81
7909.98,-1.88,-2.61,2.68,-0.57,0.59,2.00,1.47,-1.30,3.27,0.73
7989.08,-1.38,-2.06,2.57,-0.65,0.66,2.00,1.46,-0.72,3.23,0.68
8068.98,-0.97,-1.64,2.42,-0.76,0.76,2.01,1.45,-0.21,3.18,0.67
8149.67,-0.72,-1.45,2.25,-0.89,0.88,2.01,1.44,0.16,3.13,0.73
8231.16,-0.67,-1.52,2.08,-1.02,1.01,2.01,1.43,0.33,3.08,0.85
8313.47,-0.90,-1.97,1.90,-1.15,1.13,2.02,1.42,0.23,3.03,1.07
8396.61,-1.27,-2.64,1.72,-1.27,1.25,2.03,1.41,-0.02,2.97,1.37
8480.57,-1.64,-3.42,1.55,-1.38,1.36,2.03,1.39,-0.29,2.90,1.78
8565.38,-1.74,-3.99,1.38,-1.47,1.45,2.04,1.38,-0.30,2.83,2.25
8651.03,-1.42,-4.22,1.22,-1.54,1.52,2.05,1.37,0.09,2.74,2.80
8737.54,-0.82,-4.25,1.07,-1.59,1.58,2.06,1.35,0.75,2.65,3.43
8824.92,-0.10,-4.21,0.93,-1.63,1.63,2.06,1.34,1.52,2.56,4.11
8913.17,0.60,-4.22,0.80,-1.66,1.67,2.07,1.32,2.27,2.47,4.82
9002.30,1.34,-4.21,0.66,-1.69,1.71,2.08,1.31,3.05,2.37,5.55
9092.32,1.96,-4.28,0.50,-1.72,1.75,2.09,1.29,3.71,2.25,6.24
9183.25,2.63,-4.23,0.34,-1.77,1.79,2.10,1.28,4.41,2.12,6.86
9275.08,3.19,-4.23,0.16,-1.82,1.82,2.12,1.27,5.00,1.98,7.42
9367.83,3.67,-4.20,-0.01,-1.88,1.85,2.13,1.26,5.52,1.84,7.87
9461.51,3.85,-4.30,-0.18,-1.92,1.89,2.14,1.24,5.73,1.71,8.15
9556.12,3.72,-4.52,-0.32,-1.94,1.93,2.15,1.23,5.65,1.61,8.24
9651.68,3.48,-4.62,-0.46,-1.95,1.97,2.17,1.22,5.45,1.51,8.10
9748.20,3.43,-4.36,-0.60,-1.97,2.01,2.18,1.22,5.44,1.41,7.79
9845.68,3.36,-3.95,-0.75,-2.01,2.05,2.19,1.21,5.40,1.29,7.31
9944.14,3.14,-3.54,-0.94,-2.07,2.08,2.21,1.20,5.21,1.14,6.68
10043.58,2.88,-3.02,-1.14,-2.16,2.11,2.22,1.20,4.98,0.97,5.90
10144.02,2.98,-2.01,-1.28,-2.16,2.14,2.24,1.20,5.11,0.86,4.99
10245.46,3.33,-0.66,-1.42,-2.17,2.16,2.25,1.20,5.49,0.74,3.99
10347.91,3.91,0.95,-1.56,-2.18,2.18,2.27,1.20,6.09,0.62,2.96
10451.39,4.38,2.44,-1.71,-2.18,2.20,2.28,1.20,6.57,0.49,1.94
10555.91,4.61,3.62,-1.86,-2.19,2.20,2.30,1.21,6.81,0.35,0.99
10661.46,4.34,4.22,-2.01,-2.20,2.20,2.31,1.21,6.54,0.20,0.12
10768.08,3.95,4.61,-2.16,-2.21,2.21,2.33,1.22,6.15,0.05,-0.66
10875.76,3.48,4.78,-2.32,-2.21,2.21,2.34,1.23,5.69,-0.10,-1.30
10984.52,3.14,4.94,-2.47,-2.22,2.22,2.36,1.25,5.36,-0.25,-1.80
11094.36,2.71,4.88,-2.64,-2.23,2.23,2.37,1.26,4.94,-0.40,-2.17
11205.31,2.63,5.04,-2.80,-2.24,2.24,2.39,1.28,4.87,-0.56,-2.41
11317.36,2.94,5.52,-2.96,-2.25,2.25,2.40,1.30,5.19,-0.72,-2.58
11430.53,3.39,6.08,-3.13,-2.26,2.26,2.42,1.33,5.64,-0.87,-2.69
11544.84,3.83,6.59,-3.30,-2.27,2.27,2.43,1.35,6.09,-1.04,-2.76
11660.29,4.23,7.09,-3.48,-2.28,2.28,2.44,1.38,6.50,-1.20,-2.86
11776.89,4.30,7.32,-3.65,-2.29,2.29,2.46,1.42,6.58,-1.37,-3.02
11894.66,3.75,6.96,-3.83,-2.30,2.30,2.47,1.46,6.04,-1.53,-3.21
12013.60,2.81,6.24,-4.01,-2.31,2.31,2.48,1.50,5.12,-1.70,-3.43
12133.74,1.62,5.28,-4.20,-2.32,2.32,2.49,1.54,3.94,-1.88,-3.66
12255.08,0.27,4.15,-4.38,-2.33,2.33,2.50,1.59,2.60,-2.05,-3.88
12377.63,-1.24,2.87,-4.57,-2.34,2.34,2.51,1.65,1.10,-2.23,-4.11
12501.41,-2.63,1.73,-4.76,-2.35,2.35,2.52,1.71,-0.28,-2.41,-4.36
12626.42,-3.79,0.79,-4.96,-2.37,2.37,2.53,1.78,-1.43,-2.59,-4.58
12752.68,-4.42,0.33,-5.15,-2.38,2.38,2.54,1.85,-2.04,-2.77,-4.75
12880.21,-4.76,0.10,-5.35,-2.39,2.39,2.54,1.93,-2.37,-2.96,-4.86
13009.01,-4.98,-0.08,-5.55,-2.41,2.41,2.55,2.01,-2.58,-3.15,-4.90
13139.10,-5.67,-0.77,-5.75,-2.42,2.42,2.55,2.11,-3.26,-3.34,-4.90
13270.49,-6.93,-2.07,-5.96,-2.43,2.43,2.56,2.21,-4.50,-3.53,-4.86
13403.20,-9.28,-4.51,-6.17,-2.45,2.45,2.56,2.32,-6.84,-3.72,-4.77
13537.23,-12.30,-7.63,-6.38,-2.46,2.46,2.57,2.44,-9.84,-3.92,-4.67
13672.60,-15.33,-10.80,-6.59,-2.47,2.47,2.57,2.58,-12.86,-4.12,-4.53
13809.33,-17.24,-12.85,-6.81,-2.49,2.49,2.57,2.72,-14.75,-4.32,-4.39
13947.42,-17.15,-12.89,-7.03,-2.50,2.50,2.57,2.88,-14.65,-4.52,-4.26
14086.90,-16.10,-11.93,-7.25,-2.52,2.52,2.57,3.05,-13.58,-4.73,-4.17
14227.77,-15.65,-11.47,-7.47,-2.54,2.54,2.57,3.24,-13.12,-4.94,-4.18
14370.04,-16.60,-12.28,-7.70,-2.55,2.55,2.57,3.44,-14.05,-5.15,-4.32
14513.74,-18.71,-14.11,-7.93,-2.57,2.57,2.57,3.65,-16.15,-5.36,-4.60
14658.88,-21.60,-16.58,-8.16,-2.58,2.58,2.57,3.88,-19.02,-5.58,-5.02
14805.47,-24.60,-19.04,-8.39,-2.60,2.60,2.57,4.12,-22.00,-5.79,-5.56
14953.52,-25.43,-19.26,-8.63,-2.62,2.62,2.57,4.36,-22.82,-6.01,-6.17
15103.06,-22.62,-15.76,-8.87,-2.63,2.63,2.56,4.61,-19.99,-6.23,-6.86
15254.09,-18.16,-10.61,-9.11,-2.65,2.65,2.56,4.85,-15.51,-6.46,-7.55
15406.63,-14.23,-6.01,-9.35,-2.67,2.67,2.55,5.07,-11.56,-6.68,-8.22
15560.70,-11.63,-2.78,-9.60,-2.69,2.69,2.55,5.27,-8.95,-6.91,-8.85
15716.30,-10.27,-0.88,-9.85,-2.71,2.71,2.54,5.41,-7.57,-7.14,-9.39
15873.47,-9.42,0.43,-10.10,-2.72,2.72,2.54,5.51,-6.70,-7.38,-9.85
16032.20,-8.86,1.36,-10.35,-2.74,2.74,2.53,5.51,-6.12,-7.61,-10.22
16192.52,-8.90,1.66,-10.61,-2.76,2.76,2.53,5.46,-6.14,-7.85,-10.56
16354.45,-9.79,0.99,-10.87,-2.78,2.78,2.52,5.30,-7.01,-8.09,-10.78
16517.99,-10.81,0.05,-11.13,-2.80,2.80,2.51,5.09,-8.01,-8.33,-10.86
16683.17,-11.59,-0.80,-11.40,-2.82,2.82,2.50,4.79,-8.77,-8.57,-10.79
16850.01,-12.08,-1.53,-11.66,-2.84,2.84,2.50,4.47,-9.24,-8.82,-10.55
17018.51,-12.38,-2.20,-11.93,-2.86,2.86,2.49,4.10,-9.52,-9.07,-10.18
17188.69,-12.64,-2.76,-12.20,-2.88,2.88,2.48,3.72,-9.76,-9.32,-9.88
17360.58,-13.07,-3.55,-12.48,-2.91,2.91,2.48,3.35,-10.17,-9.57,-9.52
17534.18,-13.57,-4.37,-12.75,-2.93,2.93,2.47,2.99,-10.65,-9.83,-9.20
17709.53,-13.73,-4.81,-13.03,-2.95,2.95,2.46,2.65,-10.78,-10.08,-8.92
17886.62,-13.02,-4.34,-13.31,-2.97,2.97,2.45,2.33,-10.05,-10.34,-8.68
18065.49,-11.79,-3.12,-13.60,-2.99,2.99,2.45,2.04,-8.80,-10.60,-8.67
18246.14,-10.36,-1.51,-13.88,-3.02,3.02,2.44,1.77,-7.35,-10.87,-8.85
18428.60,-9.10,-0.04,-14.17,-3.04,3.04,2.43,1.53,-6.06,-11.13,-9.06
18612.89,-9.11,0.18,-14.46,-3.06,3.06,2.42,1.32,-6.05,-11.40,-9.29
18799.02,-10.31,-0.76,-14.76,-3.09,3.09,2.42,1.13,-7.23,-11.67,-9.55
18987.01,-11.91,-2.09,-15.06,-3.11,3.11,2.41,0.96,-8.80,-11.95,-9.82
19176.88,-13.32,-2.90,-15.35,-3.13,3.13,2.40,0.81,-10.19,-12.22,-10.42
19368.65,-13.81,-2.74,-15.66,-3.16,3.16,2.40,0.68,-10.66,-12.50,-11.07
19562.33,-12.50,-0.77,-15.96,-3.18,3.18,2.39,0.56,-9.32,-12.78,-11.73
19757.96,-10.36,2.07,-16.27,-3.21,3.21,2.39,0.45,-7.16,-13.06,-12.43
19955.54,-8.39,4.75,-16.58,-3.23,3.23,2.38,0.34,-5.16,-13.34,-13.14
