frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-10.37,-14.06,-10.23,-13.91,6.00,6.20,4.94,-4.37,-4.23,3.70
6229.64,-10.66,-14.09,-10.50,-13.93,6.00,6.31,5.07,-4.66,-4.50,3.44
6291.93,-11.00,-14.18,-10.74,-13.94,6.00,6.41,5.20,-5.00,-4.74,3.19
6354.85,-11.32,-14.26,-10.97,-13.95,6.00,6.50,5.34,-5.32,-4.97,2.95
6418.40,-11.64,-14.34,-11.18,-13.95,6.00,6.60,5.49,-5.64,-5.18,2.71
6482.58,-11.94,-14.41,-11.37,-13.95,6.00,6.68,5.63,-5.94,-5.37,2.48
6547.41,-12.27,-14.53,-11.48,-13.91,6.00,6.76,5.78,-6.27,-5.48,2.27
6612.88,-12.56,-14.64,-11.48,-13.80,6.00,6.83,5.94,-6.56,-5.48,2.09
6679.01,-12.63,-14.54,-11.38,-13.62,6.00,6.90,6.10,-6.63,-5.38,1.92
6745.80,-12.67,-14.40,-11.17,-13.35,6.00,6.96,6.26,-6.67,-5.17,1.74
6813.26,-12.70,-14.25,-10.89,-13.04,6.00,7.01,6.42,-6.70,-4.89,1.56
6881.39,-12.65,-14.01,-10.61,-12.75,6.00,7.05,6.59,-6.65,-4.61,1.37
6950.21,-12.61,-13.78,-10.34,-12.49,6.00,7.08,6.76,-6.61,-4.34,1.18
7019.71,-12.65,-13.61,-10.08,-12.26,6.00,7.10,6.92,-6.65,-4.08,0.97
7089.91,-12.69,-13.44,-9.84,-12.05,6.00,7.12,7.09,-6.69,-3.84,0.76
7160.81,-12.62,-13.13,-9.62,-11.87,6.00,7.12,7.25,-6.62,-3.62,0.52
7232.41,-12.54,-12.79,-9.43,-11.72,6.00,7.11,7.40,-6.54,-3.43,0.26
7304.74,-12.49,-12.45,-9.28,-11.60,6.00,7.09,7.55,-6.49,-3.28,-0.03
7377.79,-12.57,-12.23,-9.16,-11.51,6.00,7.07,7.70,-6.57,-3.16,-0.33
7451.56,-12.55,-11.88,-9.07,-11.44,6.00,7.03,7.83,-6.55,-3.07,-0.66
7526.08,-12.42,-11.42,-8.99,-11.37,6.00,6.98,7.95,-6.42,-2.99,-0.99
7601.34,-12.32,-10.99,-8.90,-11.29,6.00,6.93,8.05,-6.32,-2.90,-1.32
7677.35,-12.29,-10.67,-8.81,-11.19,6.00,6.86,8.13,-6.29,-2.81,-1.61
7754.13,-12.09,-10.20,-8.71,-11.08,6.00,6.79,8.20,-6.09,-2.71,-1.88
7831.67,-11.88,-9.75,-8.59,-10.95,6.00,6.72,8.24,-5.88,-2.59,-2.12
7909.98,-11.64,-9.33,-8.46,-10.79,6.00,6.63,8.26,-5.64,-2.46,-2.30
7989.08,-11.30,-8.86,-8.32,-10.62,6.00,6.54,8.26,-5.30,-2.32,-2.43
8068.98,-10.65,-8.12,-8.17,-10.43,6.00,6.45,8.23,-4.65,-2.17,-2.52
8149.67,-10.01,-7.46,-8.01,-10.24,6.00,6.35,8.18,-4.01,-2.01,-2.54
8231.16,-9.42,-6.93,-7.87,-10.05,6.00,6.26,8.10,-3.42,-1.87,-2.48
8313.47,-8.37,-6.00,-7.74,-9.87,6.00,6.15,8.00,-2.37,-1.74,-2.36
8396.61,-7.42,-5.24,-7.62,-9.70,6.00,6.05,7.87,-1.42,-1.62,-2.17
8480.57,-6.59,-4.68,-7.49,-9.51,6.00,5.95,7.73,-0.59,-1.49,-1.90
8565.38,-6.02,-4.41,-7.36,-9.33,6.00,5.85,7.56,-0.02,-1.36,-1.60
8651.03,-5.40,-4.18,-7.23,-9.14,6.00,5.76,7.38,0.60,-1.23,-1.21
8737.54,-5.24,-4.45,-7.10,-8.94,6.00,5.67,7.19,0.76,-1.10,-0.78
8824.92,-4.65,-4.35,-6.96,-8.73,6.00,5.58,6.98,1.35,-0.96,-0.29
8913.17,-4.31,-4.50,-6.81,-8.52,6.00,5.51,6.76,1.69,-0.81,0.20
9002.30,-4.29,-4.98,-6.66,-8.30,6.00,5.44,6.53,1.71,-0.66,0.70
9092.32,-3.39,-4.54,-6.50,-8.07,6.00,5.39,6.30,2.61,-0.50,1.16
9183.25,-2.52,-4.12,-6.35,-7.84,6.00,5.36,6.07,3.48,-0.35,1.61
9275.08,-1.76,-3.77,-6.19,-7.61,6.00,5.35,5.83,4.24,-0.19,2.02
9367.83,-0.94,-3.36,-6.03,-7.38,6.01,5.36,5.59,5.08,-0.02,2.43
9461.51,-0.33,-3.16,-5.88,-7.15,6.03,5.41,5.35,5.70,0.15,2.84
9556.12,0.49,-2.73,-5.74,-6.93,6.04,5.50,5.11,6.53,0.30,3.23
9651.68,1.20,-2.36,-5.60,-6.70,6.03,5.62,4.87,7.23,0.43,3.57
9748.20,1.12,-2.75,-5.46,-6.48,6.00,5.77,4.63,7.13,0.54,3.88
9845.68,0.48,-3.67,-5.33,-6.26,5.95,5.93,4.40,6.44,0.62,4.16
9944.14,-0.09,-4.51,-5.20,-6.04,5.87,6.05,4.17,5.79,0.67,4.43
10043.58,-1.09,-5.76,-5.07,-5.81,5.76,6.09,3.95,4.68,0.69,4.68
10144.02,-1.86,-6.78,-5.05,-5.62,5.63,5.98,3.72,3.77,0.57,4.93
10245.46,-2.45,-7.61,-5.03,-5.43,5.46,5.74,3.50,3.02,0.43,5.17
10347.91,-2.80,-8.19,-5.01,-5.24,5.28,5.38,3.29,2.48,0.27,5.40
10451.39,-3.02,-8.62,-4.99,-5.04,5.07,4.99,3.08,2.06,0.08,5.61
10555.91,-3.17,-8.95,-4.97,-4.85,4.86,4.59,2.87,1.69,-0.11,5.79
10661.46,-3.13,-9.06,-4.96,-4.65,4.64,4.23,2.66,1.52,-0.31,5.94
10768.08,-3.02,-9.03,-4.94,-4.44,4.44,3.91,2.46,1.43,-0.50,6.02
10875.76,-2.89,-8.91,-4.93,-4.24,4.24,3.63,2.26,1.35,-0.69,6.03
10984.52,-2.67,-8.62,-4.91,-4.03,4.03,3.38,2.07,1.36,-0.89,5.96
11094.36,-2.45,-8.24,-4.90,-3.82,3.82,3.17,1.87,1.37,-1.08,5.80
11205.31,-2.25,-7.78,-4.89,-3.60,3.60,2.98,1.68,1.36,-1.29,5.54
11317.36,-2.15,-7.31,-4.88,-3.39,3.39,2.81,1.49,1.24,-1.49,5.17
11430.53,-2.23,-6.94,-4.87,-3.17,3.17,2.66,1.31,0.94,-1.70,4.72
11544.84,-2.35,-6.52,-4.86,-2.94,2.94,2.52,1.12,0.60,-1.92,4.18
11660.29,-2.43,-5.99,-4.86,-2.72,2.72,2.39,0.93,0.29,-2.14,3.57
11776.89,-2.60,-5.48,-4.85,-2.49,2.49,2.28,0.75,-0.10,-2.36,2.89
11894.66,-2.74,-4.87,-4.85,-2.26,2.26,2.17,0.56,-0.47,-2.58,2.14
12013.60,-2.81,-4.11,-4.84,-2.03,2.03,2.07,0.38,-0.78,-2.81,1.31
12133.74,-2.97,-3.42,-4.84,-1.79,1.79,1.97,0.19,-1.17,-3.05,0.46
12255.08,-3.16,-2.73,-4.84,-1.56,1.56,1.88,-0.00,-1.60,-3.29,-0.42
12377.63,-3.43,-2.11,-4.84,-1.32,1.32,1.79,-0.20,-2.11,-3.53,-1.31
12501.41,-3.37,-1.15,-4.84,-1.07,1.07,1.71,-0.39,-2.29,-3.77,-2.21
12626.42,-3.35,-0.24,-4.85,-0.83,0.83,1.64,-0.59,-2.52,-4.02,-3.10
12752.68,-3.48,0.48,-4.85,-0.58,0.58,1.56,-0.80,-2.90,-4.27,-3.95
12880.21,-3.68,1.07,-4.86,-0.33,0.33,1.49,-1.01,-3.35,-4.53,-4.74
13009.01,-4.04,1.44,-4.86,-0.07,0.07,1.43,-1.23,-3.96,-4.79,-5.47
13139.10,-4.39,1.75,-4.87,0.18,-0.18,1.36,-1.45,-4.57,-5.05,-6.13
13270.49,-4.54,2.16,-4.88,0.44,-0.44,1.30,-1.69,-4.98,-5.32,-6.69
13403.20,-4.76,2.40,-4.89,0.70,-0.70,1.24,-1.93,-5.46,-5.59,-7.15
13537.23,-4.50,3.02,-4.90,0.97,-0.97,1.18,-2.19,-5.46,-5.87,-7.51
13672.60,-4.45,3.36,-4.91,1.24,-1.24,1.13,-2.45,-5.68,-6.15,-7.80
13809.33,-3.71,4.31,-4.92,1.51,-1.51,1.07,-2.74,-5.21,-6.43,-8.01
13947.42,-3.08,5.09,-4.94,1.78,-1.78,1.02,-3.03,-4.85,-6.72,-8.16
14086.90,-2.77,5.52,-4.95,2.05,-2.05,0.97,-3.35,-4.82,-7.01,-8.28
14227.77,-2.05,6.34,-4.97,2.33,-2.33,0.93,-3.68,-4.38,-7.30,-8.38
14370.04,-1.41,7.09,-4.99,2.61,-2.61,0.88,-4.03,-4.02,-7.60,-8.49
14513.74,-0.86,7.76,-5.01,2.89,-2.89,0.84,-4.41,-3.75,-7.90,-8.61
14658.88,-0.31,8.47,-5.03,3.18,-3.18,0.79,-4.80,-3.49,-8.21,-8.77
14805.47,0.36,9.35,-5.05,3.47,-3.47,0.75,-5.20,-3.10,-8.52,-8.98
14953.52,0.40,9.62,-5.07,3.76,-3.76,0.71,-5.62,-3.35,-8.83,-9.21
15103.06,-1.22,8.30,-5.09,4.05,-4.05,0.67,-6.05,-5.27,-9.15,-9.51
15254.09,-2.35,7.50,-5.12,4.35,-4.35,0.64,-6.47,-6.69,-9.47,-9.84
15406.63,-3.74,6.48,-5.15,4.65,-4.65,0.60,-6.88,-8.38,-9.79,-10.21
15560.70,-5.14,5.45,-5.17,4.95,-4.95,0.57,-7.24,-10.09,-10.12,-10.58
15716.30,-6.87,4.11,-5.20,5.25,-5.25,0.53,-7.53,-12.12,-10.45,-10.97
15873.47,-7.49,3.87,-5.23,5.56,-5.56,0.50,-7.73,-13.05,-10.79,-11.35
16032.20,-8.74,3.02,-5.26,5.87,-5.87,0.47,-7.80,-14.61,-11.13,-11.75
16192.52,-8.89,3.33,-5.29,6.18,-6.18,0.44,-7.74,-15.07,-11.47,-12.21
16354.45,-8.16,4.49,-5.33,6.50,-6.50,0.41,-7.53,-14.65,-11.82,-12.64
16517.99,-6.75,6.29,-5.36,6.81,-6.81,0.39,-7.20,-13.56,-12.17,-13.03
16683.17,-5.81,7.62,-5.39,7.13,-7.13,0.36,-6.77,-12.94,-12.53,-13.42
16850.01,-6.54,7.25,-5.43,7.46,-7.46,0.33,-6.28,-13.99,-12.89,-13.78
17018.51,-6.48,7.67,-5.47,7.78,-7.78,0.31,-5.76,-14.26,-13.25,-14.14
17188.69,-6.51,8.07,-5.51,8.11,-8.11,0.29,-5.22,-14.62,-13.62,-14.57
17360.58,-6.70,8.30,-5.55,8.44,-8.44,0.26,-4.70,-15.14,-13.99,-14.99
17534.18,-7.53,7.88,-5.59,8.77,-8.77,0.24,-4.20,-16.30,-14.36,-15.40
17709.53,-8.18,7.63,-5.63,9.11,-9.11,0.22,-3.72,-17.29,-14.74,-15.80
17886.62,-8.38,7.82,-5.67,9.45,-9.45,0.20,-3.28,-17.83,-15.12,-16.19
18065.49,-8.67,7.91,-5.72,9.79,-9.79,0.19,-2.88,-18.46,-15.51,-16.57
18246.14,-9.03,7.97,-5.76,10.13,-10.13,0.17,-2.51,-19.16,-15.90,-16.99
18428.60,-9.26,8.16,-5.81,10.48,-10.48,0.15,-2.18,-19.74,-16.29,-17.41
18612.89,-9.24,8.56,-5.86,10.83,-10.83,0.13,-1.88,-20.07,-16.69,-17.79
18799.02,-8.64,9.53,-5.91,11.18,-11.18,0.12,-1.61,-19.82,-17.09,-18.16
18987.01,-8.23,10.28,-5.96,11.54,-11.54,0.11,-1.37,-19.76,-17.49,-18.50
19176.88,-8.01,10.90,-6.01,11.89,-11.89,0.09,-1.16,-19.90,-17.90,-18.90
19368.65,-7.75,11.56,-6.06,12.25,-12.25,0.08,-0.98,-20.00,-18.32,-19.30
19562.33,-7.50,12.17,-6.11,12.62,-12.62,0.07,-0.81,-20.11,-18.73,-19.66
19757.96,-7.19,12.82,-6.17,12.98,-12.98,0.06,-0.66,-20.17,-19.15,-20.00
19955.54,-7.10,13.24,-6.23,13.35,-13.35,0.05,-0.54,-20.45,-19.58,-20.33
