frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,6.61,0.95,6.62,0.96,-0.95,-0.60,1.02,5.66,5.67,5.66
5365.89,6.54,0.96,6.54,0.97,-0.96,-0.68,0.98,5.58,5.58,5.58
5419.55,6.47,0.97,6.46,0.97,-0.96,-0.77,0.95,5.51,5.50,5.50
5473.75,6.37,0.95,6.38,0.96,-0.95,-0.84,0.91,5.42,5.42,5.42
5528.49,6.28,0.94,6.28,0.94,-0.94,-0.90,0.88,5.34,5.34,5.34
5583.77,6.18,0.93,6.18,0.93,-0.93,-0.95,0.85,5.25,5.25,5.25
5639.61,6.08,0.91,6.09,0.93,-0.93,-1.00,0.81,5.15,5.16,5.17
5696.00,6.01,0.93,6.01,0.93,-0.94,-1.03,0.78,5.07,5.07,5.08
5752.96,5.94,0.95,5.95,0.96,-0.97,-1.07,0.75,4.97,4.98,4.99
5810.49,5.89,1.00,5.90,1.01,-1.01,-1.11,0.71,4.87,4.89,4.89
5868.60,5.87,1.07,5.87,1.08,-1.09,-1.14,0.68,4.78,4.79,4.80
5927.28,5.85,1.15,5.87,1.17,-1.19,-1.21,0.65,4.66,4.68,4.70
5986.56,5.87,1.27,5.88,1.29,-1.31,-1.27,0.62,4.56,4.57,4.60
6046.42,5.90,1.43,5.91,1.44,-1.46,-1.37,0.59,4.44,4.45,4.47
6106.89,5.94,1.61,5.96,1.63,-1.63,-1.48,0.56,4.31,4.33,4.33
6167.96,6.02,1.84,6.03,1.83,-1.83,-1.64,0.53,4.19,4.21,4.18
6229.64,6.13,2.06,6.12,2.03,-2.03,-1.81,0.50,4.09,4.09,4.07
6291.93,6.24,2.29,6.23,2.25,-2.25,-2.03,0.48,3.98,3.97,3.95
6354.85,6.38,2.55,6.34,2.45,-2.48,-2.26,0.45,3.90,3.86,3.83
6418.40,6.55,2.84,6.45,2.67,-2.70,-2.52,0.42,3.85,3.76,3.71
6482.58,6.73,3.15,6.57,2.88,-2.89,-2.78,0.40,3.83,3.67,3.58
6547.41,6.94,3.50,6.67,3.06,-3.06,-2.98,0.37,3.88,3.60,3.44
6612.88,7.16,3.87,6.74,3.21,-3.19,-3.18,0.34,3.97,3.55,3.29
6679.01,7.39,4.25,6.76,3.30,-3.26,-3.20,0.32,4.13,3.50,3.14
6745.80,7.64,4.66,6.74,3.32,-3.27,-3.20,0.30,4.37,3.47,2.98
6813.26,7.88,5.07,6.66,3.26,-3.20,-2.99,0.27,4.68,3.46,2.81
6881.39,8.13,5.49,6.51,3.11,-3.05,-2.75,0.25,5.08,3.46,2.64
6950.21,8.40,5.93,6.31,2.88,-2.83,-2.40,0.23,5.57,3.48,2.47
7019.71,8.65,6.34,6.05,2.58,-2.54,-2.04,0.21,6.11,3.51,2.31
7089.91,8.88,6.73,5.75,2.21,-2.19,-1.68,0.20,6.69,3.56,2.15
7160.81,9.07,7.05,5.42,1.80,-1.81,-1.31,0.18,7.26,3.61,2.02
7232.41,9.20,7.29,5.07,1.38,-1.41,-0.99,0.16,7.79,3.67,1.91
7304.74,9.25,7.49,4.73,0.96,-1.00,-0.68,0.15,8.25,3.73,1.76
7377.79,9.24,7.57,4.40,0.56,-0.60,-0.42,0.14,8.64,3.80,1.67
7451.56,9.15,7.49,4.08,0.19,-0.22,-0.16,0.13,8.92,3.86,1.66
7526.08,8.92,7.24,3.79,-0.15,0.12,0.05,0.13,9.04,3.91,1.68
7601.34,8.62,6.88,3.52,-0.46,0.44,0.25,0.12,9.05,3.95,1.74
7677.35,8.23,6.39,3.27,-0.73,0.72,0.43,0.13,8.95,3.98,1.84
7754.13,7.71,5.73,3.04,-0.97,0.97,0.60,0.13,8.68,4.00,1.98
7831.67,7.12,4.97,2.82,-1.19,1.19,0.74,0.14,8.31,4.01,2.15
7909.98,6.47,4.11,2.61,-1.39,1.40,0.89,0.14,7.86,4.00,2.36
7989.08,5.75,3.16,2.41,-1.57,1.58,1.02,0.16,7.33,3.99,2.59
8068.98,4.98,2.14,2.21,-1.75,1.75,1.15,0.17,6.73,3.96,2.84
8149.67,4.19,1.09,2.02,-1.91,1.91,1.26,0.20,6.10,3.93,3.10
8231.16,3.38,0.01,1.83,-2.06,2.06,1.38,0.22,5.44,3.89,3.37
8313.47,2.57,-1.08,1.65,-2.20,2.21,1.49,0.25,4.77,3.85,3.65
8396.61,1.76,-2.14,1.46,-2.34,2.34,1.60,0.28,4.10,3.80,3.90
8480.57,0.95,-3.15,1.29,-2.46,2.46,1.70,0.32,3.41,3.75,4.10
8565.38,0.19,-4.16,1.11,-2.58,2.58,1.80,0.35,2.77,3.69,4.35
8651.03,-0.55,-5.15,0.94,-2.69,2.69,1.90,0.40,2.14,3.63,4.60
8737.54,-1.26,-6.09,0.78,-2.79,2.79,2.00,0.44,1.52,3.57,4.83
8824.92,-1.92,-6.96,0.62,-2.88,2.88,2.10,0.49,0.96,3.50,5.04
8913.17,-2.52,-7.74,0.46,-2.96,2.96,2.20,0.54,0.44,3.42,5.22
9002.30,-3.11,-8.50,0.31,-3.04,3.04,2.30,0.59,-0.07,3.35,5.39
9092.32,-3.64,-9.16,0.16,-3.11,3.11,2.39,0.65,-0.53,3.27,5.52
9183.25,-4.17,-9.76,0.01,-3.18,3.17,2.49,0.71,-1.00,3.18,5.59
9275.08,-4.67,-10.28,-0.14,-3.24,3.24,2.59,0.77,-1.43,3.10,5.61
9367.83,-5.13,-10.78,-0.29,-3.30,3.30,2.69,0.83,-1.83,3.01,5.65
9461.51,-5.53,-11.21,-0.45,-3.36,3.36,2.78,0.89,-2.17,2.91,5.68
9556.12,-5.92,-11.60,-0.61,-3.42,3.42,2.88,0.96,-2.50,2.81,5.68
9651.68,-6.26,-11.92,-0.77,-3.49,3.48,2.98,1.03,-2.78,2.72,5.66
9748.20,-6.57,-12.12,-0.94,-3.56,3.56,3.08,1.10,-3.01,2.62,5.55
9845.68,-6.84,-12.27,-1.11,-3.63,3.64,3.18,1.17,-3.21,2.52,5.43
9944.14,-7.09,-12.42,-1.29,-3.71,3.72,3.28,1.24,-3.37,2.43,5.33
10043.58,-7.28,-12.45,-1.48,-3.79,3.82,3.38,1.32,-3.46,2.34,5.17
10144.02,-7.44,-12.43,-1.67,-3.92,3.93,3.48,1.40,-3.51,2.26,4.99
10245.46,-7.57,-12.36,-1.85,-4.05,4.04,3.57,1.48,-3.53,2.19,4.79
10347.91,-7.63,-12.25,-2.04,-4.17,4.17,3.67,1.56,-3.47,2.13,4.62
10451.39,-7.69,-12.13,-2.23,-4.30,4.29,3.77,1.64,-3.40,2.07,4.44
10555.91,-7.74,-11.99,-2.42,-4.43,4.42,3.87,1.73,-3.32,2.01,4.25
10661.46,-7.74,-11.73,-2.61,-4.56,4.56,3.97,1.82,-3.18,1.95,3.99
10768.08,-7.68,-11.48,-2.80,-4.69,4.69,4.07,1.91,-2.99,1.89,3.80
10875.76,-7.56,-11.18,-2.99,-4.82,4.82,4.17,2.00,-2.74,1.83,3.62
10984.52,-7.42,-10.81,-3.18,-4.95,4.95,4.27,2.10,-2.47,1.77,3.39
11094.36,-7.28,-10.51,-3.38,-5.09,5.09,4.36,2.20,-2.19,1.71,3.23
11205.31,-7.11,-10.20,-3.57,-5.22,5.23,4.46,2.31,-1.88,1.66,3.09
11317.36,-6.93,-9.89,-3.77,-5.35,5.37,4.56,2.42,-1.56,1.61,2.96
11430.53,-6.66,-9.43,-3.97,-5.49,5.51,4.65,2.53,-1.15,1.55,2.77
11544.84,-6.36,-8.97,-4.16,-5.62,5.64,4.74,2.65,-0.72,1.47,2.61
11660.29,-6.02,-8.50,-4.36,-5.76,5.75,4.84,2.78,-0.27,1.39,2.48
11776.89,-5.64,-7.92,-4.57,-5.89,5.84,4.93,2.90,0.20,1.28,2.28
11894.66,-5.22,-7.31,-4.77,-6.03,5.92,5.02,3.04,0.70,1.15,2.09
12013.60,-4.78,-6.68,-4.97,-6.17,5.97,5.10,3.18,1.19,1.00,1.90
12133.74,-4.31,-5.94,-5.17,-6.30,6.01,5.19,3.33,1.70,0.83,1.63
12255.08,-3.83,-5.18,-5.38,-6.44,6.02,5.27,3.49,2.19,0.64,1.35
12377.63,-3.37,-4.44,-5.59,-6.58,6.03,5.35,3.66,2.65,0.44,1.07
12501.41,-2.92,-3.69,-5.79,-6.72,6.02,5.44,3.83,3.10,0.23,0.77
12626.42,-2.52,-2.99,-6.00,-6.86,6.01,5.51,4.02,3.49,0.01,0.47
12752.68,-2.16,-2.32,-6.21,-7.00,6.00,5.59,4.21,3.84,-0.21,0.16
12880.21,-1.90,-1.68,-6.42,-7.14,6.00,5.66,4.42,4.10,-0.42,-0.22
13009.01,-1.82,-1.29,-6.63,-7.29,6.00,5.73,4.64,4.18,-0.63,-0.53
13139.10,-1.85,-1.00,-6.85,-7.43,6.00,5.80,4.88,4.15,-0.85,-0.85
13270.49,-2.04,-0.86,-7.06,-7.57,6.00,5.87,5.13,3.96,-1.06,-1.18
13403.20,-2.42,-0.98,-7.27,-7.72,6.00,5.93,5.40,3.58,-1.27,-1.44
13537.23,-2.88,-1.18,-7.49,-7.86,6.00,6.00,5.69,3.12,-1.49,-1.70
13672.60,-3.45,-1.48,-7.71,-8.01,6.00,6.06,6.00,2.55,-1.71,-1.97
13809.33,-4.13,-1.96,-7.93,-8.15,6.00,6.11,6.33,1.87,-1.93,-2.17
13947.42,-4.84,-2.45,-8.14,-8.30,6.00,6.17,6.70,1.16,-2.14,-2.39
14086.90,-5.55,-2.94,-8.36,-8.45,6.00,6.22,7.08,0.45,-2.36,-2.61
14227.77,-6.24,-3.49,-8.59,-8.60,6.00,6.27,7.50,-0.24,-2.59,-2.75
14370.04,-6.85,-3.94,-8.81,-8.75,6.00,6.32,7.94,-0.85,-2.81,-2.91
14513.74,-7.42,-4.34,-9.03,-8.90,6.00,6.36,8.44,-1.42,-3.03,-3.08
14658.88,-7.88,-4.64,-9.26,-9.05,6.00,6.40,8.95,-1.88,-3.26,-3.24
14805.47,-8.25,-4.89,-9.48,-9.20,6.00,6.44,9.52,-2.25,-3.48,-3.36
14953.52,-8.55,-5.09,-9.71,-9.35,6.00,6.48,10.10,-2.55,-3.71,-3.46
15103.06,-8.78,-5.23,-9.94,-9.50,6.00,6.52,10.74,-2.78,-3.94,-3.55
15254.09,-8.91,-5.31,-10.17,-9.65,6.00,6.55,11.37,-2.91,-4.17,-3.60
15406.63,-8.97,-5.30,-10.40,-9.81,6.00,6.58,12.00,-2.97,-4.40,-3.67
15560.70,-8.97,-5.22,-10.63,-9.96,6.00,6.61,12.59,-2.97,-4.63,-3.75
15716.30,-8.89,-5.08,-10.86,-10.11,6.00,6.64,13.05,-2.89,-4.86,-3.81
15873.47,-8.84,-5.02,-11.09,-10.27,6.00,6.66,13.38,-2.84,-5.09,-3.82
16032.20,-8.83,-5.07,-11.33,-10.43,6.00,6.68,13.41,-2.83,-5.33,-3.76
16192.52,-8.97,-5.23,-11.56,-10.58,6.00,6.71,13.27,-2.97,-5.56,-3.74
16354.45,-9.19,-5.54,-11.80,-10.74,6.00,6.73,12.77,-3.19,-5.80,-3.65
16517.99,-9.49,-5.98,-12.04,-10.90,6.00,6.74,12.17,-3.49,-6.04,-3.51
16683.17,-9.92,-6.66,-12.28,-11.06,6.00,6.76,11.36,-3.92,-6.28,-3.26
16850.01,-10.50,-7.45,-12.51,-11.21,6.00,6.78,10.54,-4.50,-6.51,-3.05
17018.51,-11.18,-8.33,-12.76,-11.37,6.00,6.79,9.66,-5.18,-6.76,-2.85
17188.69,-12.00,-9.37,-13.00,-11.53,6.00,6.80,8.81,-6.00,-7.00,-2.63
17360.58,-12.87,-10.53,-13.24,-11.70,6.00,6.81,8.00,-6.87,-7.24,-2.34
17534.18,-13.70,-11.70,-13.48,-11.86,6.00,6.83,7.22,-7.70,-7.48,-2.00
17709.53,-14.45,-12.79,-13.73,-12.02,6.00,6.83,6.50,-8.45,-7.73,-1.66
17886.62,-15.21,-13.93,-13.98,-12.18,6.00,6.84,5.82,-9.21,-7.98,-1.28
18065.49,-15.98,-15.01,-14.22,-12.35,6.00,6.85,5.19,-9.98,-8.22,-0.97
18246.14,-16.74,-16.12,-14.47,-12.51,6.00,6.86,4.61,-10.74,-8.47,-0.62
18428.60,-17.35,-17.01,-14.72,-12.68,6.00,6.86,4.08,-11.35,-8.72,-0.34
18612.89,-17.80,-17.75,-14.97,-12.84,6.00,6.87,3.58,-11.80,-8.97,-0.05
18799.02,-18.11,-18.36,-15.22,-13.01,6.00,6.87,3.13,-12.11,-9.22,0.25
18987.01,-18.34,-18.89,-15.48,-13.17,6.00,6.88,2.71,-12.34,-9.48,0.55
19176.88,-18.57,-19.45,-15.73,-13.34,6.00,6.88,2.34,-12.57,-9.73,0.88
19368.65,-18.71,-19.94,-15.99,-13.51,6.00,6.88,1.99,-12.71,-9.99,1.23
19562.33,-18.43,-20.01,-16.24,-13.68,6.00,6.88,1.68,-12.43,-10.24,1.58
19757.96,-18.26,-20.22,-16.50,-13.85,6.00,6.89,1.38,-12.26,-10.50,1.96
19955.54,-18.27,-20.59,-16.76,-14.02,6.00,6.89,1.07,-12.27,-10.76,2.32
