frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.11,-2.82,2.12,-2.81,2.81,2.35,3.96,4.92,4.92,4.93
5105.46,2.39,-2.46,2.38,-2.47,2.46,2.19,3.86,4.85,4.84,4.85
5156.52,2.66,-2.12,2.66,-2.12,2.10,2.01,3.77,4.76,4.76,4.78
5208.08,2.93,-1.77,2.94,-1.76,1.74,1.83,3.67,4.67,4.68,4.70
5260.16,3.24,-1.38,3.23,-1.40,1.39,1.63,3.58,4.63,4.61,4.62
5312.77,3.50,-1.04,3.50,-1.04,1.04,1.44,3.49,4.54,4.54,4.54
5365.89,3.76,-0.70,3.76,-0.71,0.71,1.24,3.40,4.47,4.46,4.46
5419.55,3.98,-0.40,3.98,-0.41,0.40,1.03,3.32,4.38,4.38,4.38
5473.75,4.18,-0.13,4.18,-0.13,0.13,0.85,3.24,4.31,4.30,4.31
5528.49,4.34,0.11,4.34,0.10,-0.10,0.67,3.16,4.24,4.24,4.23
5583.77,4.46,0.31,4.45,0.30,-0.27,0.56,3.09,4.19,4.18,4.15
5639.61,4.53,0.44,4.51,0.43,-0.38,0.46,3.01,4.14,4.13,4.09
5696.00,4.53,0.51,4.50,0.48,-0.43,0.43,2.95,4.10,4.07,4.02
5752.96,4.44,0.48,4.42,0.46,-0.41,0.43,2.88,4.03,4.01,3.96
5810.49,4.29,0.39,4.27,0.37,-0.33,0.46,2.82,3.96,3.94,3.90
5868.60,4.10,0.26,4.06,0.21,-0.19,0.51,2.76,3.91,3.86,3.84
5927.28,3.84,0.06,3.79,0.01,-0.01,0.56,2.70,3.83,3.79,3.78
5986.56,3.53,-0.18,3.49,-0.22,0.21,0.62,2.65,3.74,3.71,3.71
6046.42,3.22,-0.41,3.16,-0.47,0.46,0.66,2.60,3.68,3.62,3.63
6106.89,2.90,-0.64,2.82,-0.73,0.71,0.70,2.55,3.61,3.53,3.54
6167.96,2.55,-0.90,2.48,-0.98,0.96,0.72,2.51,3.51,3.44,3.45
6229.64,2.25,-1.11,2.15,-1.22,1.20,0.74,2.47,3.45,3.35,3.36
6291.93,1.96,-1.31,1.85,-1.43,1.41,0.74,2.43,3.37,3.27,3.27
6354.85,1.71,-1.48,1.58,-1.62,1.60,0.75,2.39,3.31,3.19,3.19
6418.40,1.49,-1.62,1.35,-1.78,1.76,0.75,2.36,3.25,3.11,3.11
6482.58,1.31,-1.73,1.15,-1.91,1.89,0.74,2.32,3.20,3.03,3.04
6547.41,1.19,-1.77,0.97,-2.00,1.98,0.73,2.29,3.17,2.95,2.96
6612.88,1.08,-1.80,0.84,-2.06,2.04,0.72,2.26,3.12,2.88,2.88
6679.01,1.02,-1.78,0.72,-2.09,2.08,0.71,2.24,3.09,2.80,2.80
6745.80,1.02,-1.70,0.63,-2.10,2.09,0.70,2.21,3.11,2.72,2.72
6813.26,1.04,-1.59,0.55,-2.09,2.10,0.69,2.19,3.14,2.65,2.63
6881.39,1.09,-1.44,0.47,-2.07,2.10,0.68,2.17,3.19,2.57,2.53
6950.21,1.14,-1.30,0.37,-2.07,2.10,0.67,2.15,3.24,2.48,2.44
7019.71,1.19,-1.16,0.27,-2.08,2.11,0.66,2.13,3.29,2.37,2.35
7089.91,1.21,-1.05,0.14,-2.10,2.12,0.65,2.11,3.32,2.25,2.26
7160.81,1.19,-0.97,0.00,-2.13,2.13,0.64,2.09,3.32,2.13,2.16
7232.41,1.10,-0.95,-0.14,-2.15,2.14,0.63,2.07,3.24,2.01,2.05
7304.74,1.02,-0.92,-0.27,-2.18,2.16,0.63,2.05,3.18,1.89,1.94
7377.79,0.88,-0.95,-0.40,-2.18,2.17,0.63,2.02,3.05,1.77,1.83
7451.56,0.75,-0.97,-0.51,-2.18,2.17,0.63,2.00,2.92,1.66,1.72
7526.08,0.61,-1.00,-0.62,-2.17,2.16,0.64,1.98,2.77,1.54,1.61
7601.34,0.49,-1.02,-0.72,-2.15,2.15,0.64,1.95,2.64,1.43,1.51
7677.35,0.36,-1.05,-0.81,-2.13,2.13,0.66,1.92,2.48,1.31,1.41
7754.13,0.30,-1.01,-0.91,-2.10,2.10,0.67,1.89,2.40,1.19,1.31
7831.67,0.25,-0.96,-1.00,-2.07,2.08,0.69,1.85,2.32,1.07,1.21
7909.98,0.17,-0.94,-1.10,-2.05,2.05,0.70,1.82,2.22,0.95,1.11
7989.08,0.05,-0.96,-1.21,-2.03,2.04,0.73,1.77,2.08,0.82,1.01
8068.98,-0.16,-1.06,-1.32,-2.02,2.02,0.75,1.73,1.86,0.70,0.90
8149.67,-0.52,-1.31,-1.45,-2.01,2.02,0.77,1.68,1.50,0.57,0.79
8231.16,-0.98,-1.65,-1.57,-2.01,2.02,0.80,1.63,1.04,0.44,0.67
8313.47,-1.60,-2.16,-1.71,-2.02,2.03,0.81,1.57,0.42,0.32,0.56
8396.61,-2.45,-2.90,-1.85,-2.04,2.04,0.83,1.52,-0.41,0.19,0.45
8480.57,-3.49,-3.83,-1.99,-2.05,2.05,0.84,1.45,-1.44,0.06,0.34
8565.38,-4.60,-4.81,-2.14,-2.07,2.07,0.85,1.39,-2.53,-0.07,0.21
8651.03,-5.74,-5.82,-2.28,-2.09,2.09,0.83,1.32,-3.65,-0.19,0.08
8737.54,-6.89,-6.84,-2.43,-2.11,2.11,0.81,1.25,-4.78,-0.32,-0.05
8824.92,-7.93,-7.75,-2.57,-2.13,2.12,0.77,1.18,-5.81,-0.44,-0.18
8913.17,-8.80,-8.49,-2.70,-2.14,2.14,0.72,1.10,-6.66,-0.57,-0.31
9002.30,-9.56,-9.13,-2.84,-2.15,2.15,0.64,1.02,-7.41,-0.69,-0.43
9092.32,-10.12,-9.54,-2.97,-2.16,2.16,0.55,0.94,-7.96,-0.81,-0.58
9183.25,-10.48,-9.75,-3.09,-2.16,2.16,0.43,0.86,-8.32,-0.93,-0.73
9275.08,-10.72,-9.84,-3.21,-2.16,2.16,0.32,0.78,-8.56,-1.05,-0.88
9367.83,-10.80,-9.78,-3.33,-2.16,2.16,0.17,0.69,-8.64,-1.16,-1.02
9461.51,-10.73,-9.56,-3.44,-2.16,2.17,0.03,0.61,-8.56,-1.27,-1.17
9556.12,-10.60,-9.27,-3.55,-2.16,2.17,-0.13,0.52,-8.43,-1.38,-1.33
9651.68,-10.41,-8.90,-3.65,-2.15,2.17,-0.29,0.43,-8.24,-1.48,-1.51
9748.20,-10.08,-8.40,-3.75,-2.15,2.16,-0.45,0.35,-7.92,-1.59,-1.68
9845.68,-9.64,-7.78,-3.85,-2.14,2.14,-0.62,0.26,-7.50,-1.71,-1.86
9944.14,-9.08,-7.05,-3.94,-2.13,2.11,-0.78,0.17,-6.97,-1.83,-2.03
10043.58,-8.39,-6.19,-4.03,-2.12,2.07,-0.94,0.08,-6.33,-1.97,-2.20
10144.02,-7.60,-5.23,-4.11,-2.03,2.01,-1.10,-0.01,-5.60,-2.10,-2.37
10245.46,-6.73,-4.19,-4.18,-1.93,1.93,-1.26,-0.10,-4.80,-2.25,-2.54
10347.91,-5.82,-3.11,-4.26,-1.83,1.84,-1.40,-0.19,-3.98,-2.41,-2.71
10451.39,-4.88,-2.00,-4.33,-1.72,1.74,-1.55,-0.28,-3.14,-2.59,-2.88
10555.91,-3.96,-0.91,-4.40,-1.61,1.63,-1.69,-0.37,-2.33,-2.77,-3.05
10661.46,-3.12,0.11,-4.47,-1.50,1.51,-1.83,-0.47,-1.61,-2.96,-3.23
10768.08,-2.35,1.08,-4.53,-1.38,1.38,-1.96,-0.56,-0.97,-3.15,-3.43
10875.76,-1.74,1.88,-4.60,-1.26,1.26,-2.09,-0.66,-0.48,-3.33,-3.62
10984.52,-1.24,2.58,-4.66,-1.14,1.14,-2.21,-0.76,-0.10,-3.52,-3.82
11094.36,-0.88,3.14,-4.72,-1.01,1.01,-2.33,-0.86,0.13,-3.71,-4.02
11205.31,-0.63,3.58,-4.78,-0.87,0.87,-2.44,-0.96,0.24,-3.91,-4.21
11317.36,-0.47,3.96,-4.84,-0.74,0.74,-2.55,-1.06,0.27,-4.10,-4.43
11430.53,-0.38,4.27,-4.90,-0.60,0.60,-2.66,-1.17,0.21,-4.30,-4.65
11544.84,-0.38,4.48,-4.95,-0.45,0.45,-2.76,-1.28,0.07,-4.50,-4.86
11660.29,-0.44,4.64,-5.01,-0.30,0.30,-2.86,-1.39,-0.14,-4.71,-5.08
11776.89,-0.51,4.79,-5.06,-0.15,0.15,-2.96,-1.51,-0.36,-4.91,-5.30
11894.66,-0.59,4.90,-5.11,0.01,-0.01,-3.05,-1.63,-0.60,-5.12,-5.49
12013.60,-0.65,5.04,-5.16,0.17,-0.17,-3.14,-1.76,-0.82,-5.33,-5.69
12133.74,-0.69,5.19,-5.20,0.34,-0.34,-3.22,-1.89,-1.03,-5.54,-5.88
12255.08,-0.73,5.34,-5.25,0.51,-0.51,-3.31,-2.03,-1.24,-5.76,-6.07
12377.63,-0.79,5.47,-5.29,0.68,-0.68,-3.38,-2.17,-1.47,-5.97,-6.26
12501.41,-0.90,5.55,-5.33,0.86,-0.86,-3.46,-2.32,-1.76,-6.19,-6.45
12626.42,-1.08,5.56,-5.38,1.04,-1.04,-3.54,-2.48,-2.12,-6.41,-6.64
12752.68,-1.31,5.52,-5.41,1.22,-1.22,-3.61,-2.65,-2.53,-6.64,-6.83
12880.21,-1.66,5.36,-5.45,1.41,-1.41,-3.68,-2.83,-3.07,-6.86,-7.02
13009.01,-2.11,5.10,-5.49,1.61,-1.61,-3.74,-3.01,-3.72,-7.09,-7.21
13139.10,-2.64,4.76,-5.52,1.80,-1.80,-3.81,-3.21,-4.45,-7.33,-7.40
13270.49,-3.26,4.32,-5.55,2.01,-2.01,-3.87,-3.42,-5.27,-7.56,-7.58
13403.20,-3.93,3.80,-5.58,2.21,-2.21,-3.92,-3.65,-6.14,-7.80,-7.73
13537.23,-4.62,3.27,-5.61,2.42,-2.42,-3.98,-3.89,-7.04,-8.03,-7.89
13672.60,-5.30,2.75,-5.64,2.63,-2.63,-4.03,-4.15,-7.93,-8.27,-8.05
13809.33,-5.93,2.28,-5.67,2.85,-2.85,-4.08,-4.43,-8.78,-8.52,-8.21
13947.42,-6.47,1.90,-5.69,3.07,-3.07,-4.13,-4.73,-9.54,-8.76,-8.37
14086.90,-6.96,1.56,-5.71,3.30,-3.30,-4.18,-5.04,-10.26,-9.01,-8.52
14227.77,-7.35,1.30,-5.73,3.53,-3.53,-4.22,-5.39,-10.88,-9.26,-8.65
14370.04,-7.66,1.13,-5.75,3.76,-3.76,-4.26,-5.75,-11.42,-9.51,-8.79
14513.74,-7.88,1.05,-5.77,4.00,-4.00,-4.30,-6.15,-11.88,-9.77,-8.93
14658.88,-8.04,1.02,-5.79,4.24,-4.24,-4.34,-6.56,-12.28,-10.03,-9.06
14805.47,-8.11,1.09,-5.80,4.49,-4.49,-4.37,-7.01,-12.60,-10.29,-9.20
14953.52,-8.17,1.17,-5.81,4.73,-4.73,-4.41,-7.47,-12.91,-10.55,-9.34
15103.06,-8.20,1.31,-5.83,4.99,-4.99,-4.44,-7.95,-13.19,-10.81,-9.51
15254.09,-8.14,1.55,-5.83,5.25,-5.25,-4.47,-8.42,-13.39,-11.08,-9.69
15406.63,-7.99,1.88,-5.84,5.51,-5.51,-4.49,-8.87,-13.50,-11.35,-9.87
15560.70,-7.74,2.32,-5.85,5.77,-5.77,-4.52,-9.28,-13.51,-11.62,-10.06
15716.30,-7.42,2.82,-5.85,6.04,-6.04,-4.54,-9.59,-13.46,-11.90,-10.24
15873.47,-7.00,3.42,-5.86,6.32,-6.32,-4.57,-9.82,-13.32,-12.17,-10.42
16032.20,-6.50,4.13,-5.86,6.59,-6.59,-4.59,-9.84,-13.09,-12.45,-10.63
16192.52,-5.98,4.94,-5.86,6.87,-6.87,-4.61,-9.76,-12.85,-12.73,-10.92
16354.45,-5.43,5.78,-5.86,7.16,-7.16,-4.63,-9.44,-12.59,-13.01,-11.21
16517.99,-4.94,6.56,-5.85,7.45,-7.45,-4.64,-9.03,-12.39,-13.30,-11.50
16683.17,-4.49,7.30,-5.85,7.74,-7.74,-4.66,-8.47,-12.23,-13.59,-11.79
16850.01,-4.17,7.91,-5.84,8.04,-8.04,-4.67,-7.87,-12.21,-13.88,-12.08
17018.51,-3.98,8.41,-5.83,8.34,-8.34,-4.69,-7.22,-12.32,-14.17,-12.39
17188.69,-4.00,8.87,-5.82,8.65,-8.65,-4.70,-6.57,-12.65,-14.47,-12.87
17360.58,-4.18,9.16,-5.81,8.96,-8.96,-4.71,-5.93,-13.14,-14.77,-13.34
17534.18,-4.42,9.40,-5.80,9.27,-9.27,-4.72,-5.32,-13.69,-15.07,-13.82
17709.53,-4.71,9.58,-5.78,9.59,-9.59,-4.73,-4.75,-14.30,-15.37,-14.29
17886.62,-5.02,9.75,-5.76,9.91,-9.91,-4.74,-4.21,-14.93,-15.67,-14.77
18065.49,-5.35,9.99,-5.75,10.23,-10.23,-4.75,-3.72,-15.58,-15.98,-15.34
18246.14,-5.65,10.43,-5.73,10.56,-10.56,-4.76,-3.26,-16.21,-16.29,-16.08
18428.60,-5.96,10.86,-5.71,10.90,-10.90,-4.76,-2.86,-16.86,-16.60,-16.82
18612.89,-6.21,11.36,-5.68,11.23,-11.23,-4.77,-2.48,-17.44,-16.92,-17.57
18799.02,-6.48,11.83,-5.66,11.58,-11.58,-4.77,-2.14,-18.06,-17.23,-18.31
18987.01,-6.73,12.32,-5.63,11.92,-11.92,-4.78,-1.84,-18.65,-17.55,-19.05
19176.88,-6.98,13.11,-5.60,12.27,-12.27,-4.78,-1.57,-19.25,-17.87,-20.09
19368.65,-7.17,13.99,-5.57,12.62,-12.62,-4.79,-1.32,-19.79,-18.20,-21.16
19562.33,-7.37,14.85,-5.54,12.98,-12.98,-4.79,-1.11,-20.35,-18.52,-22.22
19757.96,-7.53,15.76,-5.51,13.34,-13.34,-4.79,-0.89,-20.87,-18.85,-23.29
19955.54,-7.63,16.72,-5.47,13.71,-13.71,-4.80,-0.68,-21.34,-19.18,-24.35
