frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.60,-0.66,3.81,-0.46,0.42,0.32,2.58,4.01,4.22,4.25
6547.41,3.37,-0.75,3.62,-0.52,0.56,0.49,2.58,3.92,4.17,4.11
6612.88,3.03,-0.96,3.42,-0.62,0.67,0.67,2.58,3.69,4.08,3.98
6679.01,2.60,-1.27,3.18,-0.76,0.74,0.84,2.58,3.34,3.92,3.86
6745.80,2.19,-1.55,3.01,-0.85,0.78,1.01,2.59,2.97,3.79,3.73
6813.26,1.87,-1.74,2.92,-0.87,0.80,1.18,2.60,2.67,3.73,3.60
6881.39,1.78,-1.70,2.90,-0.84,0.82,1.34,2.60,2.59,3.71,3.47
6950.21,1.57,-1.80,2.89,-0.81,0.83,1.50,2.61,2.39,3.72,3.36
7019.71,1.31,-1.94,2.88,-0.80,0.85,1.66,2.62,2.15,3.73,3.24
7089.91,1.13,-1.99,2.84,-0.83,0.87,1.82,2.63,2.00,3.71,3.11
7160.81,0.98,-2.01,2.78,-0.88,0.91,1.97,2.64,1.89,3.70,2.98
7232.41,0.75,-2.10,2.70,-0.96,0.99,2.13,2.65,1.73,3.69,2.84
7304.74,0.65,-2.06,2.59,-1.09,1.10,2.28,2.66,1.75,3.69,2.70
7377.79,0.46,-2.11,2.44,-1.24,1.25,2.44,2.67,1.70,3.68,2.56
7451.56,0.37,-2.07,2.26,-1.43,1.43,2.60,2.68,1.80,3.69,2.43
7526.08,0.22,-2.07,2.05,-1.64,1.65,2.77,2.69,1.86,3.69,2.28
7601.34,0.27,-1.87,1.81,-1.88,1.89,2.94,2.69,2.15,3.70,2.13
7677.35,0.39,-1.61,1.55,-2.14,2.16,3.12,2.69,2.54,3.70,1.99
7754.13,0.41,-1.43,1.25,-2.43,2.45,3.30,2.70,2.85,3.69,1.83
7831.67,0.58,-1.07,0.92,-2.74,2.75,3.49,2.69,3.33,3.68,1.64
7909.98,0.65,-0.79,0.58,-3.06,3.07,3.68,2.69,3.71,3.64,1.43
7989.08,0.85,-0.35,0.21,-3.39,3.39,3.89,2.68,4.24,3.60,1.19
8068.98,1.07,0.15,-0.15,-3.72,3.71,4.10,2.67,4.78,3.56,0.91
8149.67,1.38,0.77,-0.52,-4.04,4.02,4.33,2.66,5.40,3.50,0.60
8231.16,1.71,1.38,-0.86,-4.34,4.32,4.57,2.64,6.02,3.45,0.32
8313.47,2.02,1.97,-1.19,-4.62,4.61,4.82,2.62,6.62,3.42,0.04
8396.61,2.47,2.67,-1.50,-4.87,4.89,5.07,2.60,7.35,3.38,-0.21
8480.57,2.99,3.38,-1.80,-5.11,5.14,5.34,2.57,8.13,3.34,-0.40
8565.38,3.54,4.11,-2.08,-5.33,5.36,5.60,2.55,8.90,3.28,-0.58
8651.03,4.09,4.76,-2.36,-5.54,5.56,5.88,2.52,9.64,3.20,-0.68
8737.54,4.52,5.25,-2.62,-5.74,5.71,6.15,2.48,10.23,3.10,-0.74
8824.92,4.84,5.53,-2.87,-5.94,5.84,6.41,2.45,10.67,2.96,-0.70
8913.17,5.11,5.67,-3.12,-6.12,5.93,6.66,2.42,11.04,2.81,-0.57
9002.30,4.83,5.17,-3.37,-6.30,5.99,6.87,2.38,10.82,2.63,-0.35
9092.32,4.33,4.36,-3.60,-6.48,6.03,7.08,2.35,10.35,2.42,-0.04
9183.25,3.44,3.08,-3.84,-6.65,6.04,7.21,2.31,9.47,2.20,0.35
9275.08,2.41,1.62,-4.07,-6.82,6.03,7.33,2.27,8.44,1.97,0.78
9367.83,1.32,0.03,-4.29,-6.98,6.02,7.35,2.24,7.33,1.73,1.28
9461.51,0.26,-1.59,-4.51,-7.14,6.00,7.36,2.21,6.26,1.49,1.84
9556.12,-0.70,-3.14,-4.74,-7.30,6.00,7.27,2.17,5.30,1.26,2.43
9651.68,-1.73,-4.73,-4.96,-7.45,6.00,7.17,2.14,4.27,1.04,2.99
9748.20,-2.88,-6.43,-5.19,-7.61,6.00,6.99,2.11,3.12,0.81,3.54
9845.68,-4.02,-8.09,-5.43,-7.78,6.00,6.81,2.09,1.98,0.57,4.06
9944.14,-5.09,-9.63,-5.67,-7.94,6.00,6.58,2.06,0.91,0.33,4.53
10043.58,-6.02,-10.96,-5.91,-8.10,6.00,6.35,2.04,-0.02,0.09,4.93
10144.02,-6.82,-12.11,-6.09,-8.12,6.00,6.10,2.02,-0.82,-0.09,5.28
10245.46,-7.52,-13.08,-6.26,-8.13,6.00,5.85,2.00,-1.52,-0.26,5.55
10347.91,-8.36,-14.09,-6.44,-8.14,6.00,5.62,1.99,-2.36,-0.44,5.72
10451.39,-9.09,-14.90,-6.61,-8.14,6.00,5.38,1.97,-3.09,-0.61,5.80
10555.91,-9.82,-15.62,-6.78,-8.13,6.00,5.16,1.97,-3.82,-0.78,5.79
10661.46,-10.44,-16.14,-6.95,-8.12,6.00,4.95,1.96,-4.44,-0.95,5.69
10768.08,-10.97,-16.50,-7.11,-8.10,6.00,4.76,1.96,-4.97,-1.11,5.52
10875.76,-11.50,-16.80,-7.28,-8.07,6.00,4.57,1.96,-5.50,-1.28,5.29
10984.52,-12.03,-17.09,-7.44,-8.04,6.00,4.41,1.97,-6.03,-1.44,5.05
11094.36,-12.64,-17.43,-7.60,-8.00,6.00,4.25,1.97,-6.64,-1.60,4.78
11205.31,-13.18,-17.69,-7.75,-7.96,6.00,4.11,1.99,-7.18,-1.75,4.50
11317.36,-13.71,-17.91,-7.91,-7.91,6.00,3.97,2.00,-7.71,-1.91,4.19
11430.53,-14.12,-18.01,-8.06,-7.86,6.00,3.86,2.02,-8.12,-2.06,3.88
11544.84,-14.34,-17.91,-8.21,-7.80,6.00,3.75,2.05,-8.34,-2.21,3.56
11660.29,-14.57,-17.85,-8.36,-7.73,6.00,3.65,2.08,-8.57,-2.36,3.27
11776.89,-14.61,-17.62,-8.51,-7.65,6.00,3.56,2.11,-8.61,-2.51,3.00
11894.66,-14.49,-17.20,-8.65,-7.58,6.00,3.48,2.16,-8.49,-2.65,2.70
12013.60,-14.66,-17.03,-8.80,-7.49,6.00,3.41,2.20,-8.66,-2.80,2.36
12133.74,-14.92,-16.96,-8.94,-7.40,6.00,3.34,2.25,-8.92,-2.94,2.03
12255.08,-15.18,-16.87,-9.07,-7.30,6.00,3.28,2.31,-9.18,-3.07,1.68
12377.63,-15.44,-16.78,-9.21,-7.20,6.00,3.22,2.38,-9.44,-3.21,1.33
12501.41,-15.53,-16.48,-9.34,-7.09,6.00,3.17,2.45,-9.53,-3.34,0.94
12626.42,-15.72,-16.25,-9.47,-6.97,6.00,3.13,2.53,-9.72,-3.47,0.52
12752.68,-15.82,-15.89,-9.60,-6.85,6.01,3.08,2.61,-9.81,-3.59,0.06
12880.21,-15.96,-15.55,-9.73,-6.72,6.03,3.05,2.71,-9.94,-3.71,-0.42
13009.01,-16.00,-15.08,-9.86,-6.59,6.03,3.01,2.82,-9.97,-3.82,-0.93
13139.10,-15.87,-14.41,-9.98,-6.45,6.03,2.98,2.94,-9.85,-3.95,-1.47
13270.49,-15.78,-13.77,-10.10,-6.30,6.00,2.95,3.06,-9.78,-4.10,-2.02
13403.20,-15.59,-13.04,-10.22,-6.15,5.96,2.92,3.20,-9.64,-4.26,-2.56
13537.23,-15.51,-12.44,-10.34,-5.99,5.89,2.90,3.36,-9.63,-4.45,-3.08
13672.60,-15.30,-11.72,-10.45,-5.83,5.79,2.87,3.53,-9.52,-4.66,-3.59
13809.33,-15.00,-10.92,-10.56,-5.66,5.66,2.85,3.71,-9.35,-4.90,-4.09
13947.42,-14.67,-10.08,-10.67,-5.48,5.51,2.83,3.91,-9.17,-5.17,-4.60
14086.90,-14.33,-9.21,-10.78,-5.30,5.33,2.81,4.12,-9.01,-5.45,-5.13
14227.77,-13.87,-8.19,-10.89,-5.11,5.13,2.80,4.36,-8.74,-5.75,-5.69
14370.04,-13.34,-7.06,-10.99,-4.92,4.93,2.78,4.61,-8.42,-6.06,-6.29
14513.74,-12.72,-5.87,-11.09,-4.72,4.72,2.76,4.89,-8.01,-6.38,-6.86
14658.88,-12.06,-4.65,-11.19,-4.51,4.51,2.75,5.18,-7.55,-6.68,-7.42
14805.47,-11.40,-3.44,-11.29,-4.30,4.30,2.73,5.49,-7.11,-6.99,-7.97
14953.52,-10.63,-2.19,-11.39,-4.08,4.08,2.72,5.81,-6.55,-7.31,-8.45
15103.06,-9.60,-0.73,-11.48,-3.86,3.86,2.71,6.13,-5.75,-7.62,-8.88
15254.09,-8.26,0.96,-11.57,-3.62,3.62,2.69,6.45,-4.64,-7.95,-9.23
15406.63,-6.72,2.78,-11.66,-3.39,3.39,2.68,6.75,-3.34,-8.27,-9.51
15560.70,-5.07,4.62,-11.75,-3.15,3.15,2.67,7.02,-1.93,-8.60,-9.70
15716.30,-3.59,6.23,-11.83,-2.90,2.90,2.66,7.21,-0.70,-8.93,-9.83
15873.47,-2.45,7.44,-11.91,-2.64,2.64,2.65,7.35,0.19,-9.27,-9.90
16032.20,-1.88,8.09,-11.99,-2.38,2.38,2.64,7.35,0.50,-9.61,-9.98
16192.52,-2.22,7.93,-12.07,-2.11,2.11,2.63,7.28,-0.11,-9.96,-10.16
16354.45,-3.49,6.86,-12.15,-1.84,1.84,2.62,7.05,-1.65,-10.31,-10.36
16517.99,-5.11,5.45,-12.22,-1.56,1.56,2.61,6.77,-3.55,-10.66,-10.57
16683.17,-6.58,4.21,-12.29,-1.28,1.28,2.60,6.36,-5.31,-11.02,-10.80
16850.01,-7.87,3.18,-12.36,-0.99,0.99,2.59,5.92,-6.89,-11.38,-11.06
17018.51,-8.96,2.42,-12.43,-0.69,0.69,2.58,5.43,-8.28,-11.74,-11.39
17188.69,-9.90,1.96,-12.50,-0.39,0.39,2.57,4.94,-9.52,-12.11,-11.87
17360.58,-10.82,1.60,-12.56,-0.08,0.08,2.56,4.45,-10.75,-12.48,-12.43
17534.18,-11.64,1.41,-12.62,0.24,-0.24,2.55,3.98,-11.88,-12.86,-13.06
17709.53,-12.41,1.32,-12.68,0.56,-0.56,2.55,3.53,-12.98,-13.24,-13.74
17886.62,-13.06,1.37,-12.74,0.89,-0.89,2.54,3.12,-13.95,-13.63,-14.44
18065.49,-13.56,1.42,-12.79,1.22,-1.22,2.53,2.74,-14.79,-14.01,-14.99
18246.14,-14.03,1.56,-12.85,1.56,-1.56,2.52,2.39,-15.60,-14.41,-15.60
18428.60,-14.47,1.72,-12.90,1.91,-1.91,2.52,2.08,-16.38,-14.80,-16.20
18612.89,-14.79,1.97,-12.95,2.26,-2.26,2.51,1.79,-17.05,-15.20,-16.77
18799.02,-15.04,2.30,-12.99,2.62,-2.62,2.50,1.54,-17.66,-15.61,-17.35
18987.01,-15.07,2.82,-13.04,2.98,-2.98,2.50,1.31,-18.05,-16.02,-17.90
19176.88,-14.89,3.63,-13.08,3.35,-3.35,2.49,1.11,-18.24,-16.43,-18.53
19368.65,-14.48,4.66,-13.12,3.72,-3.72,2.49,0.93,-18.21,-16.84,-19.15
19562.33,-13.85,5.90,-13.16,4.11,-4.11,2.48,0.78,-17.96,-17.26,-19.76
19757.96,-13.16,7.17,-13.19,4.49,-4.49,2.48,0.62,-17.66,-17.69,-20.34
19955.54,-12.41,8.51,-13.22,4.89,-4.89,2.47,0.47,-17.30,-18.11,-20.93
