frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.50,1.49,1.08,-0.48,0.48,0.68,1.45,1.99,1.57,0.02
7232.41,1.17,1.62,0.86,-0.68,0.68,0.80,1.46,1.86,1.54,-0.44
7304.74,0.84,1.75,0.66,-0.88,0.88,0.93,1.46,1.72,1.54,-0.90
7377.79,0.53,1.88,0.48,-1.07,1.07,1.05,1.46,1.60,1.55,-1.34
7451.56,0.21,2.00,0.32,-1.26,1.25,1.17,1.47,1.47,1.58,-1.78
7526.08,-0.12,2.09,0.18,-1.43,1.43,1.29,1.47,1.31,1.60,-2.20
7601.34,-0.45,2.15,0.04,-1.60,1.60,1.41,1.47,1.15,1.64,-2.59
7677.35,-0.80,2.12,-0.09,-1.76,1.75,1.54,1.47,0.95,1.66,-2.91
7754.13,-1.17,2.04,-0.20,-1.90,1.89,1.67,1.47,0.73,1.69,-3.20
7831.67,-1.56,1.86,-0.31,-2.03,2.02,1.80,1.46,0.47,1.71,-3.41
7909.98,-1.96,1.60,-0.41,-2.15,2.14,1.93,1.46,0.19,1.73,-3.55
7989.08,-2.41,1.23,-0.51,-2.25,2.25,2.07,1.45,-0.16,1.74,-3.63
8068.98,-2.90,0.77,-0.60,-2.35,2.35,2.21,1.44,-0.55,1.75,-3.66
8149.67,-3.44,0.18,-0.68,-2.44,2.44,2.35,1.43,-1.00,1.76,-3.61
8231.16,-4.02,-0.53,-0.76,-2.51,2.51,2.48,1.42,-1.50,1.76,-3.48
8313.47,-4.64,-1.34,-0.83,-2.59,2.59,2.61,1.41,-2.05,1.76,-3.29
8396.61,-5.29,-2.24,-0.90,-2.65,2.65,2.73,1.39,-2.63,1.76,-3.04
8480.57,-5.95,-3.22,-0.96,-2.71,2.72,2.84,1.37,-3.23,1.75,-2.72
8565.38,-6.61,-4.22,-1.02,-2.77,2.77,2.92,1.36,-3.83,1.75,-2.38
8651.03,-7.26,-5.24,-1.08,-2.82,2.83,2.99,1.34,-4.43,1.75,-2.01
8737.54,-7.86,-6.23,-1.13,-2.88,2.88,3.04,1.32,-4.98,1.75,-1.62
8824.92,-8.41,-7.18,-1.18,-2.92,2.93,3.07,1.29,-5.48,1.74,-1.22
8913.17,-8.90,-8.07,-1.23,-2.97,2.97,3.07,1.27,-5.93,1.74,-0.82
9002.30,-9.30,-8.86,-1.27,-3.01,3.01,3.07,1.25,-6.28,1.74,-0.43
9092.32,-9.59,-9.51,-1.31,-3.05,3.05,3.05,1.22,-6.54,1.74,-0.07
9183.25,-9.78,-10.04,-1.35,-3.09,3.09,3.03,1.20,-6.69,1.73,0.27
9275.08,-9.86,-10.42,-1.39,-3.12,3.12,3.00,1.18,-6.74,1.72,0.57
9367.83,-9.83,-10.66,-1.43,-3.14,3.14,2.98,1.15,-6.68,1.71,0.84
9461.51,-9.67,-10.77,-1.47,-3.16,3.16,2.97,1.13,-6.51,1.69,1.11
9556.12,-9.42,-10.77,-1.50,-3.18,3.17,2.95,1.11,-6.24,1.67,1.36
9651.68,-9.08,-10.64,-1.54,-3.19,3.18,2.95,1.09,-5.90,1.64,1.57
9748.20,-8.65,-10.42,-1.57,-3.19,3.18,2.96,1.07,-5.46,1.61,1.78
9845.68,-8.16,-10.12,-1.61,-3.19,3.19,2.97,1.05,-4.97,1.58,1.97
9944.14,-7.62,-9.76,-1.64,-3.18,3.19,2.99,1.03,-4.43,1.55,2.15
10043.58,-7.05,-9.36,-1.67,-3.16,3.19,3.02,1.01,-3.85,1.52,2.32
10144.02,-6.48,-8.97,-1.87,-3.18,3.20,3.05,0.99,-3.28,1.32,2.50
10245.46,-5.91,-8.58,-2.08,-3.20,3.21,3.10,0.98,-2.70,1.12,2.68
10347.91,-5.35,-8.19,-2.29,-3.22,3.22,3.15,0.96,-2.13,0.92,2.85
10451.39,-4.81,-7.81,-2.50,-3.23,3.23,3.20,0.95,-1.58,0.72,3.01
10555.91,-4.29,-7.45,-2.72,-3.25,3.24,3.26,0.94,-1.05,0.52,3.17
10661.46,-3.80,-7.11,-2.94,-3.26,3.25,3.32,0.93,-0.54,0.32,3.32
10768.08,-3.32,-6.75,-3.16,-3.26,3.26,3.38,0.92,-0.05,0.11,3.44
10875.76,-2.87,-6.42,-3.38,-3.27,3.27,3.44,0.92,0.40,-0.11,3.56
10984.52,-2.45,-6.10,-3.61,-3.27,3.27,3.51,0.91,0.82,-0.34,3.66
11094.36,-2.03,-5.76,-3.84,-3.27,3.27,3.57,0.91,1.24,-0.56,3.74
11205.31,-1.62,-5.41,-4.07,-3.27,3.27,3.63,0.91,1.65,-0.80,3.80
11317.36,-1.23,-5.05,-4.30,-3.26,3.26,3.68,0.91,2.04,-1.04,3.83
11430.53,-0.86,-4.68,-4.54,-3.26,3.26,3.73,0.91,2.40,-1.28,3.83
11544.84,-0.52,-4.30,-4.78,-3.25,3.25,3.77,0.91,2.73,-1.53,3.79
11660.29,-0.21,-3.94,-5.02,-3.24,3.24,3.80,0.92,3.03,-1.78,3.74
11776.89,0.09,-3.56,-5.26,-3.22,3.22,3.82,0.93,3.32,-2.04,3.66
11894.66,0.35,-3.19,-5.51,-3.21,3.21,3.83,0.94,3.56,-2.30,3.55
12013.60,0.59,-2.80,-5.76,-3.19,3.19,3.83,0.96,3.78,-2.57,3.40
12133.74,0.79,-2.41,-6.02,-3.17,3.17,3.81,0.97,3.96,-2.85,3.21
12255.08,0.96,-2.01,-6.27,-3.15,3.15,3.78,0.99,4.11,-3.13,2.98
12377.63,1.10,-1.59,-6.53,-3.12,3.12,3.73,1.01,4.22,-3.41,2.70
12501.41,1.19,-1.19,-6.79,-3.09,3.09,3.67,1.04,4.29,-3.70,2.39
12626.42,1.24,-0.77,-7.06,-3.06,3.06,3.60,1.07,4.31,-3.99,2.02
12752.68,1.26,-0.35,-7.32,-3.03,3.03,3.51,1.10,4.29,-4.29,1.62
12880.21,1.24,0.06,-7.59,-3.00,3.00,3.42,1.14,4.24,-4.60,1.19
13009.01,1.18,0.46,-7.87,-2.96,2.96,3.31,1.18,4.14,-4.91,0.73
13139.10,1.08,0.85,-8.14,-2.92,2.92,3.20,1.23,4.00,-5.22,0.24
13270.49,0.94,1.20,-8.42,-2.88,2.88,3.07,1.28,3.82,-5.54,-0.25
13403.20,0.77,1.54,-8.70,-2.84,2.84,2.95,1.33,3.61,-5.86,-0.76
13537.23,0.58,1.87,-8.98,-2.79,2.79,2.82,1.39,3.37,-6.19,-1.28
13672.60,0.35,2.19,-9.27,-2.74,2.74,2.69,1.46,3.09,-6.53,-1.83
13809.33,0.08,2.48,-9.56,-2.69,2.69,2.55,1.54,2.77,-6.87,-2.39
13947.42,-0.23,2.75,-9.85,-2.64,2.64,2.42,1.62,2.41,-7.21,-2.97
14086.90,-0.59,2.99,-10.14,-2.58,2.58,2.29,1.71,1.99,-7.56,-3.57
14227.77,-1.01,3.16,-10.44,-2.52,2.52,2.16,1.81,1.52,-7.92,-4.16
14370.04,-1.49,3.28,-10.74,-2.46,2.46,2.04,1.91,0.98,-8.28,-4.76
14513.74,-2.03,3.34,-11.04,-2.40,2.40,1.92,2.02,0.37,-8.64,-5.36
14658.88,-2.61,3.36,-11.35,-2.34,2.34,1.80,2.14,-0.27,-9.01,-5.96
14805.47,-3.27,3.32,-11.65,-2.27,2.27,1.68,2.27,-1.00,-9.39,-6.58
14953.52,-3.97,3.23,-11.97,-2.20,2.20,1.57,2.40,-1.77,-9.77,-7.19
15103.06,-4.72,3.13,-12.28,-2.13,2.13,1.47,2.53,-2.59,-10.15,-7.84
15254.09,-5.52,2.99,-12.59,-2.05,2.05,1.37,2.65,-3.46,-10.54,-8.50
15406.63,-6.36,2.82,-12.91,-1.98,1.98,1.28,2.77,-4.38,-10.94,-9.17
15560.70,-7.23,2.61,-13.23,-1.90,1.90,1.19,2.87,-5.33,-11.34,-9.83
15716.30,-8.15,2.35,-13.56,-1.82,1.82,1.10,2.95,-6.33,-11.74,-10.49
15873.47,-9.11,2.03,-13.89,-1.73,1.73,1.02,2.99,-7.37,-12.15,-11.13
16032.20,-10.11,1.69,-14.22,-1.65,1.65,0.94,3.00,-8.46,-12.57,-11.79
16192.52,-11.14,1.38,-14.55,-1.56,1.56,0.87,2.97,-9.58,-12.99,-12.51
16354.45,-12.18,1.05,-14.88,-1.47,1.47,0.80,2.89,-10.71,-13.41,-13.22
16517.99,-13.22,0.73,-15.22,-1.38,1.38,0.74,2.77,-11.84,-13.84,-13.94
16683.17,-14.27,0.42,-15.56,-1.28,1.28,0.68,2.61,-12.98,-14.28,-14.68
16850.01,-15.35,0.10,-15.90,-1.19,1.19,0.62,2.43,-14.16,-14.72,-15.44
17018.51,-16.46,-0.19,-16.25,-1.09,1.09,0.57,2.23,-15.37,-15.16,-16.26
17188.69,-17.60,-0.40,-16.60,-0.98,0.98,0.52,2.02,-16.61,-15.61,-17.19
17360.58,-18.78,-0.61,-16.95,-0.88,0.88,0.48,1.81,-17.90,-16.07,-18.16
17534.18,-19.99,-0.88,-17.30,-0.77,0.77,0.43,1.61,-19.21,-16.53,-19.10
17709.53,-21.24,-1.23,-17.66,-0.67,0.67,0.39,1.42,-20.57,-17.00,-20.00
17886.62,-22.49,-1.61,-18.02,-0.55,0.55,0.35,1.25,-21.93,-17.47,-20.87
18065.49,-23.67,-2.01,-18.38,-0.44,0.44,0.32,1.09,-23.23,-17.94,-21.65
18246.14,-24.85,-2.37,-18.75,-0.32,0.32,0.28,0.94,-24.52,-18.42,-22.47
18428.60,-26.03,-2.76,-19.12,-0.21,0.21,0.25,0.81,-25.82,-18.91,-23.26
18612.89,-27.22,-3.20,-19.49,-0.09,0.09,0.22,0.70,-27.13,-19.40,-24.01
18799.02,-28.41,-3.67,-19.86,0.04,-0.04,0.20,0.59,-28.44,-19.90,-24.73
18987.01,-29.61,-4.19,-20.24,0.16,-0.16,0.17,0.50,-29.77,-20.40,-25.41
19176.88,-30.81,-4.66,-20.61,0.29,-0.29,0.15,0.42,-31.10,-20.90,-26.14
19368.65,-32.02,-5.16,-21.00,0.42,-0.42,0.13,0.35,-32.44,-21.42,-26.85
19562.33,-33.22,-5.70,-21.38,0.55,-0.55,0.11,0.29,-33.77,-21.93,-27.51
19757.96,-34.44,-6.29,-21.77,0.69,-0.69,0.09,0.24,-35.12,-22.45,-28.14
19955.54,-35.65,-6.90,-22.16,0.82,-0.82,0.08,0.19,-36.47,-22.98,-28.74
