frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.95,-0.71,2.60,-1.08,1.10,1.36,0.99,4.05,3.70,3.66
7089.91,3.10,-0.49,2.58,-1.03,1.04,1.34,1.01,4.14,3.62,3.59
7160.81,3.25,-0.27,2.54,-0.99,1.00,1.32,1.03,4.25,3.54,3.52
7232.41,3.37,-0.08,2.48,-0.97,0.98,1.31,1.05,4.35,3.46,3.45
7304.74,3.49,0.17,2.40,-0.97,0.97,1.29,1.07,4.46,3.37,3.32
7377.79,3.57,0.36,2.32,-0.97,0.98,1.28,1.09,4.55,3.29,3.21
7451.56,3.64,0.49,2.22,-0.99,0.99,1.26,1.11,4.63,3.22,3.15
7526.08,3.63,0.55,2.12,-1.02,1.01,1.25,1.13,4.64,3.14,3.08
7601.34,3.56,0.55,2.02,-1.04,1.04,1.23,1.14,4.60,3.06,3.01
7677.35,3.42,0.48,1.91,-1.07,1.07,1.22,1.16,4.49,2.98,2.94
7754.13,3.24,0.37,1.81,-1.10,1.10,1.21,1.17,4.34,2.90,2.87
7831.67,2.99,0.19,1.70,-1.12,1.12,1.20,1.19,4.11,2.82,2.80
7909.98,2.71,-0.02,1.60,-1.14,1.14,1.19,1.20,3.85,2.74,2.73
7989.08,2.35,-0.31,1.51,-1.16,1.16,1.18,1.21,3.51,2.66,2.66
8068.98,1.97,-0.62,1.42,-1.17,1.16,1.17,1.22,3.13,2.58,2.59
8149.67,1.58,-0.95,1.34,-1.17,1.16,1.16,1.23,2.74,2.50,2.53
8231.16,1.17,-1.29,1.27,-1.16,1.15,1.15,1.24,2.32,2.42,2.46
8313.47,0.75,-1.64,1.20,-1.14,1.13,1.14,1.24,1.88,2.33,2.39
8396.61,0.36,-1.93,1.15,-1.11,1.10,1.13,1.25,1.46,2.25,2.29
8480.57,-0.03,-2.19,1.11,-1.07,1.07,1.12,1.25,1.04,2.17,2.16
8565.38,-0.41,-2.49,1.07,-1.02,1.03,1.10,1.26,0.62,2.09,2.08
8651.03,-0.78,-2.79,1.03,-0.98,0.98,1.09,1.26,0.20,2.01,2.01
8737.54,-1.12,-3.06,1.00,-0.93,0.93,1.08,1.26,-0.19,1.93,1.94
8824.92,-1.46,-3.33,0.96,-0.88,0.88,1.06,1.26,-0.58,1.84,1.87
8913.17,-1.80,-3.61,0.92,-0.83,0.83,1.04,1.27,-0.97,1.76,1.81
9002.30,-2.15,-3.89,0.89,-0.78,0.79,1.03,1.27,-1.36,1.67,1.74
9092.32,-2.47,-4.14,0.85,-0.74,0.74,1.01,1.27,-1.73,1.59,1.67
9183.25,-2.79,-4.34,0.80,-0.70,0.70,0.99,1.27,-2.09,1.50,1.55
9275.08,-3.10,-4.53,0.76,-0.65,0.65,0.97,1.27,-2.45,1.41,1.43
9367.83,-3.38,-4.74,0.71,-0.61,0.61,0.95,1.28,-2.77,1.33,1.36
9461.51,-3.59,-4.88,0.67,-0.57,0.57,0.93,1.28,-3.02,1.23,1.29
9556.12,-3.77,-4.99,0.61,-0.54,0.52,0.91,1.29,-3.25,1.14,1.22
9651.68,-3.88,-5.03,0.56,-0.50,0.48,0.89,1.29,-3.40,1.05,1.15
9748.20,-3.94,-4.97,0.51,-0.47,0.45,0.87,1.30,-3.49,0.96,1.03
9845.68,-3.91,-4.83,0.45,-0.44,0.44,0.85,1.31,-3.47,0.89,0.92
9944.14,-3.80,-4.65,0.39,-0.41,0.44,0.84,1.32,-3.36,0.82,0.85
10043.58,-3.63,-4.38,0.32,-0.39,0.45,0.83,1.33,-3.18,0.77,0.75
10144.02,-3.38,-4.02,0.15,-0.46,0.49,0.82,1.35,-2.89,0.64,0.64
10245.46,-3.05,-3.59,-0.02,-0.54,0.54,0.82,1.36,-2.51,0.52,0.54
10347.91,-2.63,-3.10,-0.19,-0.62,0.61,0.83,1.38,-2.02,0.42,0.47
10451.39,-2.11,-2.51,-0.37,-0.71,0.69,0.84,1.40,-1.42,0.32,0.40
10555.91,-1.45,-1.77,-0.55,-0.79,0.78,0.87,1.43,-0.67,0.23,0.32
10661.46,-0.69,-0.88,-0.74,-0.89,0.88,0.90,1.45,0.19,0.14,0.19
10768.08,0.16,0.06,-0.92,-0.98,0.98,0.95,1.48,1.14,0.06,0.10
10875.76,1.10,1.09,-1.12,-1.08,1.08,1.00,1.51,2.18,-0.04,0.01
10984.52,2.06,2.19,-1.32,-1.18,1.18,1.07,1.54,3.24,-0.13,-0.13
11094.36,2.94,3.15,-1.52,-1.29,1.29,1.15,1.58,4.23,-0.23,-0.21
11205.31,3.67,3.95,-1.72,-1.40,1.40,1.24,1.62,5.07,-0.32,-0.28
11317.36,4.21,4.56,-1.93,-1.51,1.51,1.35,1.67,5.72,-0.42,-0.35
11430.53,4.51,4.99,-2.15,-1.63,1.63,1.46,1.71,6.14,-0.52,-0.48
11544.84,4.35,4.94,-2.36,-1.75,1.75,1.58,1.76,6.10,-0.62,-0.59
11660.29,3.93,4.58,-2.58,-1.87,1.87,1.71,1.82,5.80,-0.71,-0.65
11776.89,3.27,4.06,-2.81,-2.00,2.00,1.85,1.88,5.27,-0.81,-0.79
11894.66,2.40,3.29,-3.04,-2.13,2.13,2.00,1.95,4.53,-0.91,-0.89
12013.60,1.41,2.38,-3.27,-2.26,2.26,2.15,2.02,3.67,-1.01,-0.97
12133.74,0.38,1.49,-3.51,-2.40,2.40,2.31,2.09,2.78,-1.11,-1.11
12255.08,-0.57,0.65,-3.75,-2.54,2.54,2.46,2.17,1.97,-1.21,-1.22
12377.63,-1.47,-0.15,-3.99,-2.68,2.68,2.62,2.26,1.21,-1.31,-1.32
12501.41,-2.28,-0.85,-4.24,-2.83,2.83,2.79,2.36,0.55,-1.41,-1.43
12626.42,-2.99,-1.48,-4.49,-2.98,2.98,2.95,2.46,-0.01,-1.51,-1.51
12752.68,-3.58,-1.99,-4.75,-3.13,3.13,3.11,2.58,-0.45,-1.61,-1.59
12880.21,-4.09,-2.36,-5.01,-3.29,3.29,3.28,2.70,-0.80,-1.72,-1.73
13009.01,-4.53,-2.72,-5.27,-3.45,3.45,3.45,2.83,-1.08,-1.82,-1.81
13139.10,-4.91,-3.00,-5.54,-3.62,3.62,3.61,2.97,-1.29,-1.92,-1.91
13270.49,-5.23,-3.18,-5.81,-3.79,3.79,3.79,3.12,-1.44,-2.03,-2.05
13403.20,-5.51,-3.39,-6.09,-3.96,3.96,3.96,3.29,-1.55,-2.13,-2.12
13537.23,-5.73,-3.51,-6.37,-4.13,4.13,4.14,3.47,-1.60,-2.24,-2.22
13672.60,-5.94,-3.58,-6.65,-4.31,4.31,4.33,3.66,-1.63,-2.34,-2.36
13809.33,-6.11,-3.68,-6.94,-4.49,4.49,4.52,3.88,-1.62,-2.45,-2.43
13947.42,-6.25,-3.72,-7.23,-4.68,4.69,4.73,4.11,-1.56,-2.55,-2.53
14086.90,-6.40,-3.74,-7.53,-4.87,4.89,4.95,4.35,-1.51,-2.64,-2.66
14227.77,-6.52,-3.79,-7.83,-5.06,5.10,5.18,4.62,-1.42,-2.73,-2.73
14370.04,-6.65,-3.80,-8.13,-5.26,5.30,5.39,4.91,-1.35,-2.83,-2.85
14513.74,-6.72,-3.73,-8.44,-5.46,5.48,5.58,5.22,-1.24,-2.95,-2.99
14658.88,-6.76,-3.64,-8.75,-5.66,5.64,5.71,5.55,-1.12,-3.10,-3.12
14805.47,-6.69,-3.45,-9.06,-5.87,5.78,5.77,5.90,-0.91,-3.28,-3.24
14953.52,-6.54,-3.20,-9.38,-6.08,5.89,5.79,6.26,-0.65,-3.49,-3.34
15103.06,-6.34,-2.90,-9.70,-6.29,5.96,5.79,6.63,-0.38,-3.74,-3.44
15254.09,-6.17,-2.65,-10.03,-6.51,6.01,5.80,7.00,-0.16,-4.02,-3.52
15406.63,-6.01,-2.40,-10.36,-6.73,6.04,5.81,7.35,0.03,-4.33,-3.61
15560.70,-5.91,-2.16,-10.70,-6.95,6.04,5.84,7.66,0.13,-4.66,-3.75
15716.30,-6.10,-2.21,-11.04,-7.18,6.03,5.89,7.91,-0.07,-5.01,-3.89
15873.47,-6.48,-2.49,-11.38,-7.41,6.01,5.94,8.06,-0.47,-5.37,-3.99
16032.20,-7.07,-3.01,-11.72,-7.64,6.00,6.00,8.10,-1.07,-5.72,-4.06
16192.52,-7.89,-3.69,-12.07,-7.88,6.00,6.06,8.00,-1.89,-6.07,-4.20
16354.45,-8.91,-4.57,-12.43,-8.12,6.00,6.12,7.77,-2.91,-6.43,-4.34
16517.99,-10.08,-5.61,-12.79,-8.36,6.00,6.19,7.42,-4.08,-6.79,-4.47
16683.17,-11.42,-6.88,-13.15,-8.61,6.00,6.25,6.98,-5.42,-7.15,-4.54
16850.01,-12.81,-8.16,-13.51,-8.86,6.00,6.31,6.47,-6.81,-7.51,-4.65
17018.51,-14.21,-9.42,-13.88,-9.12,6.00,6.37,5.94,-8.21,-7.88,-4.79
17188.69,-15.05,-10.12,-14.26,-9.38,6.00,6.41,5.39,-9.05,-8.26,-4.93
17360.58,-15.82,-10.81,-14.64,-9.64,6.00,6.46,4.85,-9.82,-8.64,-5.01
17534.18,-16.54,-11.44,-15.02,-9.90,6.00,6.49,4.34,-10.54,-9.02,-5.10
17709.53,-17.26,-12.02,-15.40,-10.17,6.00,6.51,3.85,-11.26,-9.40,-5.24
17886.62,-17.98,-12.60,-15.79,-10.44,6.00,6.52,3.40,-11.98,-9.79,-5.38
18065.49,-18.70,-13.21,-16.18,-10.72,6.00,6.52,2.99,-12.70,-10.18,-5.49
18246.14,-19.43,-13.87,-16.58,-11.00,6.00,6.50,2.61,-13.43,-10.58,-5.56
18428.60,-20.15,-14.46,-16.98,-11.28,6.00,6.46,2.27,-14.15,-10.98,-5.69
18612.89,-20.87,-15.04,-17.39,-11.57,6.00,6.40,1.96,-14.87,-11.39,-5.83
18799.02,-21.59,-15.62,-17.80,-11.86,6.00,6.32,1.69,-15.59,-11.80,-5.97
18987.01,-22.31,-16.20,-18.21,-12.15,6.00,6.21,1.44,-16.31,-12.21,-6.11
19176.88,-23.03,-16.81,-18.63,-12.45,6.00,6.07,1.22,-17.03,-12.63,-6.22
19368.65,-23.76,-17.43,-19.05,-12.75,6.00,5.89,1.03,-17.76,-13.05,-6.33
19562.33,-24.48,-18.05,-19.47,-13.05,6.00,5.67,0.85,-18.48,-13.47,-6.43
19757.96,-25.20,-18.69,-19.90,-13.36,6.00,5.41,0.70,-19.20,-13.90,-6.51
19955.54,-25.92,-19.31,-20.33,-13.67,6.00,5.09,0.57,-19.92,-14.33,-6.61
