frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.31,-0.65,2.37,-1.62,1.59,0.93,1.64,2.90,3.96,1.96
7304.74,1.19,-0.48,2.28,-1.75,1.72,0.98,1.66,2.91,4.00,1.67
7377.79,0.89,-0.48,2.21,-1.84,1.84,1.05,1.68,2.72,4.05,1.37
7451.56,0.75,-0.29,2.14,-1.93,1.94,1.11,1.70,2.68,4.07,1.04
7526.08,0.47,-0.24,2.07,-2.01,2.02,1.19,1.72,2.48,4.08,0.71
7601.34,0.04,-0.34,2.01,-2.08,2.08,1.26,1.73,2.12,4.09,0.38
7677.35,0.23,0.14,1.95,-2.14,2.14,1.34,1.74,2.37,4.09,0.09
7754.13,0.40,0.58,1.88,-2.19,2.19,1.42,1.75,2.58,4.07,-0.18
7831.67,0.29,0.71,1.83,-2.23,2.23,1.50,1.75,2.51,4.05,-0.42
7909.98,0.17,0.77,1.77,-2.26,2.26,1.59,1.75,2.43,4.03,-0.60
7989.08,0.46,1.19,1.71,-2.29,2.29,1.67,1.74,2.74,4.00,-0.73
8068.98,1.12,1.94,1.65,-2.31,2.31,1.76,1.73,3.43,3.97,-0.82
8149.67,1.36,2.20,1.60,-2.33,2.33,1.84,1.72,3.69,3.93,-0.84
8231.16,1.21,1.99,1.54,-2.34,2.35,1.92,1.70,3.56,3.89,-0.78
8313.47,0.73,1.39,1.47,-2.36,2.36,1.98,1.68,3.09,3.84,-0.66
8396.61,0.17,0.64,1.40,-2.37,2.38,2.04,1.65,2.54,3.78,-0.47
8480.57,-0.78,-0.58,1.33,-2.39,2.38,2.07,1.62,1.60,3.72,-0.20
8565.38,-1.81,-1.91,1.27,-2.39,2.38,2.11,1.58,0.57,3.66,0.10
8651.03,-2.26,-2.75,1.21,-2.39,2.38,2.10,1.54,0.12,3.60,0.49
8737.54,-2.06,-2.98,1.16,-2.38,2.37,2.09,1.50,0.31,3.54,0.92
8824.92,-1.49,-2.90,1.11,-2.36,2.36,2.04,1.45,0.87,3.47,1.41
8913.17,-1.05,-2.95,1.07,-2.34,2.34,1.99,1.41,1.28,3.41,1.90
9002.30,-0.48,-2.88,1.03,-2.31,2.31,1.91,1.36,1.83,3.34,2.40
9092.32,0.13,-2.73,0.99,-2.28,2.28,1.82,1.31,2.41,3.27,2.86
9183.25,0.25,-3.06,0.96,-2.24,2.24,1.71,1.25,2.49,3.20,3.31
9275.08,0.06,-3.66,0.92,-2.20,2.20,1.59,1.20,2.25,3.12,3.72
9367.83,-0.35,-4.48,0.90,-2.15,2.15,1.47,1.14,1.79,3.05,4.13
9461.51,-0.22,-4.76,0.87,-2.10,2.09,1.34,1.09,1.86,2.96,4.54
9556.12,-0.42,-5.35,0.85,-2.03,2.02,1.21,1.03,1.60,2.87,4.93
9651.68,-1.18,-6.45,0.84,-1.96,1.95,1.08,0.98,0.76,2.79,5.27
9748.20,-1.61,-7.19,0.83,-1.88,1.87,0.95,0.92,0.26,2.71,5.58
9845.68,-1.96,-7.82,0.83,-1.80,1.80,0.83,0.86,-0.17,2.63,5.86
9944.14,-2.35,-8.48,0.82,-1.71,1.73,0.71,0.81,-0.62,2.55,6.13
10043.58,-2.74,-9.12,0.82,-1.62,1.66,0.59,0.75,-1.08,2.48,6.38
10144.02,-2.48,-9.11,0.68,-1.59,1.61,0.49,0.70,-0.88,2.29,6.63
10245.46,-2.20,-9.07,0.55,-1.55,1.55,0.38,0.65,-0.65,2.10,6.87
10347.91,-1.85,-8.95,0.41,-1.52,1.51,0.29,0.59,-0.35,1.92,7.10
10451.39,-1.25,-8.56,0.28,-1.48,1.47,0.19,0.54,0.21,1.74,7.31
10555.91,-0.78,-8.27,0.14,-1.44,1.43,0.11,0.49,0.64,1.56,7.49
10661.46,-0.35,-7.99,-0.01,-1.39,1.39,0.02,0.44,1.04,1.39,7.64
10768.08,0.27,-7.45,-0.15,-1.35,1.35,-0.05,0.38,1.62,1.20,7.72
10875.76,0.99,-6.74,-0.29,-1.30,1.30,-0.13,0.33,2.29,1.01,7.73
10984.52,1.87,-5.79,-0.44,-1.26,1.26,-0.19,0.28,3.12,0.81,7.66
11094.36,2.38,-5.12,-0.59,-1.20,1.20,-0.26,0.23,3.58,0.62,7.50
11205.31,2.20,-5.04,-0.74,-1.15,1.15,-0.32,0.18,3.35,0.41,7.24
11317.36,2.51,-4.36,-0.89,-1.10,1.10,-0.38,0.13,3.60,0.21,6.87
11430.53,2.93,-3.49,-1.05,-1.04,1.04,-0.43,0.08,3.97,-0.00,6.42
11544.84,3.12,-2.76,-1.20,-0.98,0.98,-0.49,0.03,4.10,-0.22,5.88
11660.29,3.41,-1.86,-1.36,-0.92,0.92,-0.54,-0.02,4.33,-0.44,5.27
11776.89,3.53,-1.06,-1.52,-0.86,0.86,-0.58,-0.07,4.39,-0.66,4.59
11894.66,3.17,-0.67,-1.68,-0.80,0.80,-0.63,-0.12,3.96,-0.88,3.84
12013.60,2.66,-0.35,-1.85,-0.73,0.73,-0.67,-0.17,3.39,-1.11,3.01
12133.74,2.25,0.09,-2.01,-0.66,0.66,-0.71,-0.23,2.91,-1.35,2.16
12255.08,1.76,0.48,-2.18,-0.59,0.59,-0.75,-0.28,2.35,-1.59,1.28
12377.63,1.35,0.96,-2.35,-0.52,0.52,-0.79,-0.34,1.87,-1.83,0.39
12501.41,0.86,1.37,-2.52,-0.45,0.45,-0.82,-0.40,1.30,-2.07,-0.51
12626.42,0.31,1.71,-2.69,-0.37,0.37,-0.85,-0.46,0.68,-2.32,-1.40
12752.68,-0.11,2.14,-2.86,-0.29,0.29,-0.88,-0.52,0.18,-2.57,-2.25
12880.21,-0.42,2.62,-3.04,-0.21,0.21,-0.91,-0.59,-0.21,-2.83,-3.04
13009.01,-0.72,3.05,-3.22,-0.13,0.13,-0.94,-0.65,-0.60,-3.09,-3.77
13139.10,-0.87,3.56,-3.40,-0.05,0.05,-0.97,-0.73,-0.83,-3.35,-4.43
13270.49,-1.26,3.73,-3.58,0.04,-0.04,-1.00,-0.80,-1.31,-3.62,-4.99
13403.20,-1.60,3.85,-3.76,0.13,-0.13,-1.02,-0.89,-1.73,-3.89,-5.45
13537.23,-1.83,3.98,-3.95,0.22,-0.22,-1.04,-0.97,-2.05,-4.17,-5.81
13672.60,-1.79,4.31,-4.14,0.31,-0.31,-1.07,-1.06,-2.11,-4.45,-6.10
13809.33,-1.75,4.56,-4.32,0.40,-0.40,-1.09,-1.16,-2.16,-4.73,-6.31
13947.42,-1.61,4.85,-4.51,0.50,-0.50,-1.11,-1.27,-2.12,-5.02,-6.46
14086.90,-1.24,5.34,-4.71,0.60,-0.60,-1.13,-1.37,-1.84,-5.31,-6.58
14227.77,-0.93,5.75,-4.90,0.70,-0.70,-1.14,-1.49,-1.63,-5.60,-6.68
14370.04,-0.79,6.00,-5.10,0.80,-0.80,-1.16,-1.62,-1.60,-5.90,-6.79
14513.74,-1.10,5.81,-5.30,0.90,-0.90,-1.18,-1.75,-2.01,-6.20,-6.91
14658.88,-1.56,5.51,-5.50,1.01,-1.01,-1.19,-1.89,-2.57,-6.51,-7.07
14805.47,-1.81,5.47,-5.70,1.12,-1.12,-1.21,-2.03,-2.93,-6.82,-7.28
14953.52,-2.18,5.33,-5.90,1.23,-1.23,-1.22,-2.17,-3.41,-7.13,-7.51
15103.06,-2.66,5.15,-6.11,1.34,-1.34,-1.23,-2.32,-4.00,-7.45,-7.81
15254.09,-2.92,5.22,-6.31,1.45,-1.45,-1.24,-2.46,-4.38,-7.77,-8.14
15406.63,-3.55,4.96,-6.52,1.57,-1.57,-1.26,-2.59,-5.12,-8.09,-8.51
15560.70,-4.44,4.44,-6.73,1.69,-1.69,-1.27,-2.70,-6.13,-8.42,-8.88
15716.30,-4.95,4.32,-6.95,1.81,-1.81,-1.28,-2.79,-6.76,-8.75,-9.27
15873.47,-5.16,4.49,-7.16,1.93,-1.93,-1.29,-2.85,-7.09,-9.09,-9.65
16032.20,-6.08,3.97,-7.38,2.05,-2.05,-1.29,-2.86,-8.14,-9.43,-10.05
16192.52,-6.74,3.77,-7.60,2.18,-2.18,-1.30,-2.84,-8.92,-9.77,-10.51
16354.45,-7.16,3.78,-7.82,2.31,-2.31,-1.31,-2.77,-9.47,-10.12,-10.94
16517.99,-6.93,4.40,-8.04,2.44,-2.44,-1.32,-2.66,-9.37,-10.47,-11.33
16683.17,-6.69,5.03,-8.26,2.57,-2.57,-1.32,-2.51,-9.26,-10.83,-11.72
16850.01,-6.85,5.23,-8.49,2.70,-2.70,-1.33,-2.34,-9.56,-11.19,-12.08
17018.51,-7.61,4.83,-8.71,2.84,-2.84,-1.34,-2.15,-10.45,-11.55,-12.44
17188.69,-8.18,4.69,-8.94,2.97,-2.97,-1.34,-1.95,-11.16,-11.92,-12.87
17360.58,-8.75,4.54,-9.17,3.11,-3.11,-1.35,-1.75,-11.87,-12.29,-13.29
17534.18,-9.52,4.18,-9.41,3.26,-3.26,-1.35,-1.56,-12.78,-12.66,-13.70
17709.53,-10.30,3.80,-9.64,3.40,-3.40,-1.36,-1.37,-13.70,-13.04,-14.10
17886.62,-10.93,3.56,-9.88,3.54,-3.54,-1.36,-1.20,-14.48,-13.42,-14.49
18065.49,-11.37,3.50,-10.12,3.69,-3.69,-1.36,-1.05,-15.07,-13.81,-14.87
18246.14,-11.98,3.31,-10.36,3.84,-3.84,-1.37,-0.90,-15.83,-14.20,-15.29
18428.60,-12.92,2.79,-10.60,3.99,-3.99,-1.37,-0.78,-16.92,-14.59,-15.71
18612.89,-13.79,2.30,-10.84,4.15,-4.15,-1.37,-0.67,-17.94,-14.99,-16.09
18799.02,-14.54,1.92,-11.09,4.30,-4.30,-1.38,-0.57,-18.85,-15.39,-16.46
18987.01,-16.10,0.70,-11.34,4.46,-4.46,-1.38,-0.48,-20.56,-15.79,-16.80
19176.88,-16.95,0.25,-11.58,4.62,-4.62,-1.38,-0.40,-21.57,-16.20,-17.20
19368.65,-18.10,-0.50,-11.84,4.78,-4.78,-1.38,-0.34,-22.88,-16.62,-17.60
19562.33,-19.15,-1.19,-12.09,4.94,-4.94,-1.38,-0.28,-24.10,-17.03,-17.96
19757.96,-20.25,-1.95,-12.34,5.11,-5.11,-1.39,-0.22,-25.36,-17.45,-18.30
19955.54,-21.01,-2.38,-12.60,5.28,-5.28,-1.39,-0.16,-26.29,-17.88,-18.63
