frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-6.51,-3.93,-6.48,-3.83,3.84,3.76,2.12,-2.67,-2.63,-2.59
6291.93,-6.99,-4.15,-6.93,-4.00,4.01,3.90,2.17,-2.99,-2.92,-2.85
6354.85,-7.47,-4.35,-7.35,-4.14,4.14,4.03,2.23,-3.34,-3.21,-3.13
6418.40,-7.93,-4.53,-7.74,-4.25,4.24,4.06,2.29,-3.70,-3.50,-3.41
6482.58,-8.38,-4.69,-8.10,-4.32,4.30,4.07,2.35,-4.08,-3.79,-3.70
6547.41,-8.82,-4.83,-8.40,-4.35,4.33,4.03,2.41,-4.50,-4.07,-4.00
6612.88,-9.24,-4.95,-8.65,-4.33,4.30,3.98,2.47,-4.94,-4.34,-4.30
6679.01,-9.64,-5.04,-8.82,-4.27,4.24,3.92,2.54,-5.40,-4.58,-4.61
6745.80,-10.01,-5.09,-8.93,-4.16,4.13,3.86,2.60,-5.88,-4.80,-4.93
6813.26,-10.36,-5.12,-8.97,-4.02,4.00,3.81,2.67,-6.37,-4.97,-5.25
6881.39,-10.68,-5.10,-8.93,-3.84,3.83,3.75,2.73,-6.85,-5.10,-5.59
6950.21,-10.97,-5.05,-8.84,-3.65,3.66,3.70,2.80,-7.32,-5.19,-5.93
7019.71,-11.20,-4.92,-8.71,-3.46,3.47,3.65,2.87,-7.73,-5.23,-6.29
7089.91,-11.39,-4.74,-8.54,-3.28,3.30,3.59,2.93,-8.09,-5.24,-6.66
7160.81,-11.52,-4.49,-8.36,-3.12,3.15,3.53,2.99,-8.37,-5.21,-7.04
7232.41,-11.60,-4.18,-8.19,-2.99,3.03,3.45,3.06,-8.58,-5.16,-7.43
7304.74,-11.63,-3.75,-8.03,-2.90,2.93,3.37,3.12,-8.70,-5.10,-7.89
7377.79,-11.60,-3.29,-7.90,-2.85,2.87,3.27,3.17,-8.73,-5.02,-8.32
7451.56,-11.51,-2.82,-7.78,-2.83,2.84,3.16,3.23,-8.67,-4.94,-8.70
7526.08,-11.39,-2.33,-7.69,-2.83,2.84,3.05,3.28,-8.56,-4.85,-9.07
7601.34,-11.24,-1.84,-7.61,-2.86,2.85,2.93,3.32,-8.39,-4.76,-9.41
7677.35,-11.05,-1.36,-7.55,-2.89,2.88,2.82,3.36,-8.17,-4.67,-9.70
7754.13,-10.85,-0.93,-7.49,-2.93,2.92,2.71,3.40,-7.94,-4.57,-9.93
7831.67,-10.63,-0.54,-7.44,-2.97,2.95,2.63,3.43,-7.68,-4.48,-10.10
7909.98,-10.41,-0.22,-7.38,-3.00,2.99,2.55,3.45,-7.43,-4.40,-10.20
7989.08,-10.21,0.01,-7.33,-3.02,3.01,2.54,3.47,-7.20,-4.31,-10.23
8068.98,-10.00,0.16,-7.27,-3.04,3.03,2.52,3.48,-6.97,-4.23,-10.17
8149.67,-9.81,0.21,-7.20,-3.05,3.04,2.55,3.48,-6.77,-4.16,-10.03
8231.16,-9.65,0.15,-7.13,-3.05,3.04,2.59,3.48,-6.61,-4.09,-9.81
8313.47,-9.50,0.00,-7.05,-3.04,3.03,2.66,3.47,-6.47,-4.02,-9.51
8396.61,-9.36,-0.20,-6.97,-3.02,3.02,2.74,3.46,-6.35,-3.95,-9.17
8480.57,-9.22,-0.42,-6.89,-3.00,3.00,2.82,3.44,-6.23,-3.89,-8.81
8565.38,-9.08,-0.75,-6.80,-2.97,2.98,2.90,3.41,-6.11,-3.83,-8.34
8651.03,-8.95,-1.13,-6.71,-2.95,2.95,2.98,3.38,-6.00,-3.76,-7.83
8737.54,-8.81,-1.53,-6.63,-2.92,2.93,3.06,3.35,-5.89,-3.70,-7.29
8824.92,-8.66,-1.92,-6.54,-2.89,2.90,3.12,3.31,-5.76,-3.64,-6.75
8913.17,-8.50,-2.30,-6.45,-2.87,2.87,3.18,3.27,-5.63,-3.58,-6.21
9002.30,-8.32,-2.65,-6.37,-2.85,2.85,3.23,3.23,-5.48,-3.52,-5.68
9092.32,-8.13,-2.97,-6.28,-2.82,2.82,3.28,3.18,-5.31,-3.46,-5.17
9183.25,-7.91,-3.20,-6.20,-2.79,2.79,3.32,3.14,-5.12,-3.40,-4.72
9275.08,-7.68,-3.36,-6.11,-2.76,2.76,3.36,3.09,-4.93,-3.35,-4.33
9367.83,-7.43,-3.52,-6.02,-2.73,2.72,3.40,3.04,-4.71,-3.30,-3.92
9461.51,-7.16,-3.66,-5.93,-2.69,2.68,3.43,3.00,-4.49,-3.25,-3.51
9556.12,-6.87,-3.76,-5.84,-2.64,2.62,3.46,2.96,-4.25,-3.22,-3.12
9651.68,-6.58,-3.84,-5.75,-2.59,2.56,3.49,2.91,-4.02,-3.18,-2.75
9748.20,-6.26,-3.82,-5.65,-2.54,2.51,3.52,2.87,-3.75,-3.14,-2.45
9845.68,-5.93,-3.79,-5.56,-2.48,2.47,3.54,2.84,-3.47,-3.09,-2.15
9944.14,-5.61,-3.80,-5.46,-2.41,2.44,3.57,2.80,-3.18,-3.02,-1.82
10043.58,-5.29,-3.77,-5.37,-2.34,2.42,3.60,2.77,-2.88,-2.95,-1.53
10144.02,-4.97,-3.74,-5.49,-2.38,2.42,3.63,2.74,-2.56,-3.08,-1.24
10245.46,-4.67,-3.72,-5.63,-2.43,2.43,3.66,2.72,-2.24,-3.19,-0.96
10347.91,-4.38,-3.74,-5.76,-2.48,2.46,3.69,2.70,-1.92,-3.30,-0.65
10451.39,-4.13,-3.80,-5.90,-2.53,2.51,3.72,2.68,-1.63,-3.40,-0.34
10555.91,-3.89,-3.85,-6.05,-2.58,2.56,3.75,2.67,-1.33,-3.49,-0.05
10661.46,-3.68,-3.87,-6.20,-2.63,2.62,3.78,2.66,-1.06,-3.58,0.18
10768.08,-3.48,-3.93,-6.36,-2.68,2.68,3.82,2.66,-0.80,-3.68,0.44
10875.76,-3.31,-4.02,-6.52,-2.74,2.74,3.85,2.66,-0.58,-3.78,0.70
10984.52,-3.16,-4.06,-6.69,-2.80,2.80,3.89,2.67,-0.37,-3.89,0.89
11094.36,-3.04,-4.16,-6.86,-2.86,2.86,3.92,2.68,-0.19,-4.00,1.11
11205.31,-2.93,-4.26,-7.03,-2.92,2.92,3.96,2.70,-0.02,-4.12,1.32
11317.36,-2.86,-4.36,-7.22,-2.98,2.98,4.00,2.72,0.11,-4.24,1.49
11430.53,-2.80,-4.38,-7.40,-3.04,3.04,4.04,2.75,0.24,-4.36,1.57
11544.84,-2.74,-4.39,-7.59,-3.11,3.11,4.07,2.78,0.36,-4.48,1.64
11660.29,-2.69,-4.42,-7.79,-3.18,3.18,4.11,2.82,0.48,-4.61,1.72
11776.89,-2.66,-4.36,-7.99,-3.25,3.25,4.15,2.87,0.58,-4.74,1.69
11894.66,-2.63,-4.29,-8.19,-3.32,3.32,4.19,2.92,0.68,-4.88,1.65
12013.60,-2.60,-4.21,-8.41,-3.39,3.39,4.23,2.98,0.78,-5.02,1.60
12133.74,-2.61,-4.05,-8.62,-3.46,3.46,4.26,3.05,0.85,-5.16,1.43
12255.08,-2.63,-3.88,-8.84,-3.54,3.54,4.30,3.13,0.90,-5.30,1.24
12377.63,-2.66,-3.69,-9.07,-3.61,3.61,4.34,3.21,0.95,-5.45,1.02
12501.41,-2.72,-3.49,-9.30,-3.69,3.69,4.37,3.31,0.97,-5.60,0.76
12626.42,-2.83,-3.33,-9.53,-3.77,3.77,4.41,3.41,0.94,-5.76,0.49
12752.68,-2.94,-3.11,-9.77,-3.86,3.86,4.44,3.53,0.91,-5.92,0.16
12880.21,-3.08,-2.85,-10.02,-3.94,3.94,4.48,3.65,0.85,-6.08,-0.24
13009.01,-3.23,-2.63,-10.27,-4.02,4.02,4.51,3.79,0.79,-6.24,-0.61
13139.10,-3.41,-2.40,-10.52,-4.11,4.11,4.54,3.95,0.70,-6.41,-1.02
13270.49,-3.61,-2.14,-10.78,-4.20,4.20,4.57,4.11,0.59,-6.58,-1.48
13403.20,-3.84,-1.95,-11.04,-4.29,4.29,4.60,4.29,0.45,-6.75,-1.90
13537.23,-4.08,-1.73,-11.31,-4.38,4.38,4.63,4.49,0.30,-6.93,-2.36
13672.60,-4.33,-1.48,-11.59,-4.48,4.48,4.66,4.71,0.14,-7.11,-2.86
13809.33,-4.59,-1.28,-11.87,-4.57,4.57,4.68,4.94,-0.02,-7.30,-3.32
13947.42,-4.88,-1.07,-12.15,-4.67,4.67,4.71,5.20,-0.22,-7.48,-3.82
14086.90,-5.17,-0.81,-12.44,-4.77,4.77,4.73,5.48,-0.41,-7.67,-4.37
14227.77,-5.48,-0.63,-12.73,-4.87,4.87,4.76,5.79,-0.62,-7.87,-4.86
14370.04,-5.83,-0.43,-13.03,-4.97,4.97,4.78,6.11,-0.87,-8.07,-5.41
14513.74,-6.24,-0.26,-13.34,-5.07,5.07,4.80,6.47,-1.17,-8.27,-5.99
14658.88,-6.72,-0.16,-13.65,-5.18,5.18,4.81,6.85,-1.55,-8.47,-6.57
14805.47,-7.30,-0.16,-13.96,-5.28,5.29,4.83,7.26,-2.02,-8.67,-7.15
14953.52,-7.97,-0.27,-14.28,-5.39,5.40,4.85,7.68,-2.57,-8.87,-7.71
15103.06,-8.77,-0.52,-14.60,-5.50,5.52,4.86,8.12,-3.25,-9.08,-8.26
15254.09,-9.69,-0.93,-14.93,-5.61,5.63,4.88,8.55,-4.06,-9.30,-8.77
15406.63,-10.71,-1.42,-15.26,-5.72,5.73,4.89,8.97,-4.98,-9.53,-9.30
15560.70,-11.81,-1.96,-15.60,-5.84,5.82,4.90,9.34,-5.99,-9.78,-9.86
15716.30,-12.98,-2.59,-15.94,-5.96,5.89,4.91,9.62,-7.09,-10.05,-10.40
15873.47,-14.18,-3.31,-16.29,-6.07,5.95,4.92,9.82,-8.23,-10.34,-10.88
16032.20,-15.40,-4.11,-16.64,-6.19,5.99,4.93,9.83,-9.42,-10.65,-11.30
16192.52,-16.62,-4.87,-17.00,-6.31,6.01,4.94,9.73,-10.61,-10.99,-11.76
16354.45,-17.80,-5.60,-17.36,-6.44,6.02,4.94,9.40,-11.78,-11.34,-12.21
16517.99,-18.90,-6.27,-17.73,-6.56,6.02,4.95,9.00,-12.89,-11.71,-12.64
16683.17,-19.94,-6.93,-18.10,-6.69,6.01,4.96,8.44,-13.93,-12.09,-13.02
16850.01,-20.88,-7.43,-18.48,-6.82,6.00,4.96,7.84,-14.88,-12.48,-13.46
17018.51,-21.74,-7.80,-18.86,-6.95,6.00,4.96,7.19,-15.74,-12.86,-13.95
17188.69,-22.50,-8.04,-19.25,-7.08,6.00,4.97,6.55,-16.50,-13.25,-14.47
17360.58,-23.16,-8.21,-19.64,-7.21,6.00,4.97,5.91,-17.16,-13.64,-14.96
17534.18,-23.75,-8.30,-20.04,-7.34,6.00,4.97,5.30,-17.75,-14.04,-15.46
17709.53,-24.30,-8.32,-20.44,-7.48,6.00,4.97,4.73,-18.30,-14.44,-15.99
17886.62,-24.85,-8.36,-20.85,-7.62,6.00,4.98,4.20,-18.85,-14.85,-16.50
18065.49,-25.42,-8.53,-21.26,-7.76,6.00,4.98,3.71,-19.42,-15.26,-16.90
18246.14,-26.21,-8.98,-21.67,-7.90,6.00,4.98,3.25,-20.21,-15.67,-17.24
18428.60,-27.10,-9.48,-22.10,-8.04,6.00,4.98,2.85,-21.10,-16.10,-17.63
18612.89,-28.04,-10.04,-22.52,-8.18,6.00,4.98,2.47,-22.04,-16.52,-18.01
18799.02,-29.02,-10.66,-22.95,-8.33,6.00,4.98,2.14,-23.02,-16.95,-18.37
18987.01,-30.05,-11.35,-23.39,-8.48,6.00,4.98,1.83,-24.05,-17.39,-18.71
19176.88,-31.12,-12.12,-23.83,-8.63,6.00,4.97,1.56,-25.12,-17.83,-19.01
19368.65,-32.25,-12.97,-24.28,-8.78,6.00,4.97,1.32,-26.25,-18.28,-19.29
19562.33,-33.43,-13.90,-24.73,-8.93,6.00,4.97,1.10,-27.43,-18.73,-19.54
19757.96,-34.66,-14.91,-25.18,-9.08,6.00,4.97,0.89,-28.66,-19.18,-19.76
19955.54,-35.93,-15.96,-25.64,-9.24,6.00,4.97,0.68,-29.93,-19.64,-19.98
