frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.50,-5.93,0.52,-5.91,5.92,6.18,2.30,6.42,6.44,6.43
5868.60,0.45,-5.93,0.47,-5.91,5.92,6.13,2.31,6.37,6.39,6.38
5927.28,0.40,-5.93,0.42,-5.91,5.91,6.03,2.31,6.31,6.34,6.33
5986.56,0.34,-5.94,0.38,-5.90,5.89,5.92,2.32,6.23,6.27,6.28
6046.42,0.29,-5.92,0.35,-5.86,5.85,5.78,2.33,6.14,6.21,6.21
6106.89,0.26,-5.86,0.33,-5.80,5.80,5.63,2.34,6.06,6.13,6.12
6167.96,0.25,-5.79,0.32,-5.72,5.73,5.45,2.36,5.98,6.05,6.04
6229.64,0.20,-5.76,0.33,-5.63,5.64,5.26,2.37,5.84,5.96,5.96
6291.93,0.20,-5.68,0.35,-5.53,5.52,5.06,2.40,5.72,5.87,5.88
6354.85,0.22,-5.58,0.39,-5.40,5.38,4.86,2.42,5.60,5.77,5.80
6418.40,0.25,-5.47,0.47,-5.23,5.21,4.66,2.44,5.47,5.69,5.72
6482.58,0.29,-5.34,0.57,-5.04,5.03,4.45,2.47,5.32,5.59,5.63
6547.41,0.37,-5.18,0.69,-4.83,4.81,4.24,2.50,5.18,5.50,5.55
6612.88,0.45,-5.02,0.82,-4.60,4.58,4.04,2.53,5.03,5.40,5.47
6679.01,0.56,-4.83,0.97,-4.34,4.33,3.84,2.56,4.89,5.31,5.39
6745.80,0.68,-4.61,1.12,-4.08,4.08,3.64,2.59,4.76,5.20,5.29
6813.26,0.81,-4.37,1.26,-3.81,3.82,3.46,2.62,4.64,5.08,5.18
6881.39,0.94,-4.13,1.38,-3.56,3.58,3.27,2.66,4.52,4.96,5.07
6950.21,1.08,-3.89,1.48,-3.33,3.35,3.10,2.69,4.43,4.83,4.97
7019.71,1.26,-3.60,1.55,-3.12,3.14,2.93,2.73,4.40,4.69,4.86
7089.91,1.43,-3.32,1.59,-2.94,2.95,2.77,2.76,4.38,4.55,4.75
7160.81,1.63,-2.99,1.61,-2.78,2.79,2.61,2.79,4.43,4.40,4.62
7232.41,1.84,-2.64,1.59,-2.65,2.66,2.46,2.82,4.50,4.25,4.48
7304.74,2.12,-2.22,1.54,-2.54,2.55,2.32,2.85,4.67,4.09,4.34
7377.79,2.36,-1.84,1.49,-2.45,2.45,2.19,2.88,4.81,3.94,4.20
7451.56,2.65,-1.41,1.42,-2.37,2.37,2.06,2.90,5.02,3.79,4.06
7526.08,3.06,-0.86,1.35,-2.30,2.29,1.93,2.92,5.35,3.64,3.92
7601.34,3.41,-0.37,1.27,-2.23,2.22,1.81,2.93,5.63,3.49,3.78
7677.35,3.78,0.13,1.19,-2.16,2.15,1.70,2.94,5.93,3.34,3.65
7754.13,4.21,0.70,1.12,-2.08,2.07,1.59,2.95,6.28,3.19,3.51
7831.67,4.58,1.21,1.06,-2.00,1.99,1.49,2.94,6.57,3.05,3.37
7909.98,4.97,1.73,1.00,-1.91,1.90,1.39,2.94,6.87,2.90,3.24
7989.08,5.28,2.18,0.94,-1.81,1.81,1.30,2.92,7.09,2.75,3.10
8068.98,5.54,2.60,0.89,-1.71,1.71,1.21,2.90,7.25,2.60,2.94
8149.67,5.78,3.01,0.85,-1.60,1.60,1.12,2.87,7.38,2.45,2.77
8231.16,5.89,3.28,0.81,-1.49,1.49,1.04,2.84,7.38,2.30,2.61
8313.47,5.88,3.44,0.77,-1.38,1.38,0.96,2.80,7.26,2.14,2.44
8396.61,5.77,3.50,0.73,-1.26,1.26,0.88,2.75,7.03,1.99,2.27
8480.57,5.55,3.44,0.68,-1.14,1.15,0.81,2.70,6.70,1.83,2.11
8565.38,5.29,3.37,0.64,-1.03,1.03,0.74,2.64,6.32,1.68,1.92
8651.03,4.92,3.18,0.60,-0.91,0.92,0.67,2.58,5.84,1.52,1.74
8737.54,4.44,2.89,0.56,-0.80,0.80,0.60,2.51,5.24,1.36,1.55
8824.92,3.88,2.52,0.52,-0.68,0.68,0.54,2.44,4.56,1.20,1.36
8913.17,3.29,2.12,0.48,-0.56,0.56,0.47,2.36,3.85,1.04,1.17
9002.30,2.59,1.61,0.44,-0.44,0.43,0.41,2.28,3.02,0.88,0.98
9092.32,1.93,1.15,0.41,-0.31,0.31,0.35,2.20,2.24,0.72,0.78
9183.25,1.37,0.80,0.38,-0.19,0.19,0.30,2.12,1.56,0.57,0.57
9275.08,0.73,0.37,0.34,-0.06,0.06,0.24,2.03,0.79,0.41,0.36
9367.83,0.15,-0.00,0.31,0.06,-0.06,0.19,1.94,0.09,0.25,0.15
9461.51,-0.29,-0.23,0.27,0.18,-0.18,0.13,1.86,-0.47,0.09,-0.06
9556.12,-0.78,-0.51,0.22,0.29,-0.30,0.08,1.77,-1.08,-0.08,-0.27
9651.68,-1.20,-0.70,0.17,0.40,-0.41,0.03,1.68,-1.61,-0.24,-0.50
9748.20,-1.54,-0.82,0.12,0.51,-0.51,-0.02,1.60,-2.05,-0.40,-0.72
9845.68,-1.86,-0.92,0.06,0.61,-0.61,-0.07,1.51,-2.47,-0.55,-0.94
9944.14,-2.17,-1.01,-0.01,0.71,-0.70,-0.12,1.42,-2.86,-0.70,-1.16
10043.58,-2.47,-1.09,-0.08,0.80,-0.77,-0.16,1.34,-3.24,-0.85,-1.38
10144.02,-2.73,-1.15,-0.21,0.85,-0.84,-0.21,1.25,-3.57,-1.06,-1.58
10245.46,-2.92,-1.14,-0.36,0.90,-0.90,-0.25,1.17,-3.82,-1.26,-1.78
10347.91,-3.15,-1.17,-0.50,0.95,-0.95,-0.30,1.09,-4.10,-1.46,-1.98
10451.39,-3.31,-1.13,-0.65,0.99,-1.00,-0.34,1.01,-4.31,-1.65,-2.18
10555.91,-3.45,-1.07,-0.80,1.04,-1.04,-0.38,0.93,-4.49,-1.85,-2.38
10661.46,-3.60,-1.02,-0.96,1.08,-1.08,-0.42,0.85,-4.68,-2.04,-2.58
10768.08,-3.71,-0.92,-1.12,1.12,-1.12,-0.46,0.78,-4.83,-2.24,-2.79
10875.76,-3.85,-0.85,-1.29,1.16,-1.16,-0.50,0.70,-5.01,-2.45,-3.00
10984.52,-3.99,-0.78,-1.46,1.19,-1.19,-0.54,0.63,-5.18,-2.65,-3.21
11094.36,-4.13,-0.71,-1.63,1.23,-1.23,-0.58,0.55,-5.36,-2.86,-3.42
11205.31,-4.23,-0.60,-1.81,1.26,-1.26,-0.61,0.48,-5.49,-3.07,-3.63
11317.36,-4.24,-0.39,-1.99,1.29,-1.29,-0.65,0.41,-5.53,-3.28,-3.85
11430.53,-4.35,-0.28,-2.17,1.32,-1.32,-0.68,0.33,-5.67,-3.49,-4.07
11544.84,-4.53,-0.24,-2.36,1.35,-1.35,-0.72,0.26,-5.88,-3.71,-4.29
11660.29,-4.73,-0.22,-2.55,1.37,-1.37,-0.75,0.19,-6.10,-3.93,-4.51
11776.89,-4.94,-0.21,-2.75,1.39,-1.39,-0.78,0.11,-6.33,-4.14,-4.73
11894.66,-5.17,-0.25,-2.95,1.42,-1.42,-0.82,0.04,-6.58,-4.37,-4.92
12013.60,-5.38,-0.26,-3.16,1.43,-1.43,-0.85,-0.03,-6.81,-4.59,-5.12
12133.74,-5.63,-0.32,-3.36,1.45,-1.45,-0.88,-0.11,-7.08,-4.82,-5.31
12255.08,-5.85,-0.35,-3.58,1.47,-1.47,-0.91,-0.19,-7.32,-5.04,-5.50
12377.63,-6.06,-0.37,-3.79,1.48,-1.48,-0.93,-0.26,-7.54,-5.27,-5.69
12501.41,-6.25,-0.37,-4.01,1.49,-1.49,-0.96,-0.34,-7.74,-5.50,-5.88
12626.42,-6.38,-0.30,-4.24,1.50,-1.50,-0.99,-0.43,-7.88,-5.74,-6.08
12752.68,-6.48,-0.21,-4.46,1.51,-1.51,-1.01,-0.51,-7.99,-5.97,-6.27
12880.21,-6.50,-0.03,-4.70,1.51,-1.51,-1.04,-0.60,-8.01,-6.21,-6.47
13009.01,-6.40,0.26,-4.93,1.52,-1.52,-1.06,-0.69,-7.92,-6.45,-6.66
13139.10,-6.22,0.64,-5.17,1.52,-1.52,-1.08,-0.79,-7.74,-6.69,-6.86
13270.49,-6.05,1.00,-5.42,1.52,-1.52,-1.11,-0.89,-7.57,-6.94,-7.05
13403.20,-5.79,1.44,-5.66,1.52,-1.52,-1.13,-1.00,-7.31,-7.18,-7.23
13537.23,-5.55,1.86,-5.92,1.51,-1.51,-1.15,-1.11,-7.06,-7.43,-7.41
13672.60,-5.25,2.35,-6.17,1.51,-1.51,-1.17,-1.23,-6.76,-7.68,-7.60
13809.33,-4.85,2.93,-6.43,1.50,-1.50,-1.19,-1.35,-6.35,-7.93,-7.78
13947.42,-4.42,3.54,-6.69,1.49,-1.49,-1.20,-1.49,-5.91,-8.19,-7.96
14086.90,-4.08,4.06,-6.96,1.48,-1.48,-1.22,-1.63,-5.56,-8.44,-8.14
14227.77,-3.64,4.67,-7.23,1.47,-1.47,-1.24,-1.78,-5.11,-8.70,-8.31
14370.04,-3.38,5.10,-7.51,1.45,-1.45,-1.25,-1.94,-4.83,-8.96,-8.48
14513.74,-3.27,5.38,-7.79,1.43,-1.43,-1.27,-2.11,-4.70,-9.22,-8.65
14658.88,-3.44,5.38,-8.07,1.42,-1.42,-1.28,-2.28,-4.85,-9.49,-8.82
14805.47,-3.67,5.32,-8.36,1.39,-1.39,-1.30,-2.47,-5.06,-9.75,-8.99
14953.52,-4.10,5.06,-8.65,1.37,-1.37,-1.31,-2.65,-5.47,-10.02,-9.16
15103.06,-4.61,4.76,-8.94,1.35,-1.35,-1.32,-2.83,-5.96,-10.29,-9.37
15254.09,-5.32,4.27,-9.24,1.32,-1.32,-1.33,-3.01,-6.64,-10.56,-9.59
15406.63,-6.07,3.75,-9.54,1.29,-1.29,-1.34,-3.18,-7.36,-10.84,-9.82
15560.70,-6.98,3.06,-9.85,1.26,-1.26,-1.36,-3.33,-8.24,-11.11,-10.04
15716.30,-7.81,2.46,-10.16,1.23,-1.23,-1.36,-3.44,-9.04,-11.39,-10.27
15873.47,-8.52,1.97,-10.48,1.19,-1.19,-1.37,-3.51,-9.71,-11.67,-10.49
16032.20,-9.16,1.57,-10.79,1.16,-1.16,-1.38,-3.53,-10.32,-11.95,-10.73
16192.52,-9.73,1.32,-11.12,1.12,-1.12,-1.39,-3.51,-10.85,-12.24,-11.05
16354.45,-10.17,1.19,-11.44,1.08,-1.08,-1.40,-3.42,-11.25,-12.52,-11.36
16517.99,-10.61,1.06,-11.77,1.04,-1.04,-1.41,-3.29,-11.65,-12.81,-11.67
16683.17,-11.04,0.95,-12.11,0.99,-0.99,-1.41,-3.10,-12.03,-13.10,-11.99
16850.01,-11.32,0.98,-12.45,0.95,-0.95,-1.42,-2.89,-12.27,-13.39,-12.30
17018.51,-11.64,0.99,-12.79,0.90,-0.90,-1.43,-2.65,-12.54,-13.69,-12.63
17188.69,-12.08,0.97,-13.13,0.85,-0.85,-1.43,-2.41,-12.93,-13.98,-13.05
17360.58,-12.50,0.98,-13.48,0.80,-0.80,-1.44,-2.16,-13.30,-14.28,-13.48
17534.18,-13.13,0.78,-13.84,0.74,-0.74,-1.44,-1.92,-13.87,-14.58,-13.91
17709.53,-13.91,0.42,-14.19,0.69,-0.69,-1.45,-1.70,-14.60,-14.88,-14.33
17886.62,-14.79,-0.03,-14.56,0.63,-0.63,-1.45,-1.48,-15.42,-15.19,-14.76
18065.49,-15.77,-0.54,-14.92,0.57,-0.57,-1.45,-1.29,-16.34,-15.49,-15.23
18246.14,-16.75,-0.98,-15.29,0.51,-0.51,-1.46,-1.12,-17.26,-15.80,-15.77
18428.60,-17.30,-0.98,-15.67,0.45,-0.45,-1.46,-0.96,-17.75,-16.11,-16.32
18612.89,-17.88,-1.02,-16.04,0.38,-0.38,-1.46,-0.82,-18.26,-16.43,-16.86
18799.02,-18.45,-1.04,-16.42,0.32,-0.32,-1.47,-0.70,-18.77,-16.74,-17.41
18987.01,-19.02,-1.07,-16.81,0.25,-0.25,-1.47,-0.59,-19.27,-17.06,-17.95
19176.88,-19.59,-1.01,-17.20,0.18,-0.18,-1.47,-0.50,-19.77,-17.38,-18.58
19368.65,-20.15,-0.93,-17.59,0.10,-0.10,-1.47,-0.42,-20.25,-17.70,-19.22
19562.33,-20.72,-0.87,-17.99,0.03,-0.03,-1.48,-0.34,-20.75,-18.02,-19.85
19757.96,-21.29,-0.81,-18.39,-0.05,0.05,-1.48,-0.27,-21.24,-18.34,-20.48
19955.54,-21.85,-0.73,-18.79,-0.13,0.13,-1.48,-0.20,-21.72,-18.67,-21.12
