frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.36,-5.60,-1.39,-5.63,5.58,5.58,3.87,4.22,4.19,4.24
4621.91,-1.36,-5.34,-1.35,-5.33,5.36,5.40,3.84,4.00,4.01,3.98
4668.13,-1.34,-5.05,-1.32,-5.03,5.10,5.15,3.80,3.76,3.78,3.71
4714.81,-1.30,-4.73,-1.31,-4.73,4.80,4.88,3.76,3.50,3.49,3.43
4761.96,-1.29,-4.42,-1.32,-4.45,4.47,4.56,3.72,3.17,3.14,3.13
4809.58,-1.33,-4.15,-1.33,-4.15,4.11,4.21,3.68,2.78,2.78,2.82
4857.67,-1.36,-3.87,-1.31,-3.81,3.76,3.84,3.65,2.40,2.45,2.51
4906.25,-1.24,-3.44,-1.24,-3.44,3.41,3.47,3.61,2.17,2.17,2.20
4955.31,-1.12,-3.00,-1.16,-3.03,3.06,3.10,3.57,1.94,1.90,1.88
5004.87,-1.08,-2.64,-1.09,-2.64,2.70,2.74,3.54,1.62,1.61,1.56
5054.91,-1.06,-2.30,-1.06,-2.30,2.33,2.39,3.51,1.27,1.27,1.24
5105.46,-1.04,-1.98,-1.04,-1.98,1.95,2.04,3.48,0.91,0.91,0.94
5156.52,-0.99,-1.65,-0.99,-1.64,1.58,1.69,3.46,0.59,0.59,0.66
5208.08,-0.92,-1.30,-0.90,-1.28,1.22,1.36,3.43,0.29,0.32,0.38
5260.16,-0.79,-0.92,-0.79,-0.91,0.87,1.05,3.41,0.07,0.08,0.13
5312.77,-0.64,-0.53,-0.67,-0.56,0.54,0.75,3.39,-0.11,-0.14,-0.11
5365.89,-0.59,-0.28,-0.59,-0.27,0.25,0.53,3.38,-0.34,-0.34,-0.31
5419.55,-0.53,-0.03,-0.52,-0.02,0.03,0.34,3.37,-0.50,-0.48,-0.50
5473.75,-0.50,0.14,-0.48,0.16,-0.08,0.29,3.36,-0.58,-0.55,-0.64
5528.49,-0.46,0.29,-0.49,0.26,-0.07,0.28,3.36,-0.53,-0.56,-0.75
5583.77,-0.59,0.24,-0.63,0.21,0.04,0.40,3.36,-0.55,-0.59,-0.83
5639.61,-0.89,0.00,-0.89,-0.00,0.20,0.55,3.36,-0.69,-0.69,-0.89
5696.00,-1.29,-0.35,-1.35,-0.42,0.39,0.75,3.37,-0.90,-0.96,-0.94
5752.96,-1.78,-0.82,-1.84,-0.89,0.60,0.96,3.38,-1.18,-1.24,-0.96
5810.49,-2.35,-1.38,-2.21,-1.24,0.85,1.18,3.40,-1.50,-1.36,-0.97
5868.60,-2.44,-1.46,-2.39,-1.43,1.15,1.40,3.41,-1.29,-1.24,-0.98
5927.28,-2.35,-1.38,-2.42,-1.47,1.52,1.61,3.44,-0.83,-0.90,-0.97
5986.56,-2.38,-1.42,-2.42,-1.49,1.91,1.82,3.46,-0.47,-0.51,-0.96
6046.42,-2.61,-1.66,-2.70,-1.78,2.29,2.02,3.50,-0.32,-0.41,-0.95
6106.89,-3.13,-2.18,-3.27,-2.35,2.63,2.23,3.53,-0.50,-0.63,-0.95
6167.96,-4.03,-3.07,-4.00,-3.09,2.95,2.44,3.57,-1.08,-1.05,-0.96
6229.64,-4.75,-3.78,-4.63,-3.72,3.24,2.66,3.61,-1.51,-1.39,-0.97
6291.93,-5.12,-4.14,-4.92,-4.02,3.51,2.90,3.66,-1.61,-1.41,-0.98
6354.85,-4.98,-3.98,-4.88,-3.98,3.75,3.14,3.71,-1.23,-1.13,-1.00
6418.40,-4.69,-3.66,-4.73,-3.84,3.94,3.42,3.76,-0.76,-0.80,-1.03
6482.58,-4.68,-3.62,-4.64,-3.75,4.04,3.70,3.82,-0.64,-0.60,-1.06
6547.41,-4.87,-3.77,-4.69,-3.81,4.08,4.00,3.88,-0.79,-0.62,-1.10
6612.88,-5.03,-3.88,-4.83,-3.96,4.09,4.31,3.94,-0.94,-0.74,-1.15
6679.01,-5.21,-4.02,-4.96,-4.12,4.11,4.57,4.00,-1.10,-0.85,-1.19
6745.80,-5.44,-4.20,-5.07,-4.25,4.17,4.82,4.07,-1.27,-0.90,-1.24
6813.26,-5.64,-4.34,-5.14,-4.35,4.25,4.96,4.13,-1.39,-0.89,-1.30
6881.39,-5.79,-4.40,-5.16,-4.41,4.33,5.07,4.20,-1.46,-0.83,-1.39
6950.21,-5.87,-4.38,-5.15,-4.43,4.39,5.04,4.27,-1.48,-0.76,-1.49
7019.71,-5.96,-4.35,-5.12,-4.42,4.43,5.00,4.34,-1.53,-0.68,-1.61
7089.91,-6.01,-4.27,-5.07,-4.39,4.46,4.88,4.40,-1.56,-0.62,-1.74
7160.81,-6.03,-4.16,-5.07,-4.41,4.47,4.75,4.47,-1.56,-0.60,-1.87
7232.41,-6.15,-4.13,-5.10,-4.45,4.49,4.62,4.53,-1.67,-0.61,-2.02
7304.74,-6.74,-4.57,-5.15,-4.51,4.50,4.50,4.58,-2.24,-0.65,-2.17
7377.79,-7.21,-4.89,-5.20,-4.55,4.52,4.41,4.63,-2.69,-0.68,-2.32
7451.56,-7.67,-5.20,-5.23,-4.57,4.54,4.32,4.68,-3.13,-0.69,-2.47
7526.08,-8.06,-5.46,-5.25,-4.57,4.55,4.26,4.71,-3.51,-0.70,-2.60
7601.34,-8.34,-5.63,-5.27,-4.57,4.56,4.21,4.75,-3.78,-0.71,-2.71
7677.35,-8.70,-5.94,-5.30,-4.56,4.56,4.18,4.76,-4.14,-0.74,-2.76
7754.13,-8.99,-6.23,-5.31,-4.55,4.55,4.15,4.77,-4.44,-0.76,-2.76
7831.67,-8.67,-5.97,-5.34,-4.53,4.55,4.13,4.76,-4.12,-0.79,-2.70
7909.98,-8.34,-5.75,-5.38,-4.53,4.55,4.10,4.75,-3.79,-0.83,-2.59
7989.08,-8.00,-5.59,-5.43,-4.54,4.55,4.07,4.72,-3.45,-0.88,-2.41
8068.98,-7.35,-5.17,-5.50,-4.56,4.56,4.04,4.68,-2.79,-0.95,-2.18
8149.67,-6.85,-4.96,-5.58,-4.58,4.57,3.99,4.62,-2.28,-1.01,-1.89
8231.16,-6.08,-4.54,-5.65,-4.59,4.59,3.94,4.56,-1.50,-1.06,-1.54
8313.47,-5.09,-3.95,-5.72,-4.60,4.60,3.86,4.47,-0.49,-1.12,-1.14
8396.61,-4.18,-3.50,-5.80,-4.62,4.62,3.78,4.38,0.44,-1.18,-0.68
8480.57,-3.16,-2.98,-5.89,-4.63,4.64,3.67,4.27,1.48,-1.25,-0.18
8565.38,-2.36,-2.73,-5.99,-4.65,4.65,3.55,4.16,2.29,-1.33,0.37
8651.03,-1.92,-2.88,-6.08,-4.66,4.66,3.40,4.03,2.74,-1.42,0.96
8737.54,-1.97,-3.55,-6.18,-4.67,4.67,3.26,3.89,2.70,-1.52,1.58
8824.92,-1.94,-4.15,-6.28,-4.67,4.67,3.08,3.75,2.73,-1.62,2.21
8913.17,-2.08,-4.88,-6.38,-4.66,4.66,2.90,3.60,2.58,-1.72,2.80
9002.30,-2.42,-5.79,-6.48,-4.64,4.65,2.70,3.44,2.22,-1.83,3.37
9092.32,-3.35,-7.22,-6.57,-4.62,4.62,2.49,3.28,1.27,-1.95,3.87
9183.25,-4.48,-8.75,-6.66,-4.58,4.58,2.27,3.11,0.10,-2.07,4.27
9275.08,-5.59,-10.13,-6.73,-4.54,4.53,2.05,2.94,-1.06,-2.20,4.54
9367.83,-6.24,-10.90,-6.79,-4.48,4.47,1.82,2.76,-1.77,-2.32,4.66
9461.51,-6.74,-11.35,-6.84,-4.40,4.39,1.59,2.59,-2.35,-2.45,4.61
9556.12,-7.25,-11.65,-6.87,-4.31,4.30,1.36,2.42,-2.96,-2.58,4.40
9651.68,-7.49,-11.49,-6.89,-4.20,4.19,1.12,2.24,-3.30,-2.70,4.00
9748.20,-6.54,-9.98,-6.89,-4.08,4.07,0.89,2.06,-2.47,-2.82,3.44
9845.68,-5.96,-8.69,-6.88,-3.94,3.95,0.66,1.89,-2.01,-2.93,2.73
9944.14,-5.82,-7.73,-6.86,-3.81,3.82,0.43,1.71,-2.00,-3.04,1.91
10043.58,-6.85,-7.87,-6.84,-3.67,3.69,0.20,1.54,-3.16,-3.15,1.02
10144.02,-6.04,-6.13,-6.84,-3.55,3.56,-0.03,1.37,-2.49,-3.29,0.09
10245.46,-5.48,-4.62,-6.84,-3.42,3.42,-0.25,1.20,-2.06,-3.42,-0.86
10347.91,-3.96,-2.16,-6.84,-3.29,3.29,-0.46,1.02,-0.68,-3.56,-1.80
10451.39,-3.35,-0.70,-6.84,-3.15,3.15,-0.67,0.85,-0.20,-3.69,-2.65
10555.91,-3.12,0.26,-6.83,-3.01,3.01,-0.88,0.69,-0.11,-3.82,-3.38
10661.46,-3.07,0.92,-6.81,-2.87,2.87,-1.08,0.52,-0.21,-3.95,-3.99
10768.08,-2.97,1.54,-6.80,-2.72,2.72,-1.27,0.35,-0.25,-4.09,-4.51
10875.76,-3.03,1.88,-6.78,-2.56,2.56,-1.47,0.18,-0.47,-4.22,-4.91
10984.52,-3.14,2.07,-6.76,-2.40,2.40,-1.65,0.01,-0.74,-4.37,-5.21
11094.36,-3.35,2.03,-6.74,-2.23,2.23,-1.83,-0.15,-1.12,-4.51,-5.38
11205.31,-4.11,1.36,-6.72,-2.06,2.06,-2.00,-0.32,-2.05,-4.66,-5.47
11317.36,-4.82,0.71,-6.69,-1.88,1.88,-2.17,-0.49,-2.94,-4.81,-5.53
11430.53,-5.47,0.18,-6.66,-1.70,1.70,-2.34,-0.66,-3.77,-4.96,-5.65
11544.84,-6.02,-0.19,-6.63,-1.51,1.51,-2.50,-0.84,-4.51,-5.11,-5.83
11660.29,-6.51,-0.45,-6.59,-1.32,1.32,-2.65,-1.01,-5.19,-5.27,-6.06
11776.89,-7.51,-1.18,-6.55,-1.12,1.12,-2.80,-1.19,-6.39,-5.43,-6.33
11894.66,-9.31,-2.63,-6.51,-0.92,0.92,-2.94,-1.37,-8.39,-5.59,-6.68
12013.60,-11.26,-4.17,-6.47,-0.71,0.71,-3.08,-1.55,-10.55,-5.75,-7.09
12133.74,-11.98,-4.42,-6.42,-0.50,0.50,-3.22,-1.74,-11.48,-5.92,-7.56
12255.08,-11.80,-3.71,-6.37,-0.28,0.28,-3.35,-1.94,-11.52,-6.09,-8.09
12377.63,-9.35,-0.70,-6.32,-0.06,0.06,-3.47,-2.14,-9.29,-6.26,-8.65
12501.41,-11.89,-2.64,-6.26,0.17,-0.17,-3.60,-2.35,-12.06,-6.43,-9.25
12626.42,-13.44,-3.58,-6.21,0.40,-0.40,-3.71,-2.56,-13.84,-6.61,-9.86
12752.68,-12.17,-1.73,-6.15,0.64,-0.64,-3.83,-2.78,-12.81,-6.78,-10.44
12880.21,-10.39,0.59,-6.08,0.88,-0.88,-3.93,-3.02,-11.27,-6.96,-10.98
13009.01,-8.39,3.02,-6.02,1.13,-1.13,-4.04,-3.26,-9.52,-7.15,-11.41
13139.10,-6.82,4.92,-5.95,1.38,-1.38,-4.14,-3.52,-8.20,-7.33,-11.74
13270.49,-6.43,5.52,-5.88,1.64,-1.64,-4.23,-3.78,-8.07,-7.52,-11.95
13403.20,-6.48,5.58,-5.80,1.91,-1.91,-4.32,-4.07,-8.39,-7.71,-12.06
13537.23,-6.33,5.75,-5.73,2.17,-2.17,-4.41,-4.37,-8.51,-7.90,-12.08
13672.60,-6.22,5.80,-5.65,2.45,-2.45,-4.49,-4.69,-8.67,-8.10,-12.02
13809.33,-6.26,5.63,-5.57,2.73,-2.73,-4.57,-5.03,-8.99,-8.29,-11.89
13947.42,-6.22,5.49,-5.48,3.01,-3.01,-4.65,-5.39,-9.23,-8.49,-11.71
14086.90,-6.02,5.47,-5.39,3.30,-3.30,-4.72,-5.78,-9.32,-8.70,-11.49
14227.77,-5.79,5.49,-5.30,3.60,-3.60,-4.79,-6.19,-9.39,-8.90,-11.28
14370.04,-5.86,5.24,-5.21,3.90,-3.90,-4.86,-6.63,-9.76,-9.11,-11.10
14513.74,-6.25,4.74,-5.12,4.20,-4.20,-4.92,-7.11,-10.45,-9.32,-10.99
14658.88,-6.90,4.07,-5.02,4.51,-4.51,-4.98,-7.60,-11.41,-9.53,-10.97
14805.47,-7.27,3.74,-4.92,4.83,-4.83,-5.04,-8.14,-12.10,-9.74,-11.01
14953.52,-7.61,3.52,-4.81,5.15,-5.15,-5.09,-8.70,-12.76,-9.96,-11.13
15103.06,-7.43,3.90,-4.71,5.47,-5.47,-5.14,-9.29,-12.90,-10.18,-11.33
15254.09,-6.65,4.95,-4.60,5.80,-5.80,-5.19,-9.87,-12.45,-10.40,-11.60
15406.63,-6.65,5.29,-4.49,6.14,-6.14,-5.23,-10.44,-12.79,-10.62,-11.94
15560.70,-6.10,6.22,-4.37,6.48,-6.48,-5.28,-10.97,-12.58,-10.85,-12.32
15716.30,-4.68,8.05,-4.25,6.82,-6.82,-5.32,-11.38,-11.50,-11.08,-12.73
15873.47,-3.49,9.63,-4.13,7.17,-7.17,-5.35,-11.68,-10.66,-11.31,-13.12
16032.20,-2.79,10.70,-4.01,7.53,-7.53,-5.39,-11.72,-10.32,-11.54,-13.49
16192.52,-2.18,11.61,-3.89,7.89,-7.89,-5.42,-11.62,-10.07,-11.78,-13.79
16354.45,-2.31,11.71,-3.76,8.26,-8.26,-5.45,-11.21,-10.57,-12.01,-14.02
16517.99,-2.78,11.38,-3.63,8.63,-8.63,-5.48,-10.71,-11.41,-12.25,-14.16
16683.17,-2.43,11.77,-3.49,9.00,-9.00,-5.51,-10.02,-11.44,-12.50,-14.20
16850.01,-2.08,12.03,-3.36,9.39,-9.39,-5.53,-9.30,-11.47,-12.74,-14.11
17018.51,-1.46,12.42,-3.22,9.77,-9.77,-5.56,-8.53,-11.23,-12.99,-13.88
17188.69,-0.83,12.70,-3.08,10.16,-10.16,-5.58,-7.77,-11.00,-13.24,-13.53
17360.58,-0.56,12.57,-2.93,10.56,-10.56,-5.60,-7.03,-11.12,-13.49,-13.13
17534.18,-0.12,12.61,-2.78,10.96,-10.96,-5.62,-6.33,-11.08,-13.75,-12.73
17709.53,0.56,13.00,-2.63,11.37,-11.37,-5.64,-5.67,-10.81,-14.01,-12.44
17886.62,0.96,13.07,-2.48,11.78,-11.78,-5.65,-5.06,-10.82,-14.27,-12.11
18065.49,1.16,13.20,-2.33,12.20,-12.20,-5.67,-4.49,-11.04,-14.53,-12.04
18246.14,1.29,13.28,-2.17,12.62,-12.62,-5.68,-3.96,-11.33,-14.79,-11.99
18428.60,1.13,13.17,-2.01,13.05,-13.05,-5.69,-3.49,-11.92,-15.06,-12.04
18612.89,0.54,12.74,-1.85,13.48,-13.48,-5.70,-3.05,-12.94,-15.33,-12.20
18799.02,-0.07,12.38,-1.68,13.92,-13.92,-5.71,-2.65,-13.99,-15.60,-12.45
18987.01,-1.06,11.66,-1.51,14.36,-14.36,-5.72,-2.29,-15.43,-15.87,-12.72
19176.88,-2.30,10.67,-1.34,14.81,-14.81,-5.73,-1.96,-17.11,-16.15,-12.97
19368.65,-3.02,10.30,-1.16,15.27,-15.27,-5.74,-1.66,-18.29,-16.43,-13.32
19562.33,-3.68,10.38,-0.99,15.72,-15.72,-5.75,-1.40,-19.41,-16.71,-14.06
19757.96,-4.09,10.63,-0.81,16.19,-16.19,-5.75,-1.14,-20.28,-17.00,-14.72
19955.54,-3.87,11.50,-0.63,16.66,-16.66,-5.76,-0.87,-20.53,-17.28,-15.37
