frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.48,-1.94,6.46,-0.36,0.22,-1.63,-1.61,4.70,6.68,6.42
6881.39,4.57,-1.92,6.84,-0.08,0.09,-1.60,-1.61,4.66,6.93,6.49
6950.21,4.63,-1.91,7.20,0.19,-0.11,-1.59,-1.61,4.52,7.09,6.54
7019.71,4.69,-1.89,7.53,0.45,-0.35,-1.58,-1.62,4.34,7.18,6.58
7089.91,4.77,-1.84,7.82,0.69,-0.61,-1.58,-1.62,4.16,7.22,6.61
7160.81,4.90,-1.74,8.08,0.91,-0.86,-1.57,-1.63,4.04,7.21,6.64
7232.41,5.09,-1.57,8.28,1.10,-1.08,-1.58,-1.64,4.01,7.21,6.66
7304.74,5.41,-1.26,8.44,1.25,-1.23,-1.58,-1.64,4.19,7.21,6.67
7377.79,5.81,-0.88,8.54,1.36,-1.34,-1.59,-1.65,4.47,7.20,6.69
7451.56,6.31,-0.41,8.59,1.44,-1.42,-1.60,-1.66,4.90,7.17,6.72
7526.08,6.95,0.20,8.59,1.48,-1.46,-1.62,-1.66,5.49,7.12,6.75
7601.34,7.65,0.84,8.55,1.48,-1.48,-1.63,-1.67,6.17,7.07,6.81
7677.35,8.40,1.50,8.49,1.47,-1.47,-1.65,-1.68,6.93,7.02,6.90
7754.13,9.20,2.17,8.40,1.43,-1.44,-1.68,-1.68,7.76,6.96,7.03
7831.67,9.99,2.78,8.30,1.39,-1.40,-1.70,-1.69,8.59,6.90,7.21
7909.98,10.76,3.33,8.19,1.34,-1.35,-1.73,-1.69,9.41,6.84,7.43
7989.08,11.47,3.75,8.08,1.29,-1.30,-1.76,-1.70,10.18,6.79,7.72
8068.98,12.11,4.06,7.97,1.24,-1.24,-1.79,-1.70,10.87,6.73,8.05
8149.67,12.66,4.23,7.86,1.18,-1.19,-1.83,-1.70,11.47,6.67,8.43
8231.16,13.12,4.27,7.75,1.14,-1.14,-1.87,-1.71,11.99,6.61,8.85
8313.47,13.43,4.13,7.64,1.09,-1.09,-1.91,-1.71,12.34,6.55,9.30
8396.61,13.66,3.90,7.53,1.05,-1.05,-1.95,-1.71,12.61,6.48,9.76
8480.57,13.79,3.56,7.42,1.01,-1.01,-2.00,-1.71,12.78,6.41,10.23
8565.38,13.76,3.09,7.31,0.99,-0.99,-2.04,-1.71,12.78,6.33,10.67
8651.03,13.66,2.59,7.21,0.97,-0.97,-2.09,-1.71,12.70,6.25,11.07
8737.54,13.48,2.08,7.11,0.96,-0.96,-2.14,-1.71,12.52,6.16,11.40
8824.92,13.16,1.51,7.02,0.96,-0.96,-2.20,-1.71,12.20,6.06,11.65
8913.17,12.79,1.00,6.94,0.97,-0.98,-2.25,-1.71,11.82,5.96,11.79
9002.30,12.35,0.52,6.86,1.00,-1.01,-2.31,-1.71,11.34,5.86,11.83
9092.32,11.85,0.09,6.80,1.05,-1.05,-2.37,-1.71,10.80,5.75,11.76
9183.25,11.31,-0.28,6.75,1.11,-1.11,-2.43,-1.71,10.20,5.63,11.59
9275.08,10.74,-0.55,6.71,1.19,-1.19,-2.49,-1.72,9.55,5.52,11.29
9367.83,10.18,-0.69,6.68,1.28,-1.28,-2.55,-1.72,8.90,5.40,10.87
9461.51,9.63,-0.70,6.67,1.38,-1.39,-2.62,-1.73,8.24,5.28,10.33
9556.12,9.11,-0.58,6.66,1.50,-1.52,-2.68,-1.73,7.60,5.15,9.69
9651.68,8.65,-0.30,6.67,1.63,-1.64,-2.75,-1.74,7.01,5.03,8.95
9748.20,8.28,0.13,6.68,1.76,-1.77,-2.82,-1.75,6.51,4.91,8.15
9845.68,8.00,0.69,6.70,1.90,-1.90,-2.89,-1.76,6.10,4.80,7.31
9944.14,7.78,1.33,6.72,2.04,-2.01,-2.96,-1.78,5.77,4.71,6.45
10043.58,7.65,2.06,6.74,2.19,-2.12,-3.03,-1.80,5.53,4.62,5.59
10144.02,7.54,2.78,6.65,2.24,-2.21,-3.10,-1.82,5.33,4.44,4.76
10245.46,7.45,3.47,6.56,2.29,-2.29,-3.17,-1.84,5.16,4.27,3.98
10347.91,7.33,4.10,6.46,2.34,-2.36,-3.25,-1.86,4.97,4.11,3.23
10451.39,7.18,4.60,6.37,2.40,-2.42,-3.32,-1.89,4.76,3.95,2.58
10555.91,7.02,4.98,6.27,2.46,-2.47,-3.40,-1.92,4.55,3.80,2.04
10661.46,6.79,5.20,6.17,2.52,-2.52,-3.47,-1.95,4.27,3.65,1.59
10768.08,6.52,5.33,6.07,2.58,-2.58,-3.55,-1.99,3.95,3.49,1.19
10875.76,6.23,5.36,5.96,2.64,-2.64,-3.62,-2.03,3.60,3.32,0.87
10984.52,5.95,5.32,5.85,2.70,-2.70,-3.70,-2.07,3.25,3.15,0.63
11094.36,5.69,5.20,5.74,2.76,-2.76,-3.77,-2.12,2.93,2.98,0.49
11205.31,5.48,5.07,5.63,2.83,-2.83,-3.84,-2.17,2.65,2.80,0.41
11317.36,5.34,4.98,5.52,2.90,-2.90,-3.92,-2.23,2.44,2.62,0.36
11430.53,5.25,4.98,5.40,2.97,-2.97,-3.99,-2.29,2.28,2.43,0.27
11544.84,5.16,5.00,5.28,3.04,-3.04,-4.06,-2.36,2.12,2.24,0.16
11660.29,5.07,5.07,5.16,3.11,-3.11,-4.13,-2.43,1.96,2.05,0.00
11776.89,4.88,5.08,5.03,3.18,-3.18,-4.20,-2.50,1.70,1.85,-0.20
11894.66,4.60,5.06,4.91,3.26,-3.26,-4.27,-2.59,1.34,1.65,-0.46
12013.60,4.23,5.01,4.78,3.34,-3.34,-4.34,-2.68,0.90,1.44,-0.78
12133.74,3.67,4.83,4.65,3.41,-3.41,-4.41,-2.77,0.26,1.23,-1.16
12255.08,3.02,4.62,4.52,3.49,-3.49,-4.47,-2.88,-0.47,1.02,-1.60
12377.63,2.29,4.38,4.38,3.58,-3.58,-4.54,-2.99,-1.28,0.80,-2.09
12501.41,1.50,4.12,4.24,3.66,-3.66,-4.60,-3.11,-2.16,0.58,-2.62
12626.42,0.74,3.92,4.10,3.74,-3.74,-4.66,-3.24,-3.00,0.36,-3.18
12752.68,0.02,3.76,3.96,3.83,-3.83,-4.72,-3.38,-3.81,0.13,-3.74
12880.21,-0.58,3.69,3.82,3.92,-3.92,-4.78,-3.53,-4.49,-0.10,-4.27
13009.01,-1.02,3.69,3.67,4.01,-4.01,-4.83,-3.69,-5.02,-0.34,-4.71
13139.10,-1.35,3.72,3.52,4.10,-4.10,-4.89,-3.87,-5.44,-0.58,-5.07
13270.49,-1.58,3.74,3.37,4.19,-4.19,-4.94,-4.05,-5.77,-0.82,-5.32
13403.20,-1.73,3.75,3.21,4.28,-4.28,-4.99,-4.26,-6.01,-1.07,-5.48
13537.23,-1.83,3.73,3.06,4.38,-4.38,-5.04,-4.48,-6.20,-1.32,-5.56
13672.60,-1.88,3.66,2.90,4.47,-4.47,-5.08,-4.72,-6.35,-1.57,-5.54
13809.33,-1.83,3.60,2.74,4.57,-4.57,-5.13,-4.98,-6.40,-1.83,-5.43
13947.42,-1.70,3.53,2.58,4.67,-4.67,-5.17,-5.26,-6.37,-2.09,-5.23
14086.90,-1.50,3.46,2.41,4.77,-4.77,-5.21,-5.56,-6.27,-2.36,-4.96
14227.77,-1.18,3.47,2.24,4.87,-4.87,-5.25,-5.90,-6.05,-2.63,-4.65
14370.04,-0.77,3.55,2.07,4.98,-4.98,-5.28,-6.25,-5.75,-2.91,-4.32
14513.74,-0.30,3.72,1.90,5.08,-5.08,-5.32,-6.63,-5.38,-3.18,-4.02
14658.88,0.21,3.98,1.73,5.19,-5.19,-5.35,-7.04,-4.98,-3.46,-3.77
14805.47,0.71,4.30,1.55,5.30,-5.30,-5.38,-7.47,-4.59,-3.75,-3.59
14953.52,1.17,4.69,1.37,5.41,-5.41,-5.41,-7.92,-4.24,-4.04,-3.52
15103.06,1.54,5.10,1.19,5.52,-5.52,-5.43,-8.40,-3.98,-4.33,-3.56
15254.09,1.71,5.43,1.00,5.63,-5.63,-5.46,-8.86,-3.92,-4.63,-3.72
15406.63,1.78,5.79,0.82,5.75,-5.75,-5.48,-9.31,-3.97,-4.93,-4.01
15560.70,1.75,6.15,0.63,5.87,-5.87,-5.50,-9.72,-4.11,-5.24,-4.40
15716.30,1.66,6.53,0.44,5.98,-5.98,-5.52,-10.03,-4.32,-5.54,-4.87
15873.47,1.58,6.96,0.25,6.10,-6.10,-5.54,-10.24,-4.52,-5.86,-5.38
16032.20,1.53,7.41,0.05,6.22,-6.22,-5.56,-10.26,-4.69,-6.17,-5.88
16192.52,1.57,7.93,-0.15,6.35,-6.35,-5.58,-10.16,-4.77,-6.49,-6.36
16354.45,1.69,8.50,-0.35,6.47,-6.47,-5.59,-9.82,-4.78,-6.82,-6.81
16517.99,1.85,9.05,-0.55,6.60,-6.60,-5.61,-9.39,-4.74,-7.14,-7.20
16683.17,2.11,9.64,-0.75,6.72,-6.72,-5.62,-8.80,-4.61,-7.48,-7.53
16850.01,2.33,10.09,-0.96,6.85,-6.85,-5.63,-8.18,-4.52,-7.81,-7.76
17018.51,2.52,10.40,-1.17,6.98,-6.98,-5.64,-7.50,-4.46,-8.15,-7.88
17188.69,2.62,10.54,-1.38,7.11,-7.11,-5.65,-6.83,-4.49,-8.49,-7.92
17360.58,2.56,10.49,-1.59,7.25,-7.25,-5.66,-6.17,-4.68,-8.84,-7.93
17534.18,2.34,10.28,-1.81,7.38,-7.38,-5.66,-5.54,-5.04,-9.19,-7.94
17709.53,1.96,9.98,-2.03,7.52,-7.52,-5.67,-4.95,-5.55,-9.55,-8.02
17886.62,1.34,9.37,-2.25,7.65,-7.65,-5.68,-4.39,-6.31,-9.90,-8.03
18065.49,0.59,8.83,-2.47,7.79,-7.79,-5.68,-3.89,-7.20,-10.27,-8.24
18246.14,-0.26,8.20,-2.70,7.93,-7.93,-5.69,-3.41,-8.19,-10.63,-8.46
18428.60,-1.28,7.49,-2.93,8.07,-8.07,-5.69,-2.99,-9.35,-11.00,-8.77
18612.89,-2.35,6.83,-3.16,8.22,-8.22,-5.69,-2.60,-10.57,-11.37,-9.18
18799.02,-3.45,6.23,-3.39,8.36,-8.36,-5.70,-2.25,-11.81,-11.75,-9.68
18987.01,-4.59,5.59,-3.62,8.51,-8.51,-5.70,-1.93,-13.10,-12.13,-10.18
19176.88,-5.68,4.98,-3.86,8.66,-8.66,-5.70,-1.65,-14.34,-12.52,-10.66
19368.65,-6.69,4.52,-4.10,8.81,-8.81,-5.70,-1.39,-15.50,-12.91,-11.21
19562.33,-7.60,4.56,-4.34,8.96,-8.96,-5.70,-1.17,-16.56,-13.30,-12.16
19757.96,-8.38,4.64,-4.58,9.11,-9.11,-5.70,-0.94,-17.49,-13.70,-13.02
19955.54,-9.06,4.79,-4.83,9.27,-9.27,-5.71,-0.72,-18.32,-14.10,-13.85
