frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.28,-1.46,-3.90,-1.57,1.59,1.65,0.88,-2.69,-2.31,-2.82
6950.21,-4.31,-1.15,-3.86,-1.44,1.45,1.44,0.94,-2.86,-2.41,-3.16
7019.71,-4.34,-0.82,-3.80,-1.33,1.34,1.24,1.00,-3.00,-2.46,-3.52
7089.91,-4.35,-0.46,-3.74,-1.25,1.26,1.13,1.06,-3.09,-2.48,-3.89
7160.81,-4.35,-0.08,-3.66,-1.19,1.19,1.03,1.11,-3.16,-2.47,-4.27
7232.41,-4.35,0.31,-3.57,-1.14,1.15,1.02,1.17,-3.20,-2.42,-4.66
7304.74,-4.33,0.79,-3.48,-1.11,1.12,1.02,1.22,-3.21,-2.36,-5.12
7377.79,-4.32,1.23,-3.38,-1.10,1.10,1.06,1.27,-3.22,-2.28,-5.55
7451.56,-4.30,1.63,-3.28,-1.09,1.08,1.09,1.32,-3.21,-2.19,-5.93
7526.08,-4.28,2.02,-3.17,-1.08,1.07,1.12,1.37,-3.21,-2.10,-6.30
7601.34,-4.26,2.38,-3.05,-1.07,1.06,1.14,1.41,-3.20,-2.00,-6.64
7677.35,-4.24,2.69,-2.93,-1.05,1.04,1.15,1.45,-3.20,-1.90,-6.93
7754.13,-4.22,2.94,-2.81,-1.01,1.01,1.16,1.49,-3.21,-1.80,-7.16
7831.67,-4.19,3.14,-2.68,-0.97,0.97,1.15,1.52,-3.22,-1.71,-7.33
7909.98,-4.20,3.23,-2.54,-0.92,0.92,1.14,1.55,-3.28,-1.62,-7.43
7989.08,-4.21,3.25,-2.39,-0.86,0.86,1.12,1.58,-3.35,-1.54,-7.46
8068.98,-4.22,3.18,-2.24,-0.78,0.78,1.10,1.60,-3.44,-1.46,-7.40
8149.67,-4.22,3.04,-2.09,-0.70,0.70,1.08,1.62,-3.52,-1.39,-7.26
8231.16,-4.22,2.82,-1.92,-0.61,0.61,1.06,1.63,-3.61,-1.32,-7.04
8313.47,-4.20,2.54,-1.76,-0.51,0.51,1.04,1.64,-3.69,-1.25,-6.74
8396.61,-4.18,2.22,-1.58,-0.40,0.40,1.01,1.65,-3.78,-1.18,-6.40
8480.57,-4.16,1.88,-1.41,-0.28,0.29,1.00,1.65,-3.87,-1.12,-6.04
8565.38,-4.13,1.44,-1.23,-0.17,0.17,0.98,1.66,-3.96,-1.06,-5.57
8651.03,-4.09,0.97,-1.04,-0.04,0.04,0.96,1.65,-4.04,-1.00,-5.06
8737.54,-4.04,0.48,-0.85,0.08,-0.08,0.95,1.65,-4.12,-0.93,-4.52
8824.92,-3.98,0.00,-0.66,0.21,-0.21,0.94,1.64,-4.19,-0.87,-3.98
8913.17,-3.89,-0.45,-0.48,0.34,-0.34,0.93,1.63,-4.23,-0.81,-3.44
9002.30,-3.78,-0.87,-0.29,0.47,-0.47,0.93,1.62,-4.24,-0.75,-2.91
9092.32,-3.65,-1.25,-0.10,0.59,-0.59,0.93,1.61,-4.24,-0.69,-2.40
9183.25,-3.50,-1.55,0.09,0.72,-0.72,0.93,1.60,-4.22,-0.63,-1.95
9275.08,-3.31,-1.75,0.27,0.85,-0.85,0.94,1.59,-4.15,-0.58,-1.56
9367.83,-3.10,-1.95,0.44,0.97,-0.97,0.95,1.58,-4.07,-0.53,-1.15
9461.51,-2.86,-2.12,0.61,1.09,-1.10,0.96,1.56,-3.96,-0.49,-0.74
9556.12,-2.59,-2.24,0.77,1.20,-1.22,0.98,1.55,-3.81,-0.45,-0.35
9651.68,-2.29,-2.31,0.93,1.31,-1.34,0.99,1.54,-3.63,-0.41,0.02
9748.20,-1.95,-2.27,1.07,1.42,-1.44,1.02,1.54,-3.39,-0.37,0.32
9845.68,-1.58,-2.20,1.20,1.51,-1.52,1.04,1.53,-3.09,-0.31,0.62
9944.14,-1.17,-2.12,1.32,1.61,-1.57,1.07,1.52,-2.73,-0.24,0.95
10043.58,-0.75,-1.99,1.43,1.69,-1.59,1.10,1.52,-2.34,-0.16,1.24
10144.02,-0.30,-1.83,1.28,1.62,-1.58,1.13,1.52,-1.88,-0.30,1.53
10245.46,0.13,-1.68,1.12,1.55,-1.55,1.17,1.52,-1.42,-0.43,1.81
10347.91,0.57,-1.55,0.95,1.47,-1.49,1.21,1.52,-0.92,-0.54,2.12
10451.39,1.00,-1.43,0.77,1.38,-1.41,1.25,1.52,-0.41,-0.64,2.43
10555.91,1.43,-1.29,0.58,1.29,-1.31,1.29,1.53,0.12,-0.73,2.72
10661.46,1.85,-1.10,0.39,1.19,-1.20,1.34,1.54,0.65,-0.81,2.95
10768.08,2.26,-0.95,0.18,1.09,-1.09,1.38,1.56,1.17,-0.91,3.21
10875.76,2.65,-0.82,-0.03,0.98,-0.98,1.43,1.57,1.67,-1.01,3.47
10984.52,3.01,-0.65,-0.26,0.86,-0.86,1.49,1.59,2.15,-1.12,3.66
11094.36,3.35,-0.53,-0.49,0.74,-0.74,1.54,1.61,2.61,-1.23,3.88
11205.31,3.66,-0.43,-0.73,0.62,-0.62,1.59,1.64,3.04,-1.35,4.09
11317.36,3.94,-0.32,-0.98,0.49,-0.49,1.65,1.67,3.46,-1.47,4.26
11430.53,4.19,-0.15,-1.24,0.35,-0.35,1.71,1.70,3.84,-1.59,4.34
11544.84,4.44,0.03,-1.51,0.20,-0.20,1.76,1.74,4.24,-1.71,4.41
11660.29,4.66,0.17,-1.79,0.05,-0.05,1.82,1.78,4.61,-1.84,4.49
11776.89,4.85,0.39,-2.08,-0.10,0.10,1.88,1.83,4.95,-1.98,4.46
11894.66,5.01,0.59,-2.37,-0.26,0.26,1.95,1.88,5.28,-2.11,4.42
12013.60,5.14,0.77,-2.68,-0.43,0.43,2.01,1.94,5.57,-2.25,4.37
12133.74,5.23,1.03,-2.99,-0.60,0.60,2.07,2.00,5.84,-2.39,4.20
12255.08,5.27,1.26,-3.32,-0.78,0.78,2.13,2.07,6.05,-2.54,4.01
12377.63,5.24,1.45,-3.65,-0.97,0.97,2.20,2.15,6.21,-2.68,3.79
12501.41,5.14,1.61,-3.99,-1.16,1.16,2.26,2.23,6.30,-2.83,3.53
12626.42,4.96,1.70,-4.34,-1.35,1.35,2.32,2.32,6.31,-2.99,3.26
12752.68,4.71,1.78,-4.70,-1.56,1.56,2.39,2.41,6.27,-3.15,2.93
12880.21,4.38,1.85,-5.07,-1.76,1.76,2.45,2.52,6.14,-3.31,2.53
13009.01,3.95,1.79,-5.45,-1.98,1.98,2.51,2.64,5.93,-3.47,2.16
13139.10,3.44,1.69,-5.84,-2.20,2.20,2.58,2.76,5.64,-3.64,1.75
13270.49,2.84,1.55,-6.23,-2.42,2.42,2.64,2.90,5.26,-3.81,1.29
13403.20,2.16,1.29,-6.64,-2.65,2.65,2.70,3.05,4.82,-3.98,0.87
13537.23,1.43,1.02,-7.05,-2.89,2.89,2.77,3.21,4.32,-4.16,0.41
13672.60,0.66,0.75,-7.48,-3.13,3.13,2.83,3.39,3.80,-4.34,-0.09
13809.33,-0.15,0.40,-7.91,-3.38,3.38,2.89,3.58,3.23,-4.52,-0.55
13947.42,-0.97,0.08,-8.35,-3.63,3.63,2.95,3.79,2.67,-4.71,-1.05
14086.90,-1.79,-0.19,-8.80,-3.89,3.89,3.01,4.01,2.10,-4.91,-1.60
14227.77,-2.60,-0.51,-9.26,-4.16,4.15,3.07,4.26,1.55,-5.11,-2.09
14370.04,-3.39,-0.75,-9.73,-4.43,4.42,3.13,4.52,1.03,-5.31,-2.64
14513.74,-4.18,-0.96,-10.21,-4.71,4.70,3.19,4.80,0.52,-5.50,-3.22
14658.88,-4.92,-1.12,-10.69,-4.99,4.97,3.25,5.10,0.06,-5.72,-3.80
14805.47,-5.66,-1.28,-11.19,-5.28,5.23,3.31,5.42,-0.43,-5.96,-4.38
14953.52,-6.38,-1.44,-11.69,-5.58,5.45,3.36,5.74,-0.93,-6.24,-4.94
15103.06,-7.11,-1.62,-12.21,-5.88,5.65,3.42,6.07,-1.46,-6.56,-5.49
15254.09,-7.84,-1.84,-12.73,-6.18,5.80,3.48,6.40,-2.04,-6.93,-6.00
15406.63,-8.62,-2.09,-13.26,-6.50,5.92,3.53,6.71,-2.70,-7.35,-6.53
15560.70,-9.42,-2.33,-13.80,-6.81,5.99,3.59,6.98,-3.42,-7.81,-7.09
15716.30,-10.29,-2.66,-14.35,-7.14,6.04,3.64,7.18,-4.25,-8.32,-7.63
15873.47,-11.21,-3.10,-14.91,-7.47,6.05,3.69,7.32,-5.16,-8.86,-8.11
16032.20,-12.20,-3.67,-15.48,-7.80,6.04,3.74,7.33,-6.16,-9.44,-8.53
16192.52,-13.26,-4.27,-16.06,-8.14,6.02,3.80,7.26,-7.24,-10.04,-8.99
16354.45,-14.41,-4.97,-16.65,-8.49,6.00,3.85,7.04,-8.41,-10.64,-9.44
16517.99,-15.63,-5.76,-17.24,-8.84,6.00,3.90,6.75,-9.63,-11.24,-9.87
16683.17,-16.94,-6.69,-17.85,-9.20,6.00,3.95,6.34,-10.94,-11.85,-10.25
16850.01,-18.31,-7.62,-18.46,-9.57,6.00,3.99,5.91,-12.31,-12.46,-10.69
17018.51,-19.75,-8.57,-19.08,-9.94,6.00,4.04,5.42,-13.75,-13.08,-11.18
17188.69,-21.23,-9.53,-19.72,-10.31,6.00,4.09,4.93,-15.23,-13.72,-11.70
17360.58,-22.75,-10.56,-20.36,-10.69,6.00,4.13,4.44,-16.75,-14.36,-12.19
17534.18,-24.29,-11.60,-21.01,-11.08,6.00,4.18,3.97,-18.29,-15.01,-12.69
17709.53,-25.82,-12.60,-21.67,-11.48,6.00,4.22,3.52,-19.82,-15.67,-13.22
17886.62,-27.35,-13.62,-22.33,-11.87,6.00,4.26,3.11,-21.35,-16.33,-13.73
18065.49,-28.85,-14.72,-23.01,-12.28,6.00,4.30,2.73,-22.85,-17.01,-14.13
18246.14,-30.25,-15.78,-23.70,-12.69,6.00,4.34,2.38,-24.25,-17.70,-14.47
18428.60,-31.61,-16.75,-24.39,-13.11,6.00,4.38,2.07,-25.61,-18.39,-14.86
18612.89,-32.93,-17.69,-25.10,-13.53,6.00,4.42,1.78,-26.93,-19.10,-15.24
18799.02,-34.23,-18.63,-25.81,-13.96,6.00,4.46,1.53,-28.23,-19.81,-15.60
18987.01,-35.50,-19.56,-26.54,-14.39,6.00,4.49,1.31,-29.50,-20.54,-15.94
19176.88,-36.74,-20.50,-27.27,-14.83,6.00,4.52,1.11,-30.74,-21.27,-16.24
19368.65,-37.96,-21.44,-28.01,-15.28,6.00,4.56,0.93,-31.96,-22.01,-16.52
19562.33,-39.15,-22.38,-28.76,-15.73,6.00,4.59,0.77,-33.15,-22.76,-16.77
19757.96,-40.31,-23.32,-29.52,-16.19,6.00,4.62,0.62,-34.31,-23.52,-16.99
19955.54,-41.44,-24.23,-30.28,-16.65,6.00,4.65,0.47,-35.44,-24.28,-17.21
