frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.07,-0.46,1.08,-0.46,0.45,0.14,0.45,1.52,1.53,1.54
5312.77,0.92,-0.43,0.92,-0.44,0.42,0.17,0.48,1.35,1.34,1.36
5365.89,0.78,-0.39,0.79,-0.39,0.38,0.19,0.52,1.17,1.17,1.18
5419.55,0.66,-0.33,0.67,-0.33,0.33,0.21,0.55,0.99,1.00,1.00
5473.75,0.58,-0.25,0.58,-0.26,0.26,0.22,0.59,0.84,0.84,0.84
5528.49,0.50,-0.18,0.51,-0.18,0.19,0.24,0.62,0.69,0.70,0.69
5583.77,0.44,-0.10,0.46,-0.10,0.12,0.24,0.66,0.56,0.57,0.55
5639.61,0.40,-0.04,0.42,-0.03,0.05,0.24,0.70,0.45,0.47,0.45
5696.00,0.40,0.04,0.41,0.03,-0.01,0.23,0.73,0.39,0.40,0.37
5752.96,0.39,0.07,0.42,0.08,-0.06,0.22,0.77,0.33,0.36,0.33
5810.49,0.43,0.12,0.46,0.12,-0.11,0.20,0.81,0.32,0.35,0.32
5868.60,0.49,0.16,0.52,0.16,-0.16,0.17,0.85,0.34,0.36,0.34
5927.28,0.57,0.19,0.61,0.19,-0.20,0.12,0.90,0.37,0.41,0.39
5986.56,0.68,0.23,0.73,0.24,-0.25,0.07,0.94,0.44,0.48,0.46
6046.42,0.81,0.28,0.87,0.28,-0.30,-0.00,0.99,0.51,0.57,0.54
6106.89,0.97,0.35,1.04,0.35,-0.36,-0.09,1.03,0.61,0.68,0.63
6167.96,1.15,0.42,1.24,0.42,-0.43,-0.20,1.08,0.72,0.80,0.74
6229.64,1.36,0.52,1.46,0.50,-0.51,-0.32,1.13,0.85,0.94,0.85
6291.93,1.60,0.63,1.69,0.59,-0.60,-0.47,1.17,1.00,1.09,0.98
6354.85,1.85,0.75,1.95,0.69,-0.70,-0.63,1.22,1.15,1.24,1.11
6418.40,2.13,0.89,2.21,0.78,-0.80,-0.79,1.27,1.33,1.40,1.25
6482.58,2.44,1.06,2.47,0.87,-0.90,-0.95,1.33,1.54,1.57,1.39
6547.41,2.77,1.26,2.73,0.96,-0.98,-1.04,1.38,1.79,1.75,1.52
6612.88,3.13,1.50,2.97,1.03,-1.04,-1.11,1.43,2.09,1.93,1.64
6679.01,3.50,1.76,3.16,1.07,-1.06,-1.02,1.48,2.45,2.10,1.75
6745.80,3.89,2.04,3.30,1.06,-1.02,-0.91,1.53,2.87,2.28,1.86
6813.26,4.30,2.36,3.36,0.99,-0.92,-0.66,1.59,3.38,2.44,1.95
6881.39,4.68,2.67,3.33,0.84,-0.76,-0.40,1.64,3.93,2.57,2.02
6950.21,5.04,2.95,3.20,0.60,-0.52,-0.10,1.69,4.52,2.68,2.10
7019.71,5.36,3.19,2.97,0.28,-0.22,0.20,1.74,5.14,2.75,2.18
7089.91,5.58,3.34,2.66,-0.10,0.12,0.49,1.79,5.71,2.79,2.25
7160.81,5.72,3.43,2.30,-0.51,0.50,0.77,1.84,6.23,2.80,2.30
7232.41,5.77,3.43,1.90,-0.94,0.90,1.02,1.88,6.67,2.80,2.35
7304.74,5.67,3.29,1.50,-1.34,1.29,1.27,1.92,6.96,2.79,2.39
7377.79,5.49,3.06,1.11,-1.71,1.66,1.48,1.96,7.15,2.77,2.44
7451.56,5.23,2.75,0.76,-2.04,2.00,1.70,1.99,7.23,2.75,2.49
7526.08,4.89,2.34,0.44,-2.32,2.29,1.90,2.02,7.18,2.73,2.56
7601.34,4.51,1.87,0.15,-2.56,2.54,2.09,2.05,7.05,2.69,2.65
7677.35,4.11,1.35,-0.10,-2.76,2.75,2.28,2.06,6.86,2.65,2.77
7754.13,3.73,0.83,-0.31,-2.92,2.92,2.46,2.08,6.65,2.60,2.91
7831.67,3.36,0.27,-0.51,-3.05,3.06,2.63,2.08,6.42,2.55,3.10
7909.98,3.02,-0.29,-0.68,-3.16,3.17,2.80,2.09,6.20,2.49,3.32
7989.08,2.72,-0.86,-0.83,-3.26,3.27,2.97,2.08,5.99,2.43,3.59
8068.98,2.46,-1.42,-0.97,-3.33,3.34,3.13,2.06,5.81,2.37,3.89
8149.67,2.19,-2.03,-1.10,-3.40,3.41,3.27,2.04,5.60,2.31,4.23
8231.16,1.93,-2.65,-1.21,-3.45,3.46,3.42,2.02,5.39,2.25,4.59
8313.47,1.62,-3.35,-1.32,-3.50,3.50,3.54,1.98,5.12,2.18,4.98
8396.61,1.26,-4.11,-1.41,-3.53,3.53,3.66,1.94,4.79,2.12,5.38
8480.57,0.85,-4.91,-1.50,-3.54,3.54,3.74,1.89,4.40,2.05,5.77
8565.38,0.29,-5.81,-1.57,-3.55,3.54,3.83,1.84,3.84,1.97,6.11
8651.03,-0.33,-6.74,-1.63,-3.54,3.53,3.86,1.77,3.20,1.89,6.42
8737.54,-1.02,-7.67,-1.69,-3.51,3.50,3.89,1.71,2.49,1.81,6.66
8824.92,-1.75,-8.58,-1.73,-3.47,3.46,3.87,1.64,1.72,1.73,6.84
8913.17,-2.45,-9.38,-1.77,-3.42,3.41,3.84,1.56,0.97,1.64,6.94
9002.30,-3.10,-10.06,-1.81,-3.35,3.35,3.75,1.48,0.26,1.55,6.97
9092.32,-3.62,-10.48,-1.84,-3.28,3.29,3.66,1.40,-0.33,1.45,6.87
9183.25,-4.02,-10.69,-1.87,-3.21,3.22,3.51,1.32,-0.80,1.35,6.68
9275.08,-4.32,-10.70,-1.90,-3.14,3.15,3.35,1.23,-1.17,1.24,6.39
9367.83,-4.47,-10.48,-1.94,-3.07,3.08,3.15,1.14,-1.39,1.13,6.02
9461.51,-4.53,-10.06,-1.99,-3.01,3.01,2.95,1.05,-1.51,1.02,5.54
9556.12,-4.55,-9.51,-2.05,-2.95,2.96,2.71,0.96,-1.59,0.91,4.97
9651.68,-4.52,-8.81,-2.11,-2.89,2.90,2.48,0.87,-1.62,0.79,4.30
9748.20,-4.53,-8.10,-2.17,-2.84,2.84,2.22,0.78,-1.68,0.67,3.58
9845.68,-4.54,-7.35,-2.24,-2.79,2.79,1.96,0.69,-1.75,0.55,2.82
9944.14,-4.59,-6.62,-2.31,-2.74,2.73,1.70,0.59,-1.85,0.43,2.04
10043.58,-4.68,-5.92,-2.37,-2.68,2.67,1.43,0.50,-2.01,0.30,1.25
10144.02,-4.76,-5.23,-2.45,-2.61,2.60,1.17,0.41,-2.15,0.16,0.48
10245.46,-4.87,-4.59,-2.52,-2.53,2.53,0.91,0.31,-2.34,0.01,-0.27
10347.91,-4.96,-3.98,-2.60,-2.45,2.45,0.65,0.22,-2.51,-0.15,-0.97
10451.39,-5.05,-3.45,-2.68,-2.36,2.36,0.40,0.13,-2.68,-0.31,-1.59
10555.91,-5.12,-2.97,-2.75,-2.27,2.27,0.16,0.03,-2.84,-0.48,-2.14
10661.46,-5.20,-2.59,-2.83,-2.17,2.17,-0.08,-0.06,-3.02,-0.66,-2.60
10768.08,-5.32,-2.33,-2.90,-2.07,2.07,-0.31,-0.16,-3.24,-0.83,-2.98
10875.76,-5.51,-2.24,-2.98,-1.97,1.97,-0.54,-0.25,-3.54,-1.01,-3.26
10984.52,-5.85,-2.38,-3.05,-1.86,1.86,-0.75,-0.35,-3.99,-1.20,-3.46
11094.36,-6.48,-2.88,-3.13,-1.74,1.74,-0.96,-0.44,-4.73,-1.39,-3.59
11205.31,-7.26,-3.59,-3.20,-1.62,1.62,-1.16,-0.54,-5.63,-1.58,-3.66
11317.36,-8.20,-4.45,-3.28,-1.50,1.50,-1.35,-0.64,-6.70,-1.78,-3.74
11430.53,-9.21,-5.38,-3.35,-1.37,1.37,-1.54,-0.74,-7.84,-1.98,-3.82
11544.84,-10.16,-6.24,-3.43,-1.24,1.24,-1.72,-0.84,-8.92,-2.19,-3.91
11660.29,-11.02,-6.94,-3.50,-1.10,1.10,-1.88,-0.95,-9.92,-2.40,-4.07
11776.89,-11.45,-7.15,-3.57,-0.96,0.96,-2.05,-1.06,-10.49,-2.62,-4.29
11894.66,-11.55,-6.99,-3.64,-0.81,0.81,-2.21,-1.17,-10.74,-2.84,-4.55
12013.60,-11.33,-6.43,-3.72,-0.66,0.66,-2.36,-1.28,-10.67,-3.06,-4.89
12133.74,-10.61,-5.30,-3.79,-0.50,0.50,-2.50,-1.40,-10.10,-3.29,-5.30
12255.08,-9.64,-3.87,-3.86,-0.34,0.34,-2.64,-1.53,-9.30,-3.52,-5.76
12377.63,-8.51,-2.23,-3.93,-0.18,0.18,-2.77,-1.66,-8.33,-3.76,-6.27
12501.41,-7.30,-0.46,-4.00,-0.01,0.01,-2.90,-1.79,-7.29,-4.00,-6.83
12626.42,-6.30,1.10,-4.08,0.17,-0.17,-3.02,-1.93,-6.46,-4.24,-7.39
12752.68,-5.47,2.50,-4.15,0.35,-0.35,-3.13,-2.08,-5.81,-4.49,-7.96
12880.21,-4.85,3.66,-4.22,0.53,-0.53,-3.24,-2.24,-5.38,-4.75,-8.50
13009.01,-4.44,4.56,-4.29,0.72,-0.72,-3.35,-2.40,-5.16,-5.01,-8.99
13139.10,-4.10,5.34,-4.36,0.91,-0.91,-3.45,-2.58,-5.01,-5.27,-9.43
13270.49,-3.83,5.95,-4.43,1.11,-1.11,-3.55,-2.76,-4.94,-5.54,-9.77
13403.20,-3.52,6.49,-4.50,1.31,-1.31,-3.64,-2.96,-4.83,-5.81,-10.00
13537.23,-3.15,7.01,-4.57,1.52,-1.52,-3.73,-3.17,-4.67,-6.09,-10.15
13672.60,-2.72,7.48,-4.64,1.73,-1.73,-3.81,-3.40,-4.45,-6.37,-10.19
13809.33,-2.23,7.90,-4.70,1.95,-1.95,-3.89,-3.64,-4.17,-6.65,-10.12
13947.42,-1.74,8.22,-4.77,2.17,-2.17,-3.96,-3.90,-3.90,-6.94,-9.95
14086.90,-1.27,8.42,-4.84,2.39,-2.39,-4.03,-4.18,-3.66,-7.23,-9.68
14227.77,-0.91,8.43,-4.91,2.62,-2.62,-4.10,-4.48,-3.53,-7.53,-9.33
14370.04,-0.68,8.29,-4.98,2.86,-2.86,-4.17,-4.79,-3.53,-7.83,-8.96
14513.74,-0.55,8.06,-5.04,3.09,-3.09,-4.23,-5.14,-3.64,-8.14,-8.60
14658.88,-0.59,7.69,-5.11,3.34,-3.34,-4.28,-5.49,-3.92,-8.45,-8.27
14805.47,-0.70,7.34,-5.18,3.59,-3.59,-4.34,-5.87,-4.28,-8.76,-8.03
14953.52,-0.86,7.06,-5.25,3.84,-3.84,-4.39,-6.26,-4.69,-9.08,-7.91
15103.06,-1.05,6.91,-5.31,4.10,-4.10,-4.44,-6.66,-5.14,-9.41,-7.95
15254.09,-1.23,6.92,-5.38,4.36,-4.36,-4.48,-7.05,-5.58,-9.73,-8.14
15406.63,-1.39,7.07,-5.44,4.62,-4.62,-4.53,-7.43,-6.01,-10.07,-8.45
15560.70,-1.54,7.35,-5.51,4.89,-4.89,-4.57,-7.76,-6.43,-10.40,-8.88
15716.30,-1.67,7.73,-5.57,5.17,-5.17,-4.60,-8.01,-6.84,-10.74,-9.39
15873.47,-1.80,8.15,-5.64,5.45,-5.45,-4.64,-8.19,-7.25,-11.09,-9.94
16032.20,-1.92,8.61,-5.70,5.73,-5.73,-4.67,-8.22,-7.65,-11.44,-10.52
16192.52,-2.06,9.12,-5.77,6.02,-6.02,-4.71,-8.15,-8.08,-11.79,-11.17
16354.45,-2.26,9.52,-5.83,6.32,-6.32,-4.73,-7.90,-8.57,-12.15,-11.77
16517.99,-2.52,9.79,-5.90,6.62,-6.62,-4.76,-7.57,-9.13,-12.51,-12.30
16683.17,-2.89,9.86,-5.96,6.92,-6.92,-4.79,-7.11,-9.81,-12.88,-12.74
16850.01,-3.41,9.67,-6.02,7.23,-7.23,-4.81,-6.62,-10.63,-13.25,-13.07
17018.51,-4.01,9.31,-6.09,7.54,-7.54,-4.83,-6.07,-11.55,-13.63,-13.31
17188.69,-4.75,8.86,-6.15,7.86,-7.86,-4.85,-5.52,-12.60,-14.01,-13.60
17360.58,-5.61,8.18,-6.21,8.18,-8.18,-4.87,-4.97,-13.78,-14.39,-13.78
17534.18,-6.48,7.42,-6.27,8.50,-8.50,-4.89,-4.45,-14.98,-14.78,-13.89
17709.53,-7.32,6.63,-6.34,8.83,-8.83,-4.91,-3.96,-16.15,-15.17,-13.94
17886.62,-8.01,5.97,-6.40,9.17,-9.17,-4.92,-3.49,-17.18,-15.57,-13.97
18065.49,-8.55,5.73,-6.46,9.51,-9.51,-4.94,-3.08,-18.06,-15.97,-14.27
18246.14,-8.92,5.83,-6.52,9.85,-9.85,-4.95,-2.69,-18.77,-16.38,-14.74
18428.60,-8.95,6.26,-6.58,10.20,-10.20,-4.96,-2.34,-19.15,-16.79,-15.20
18612.89,-8.85,6.83,-6.64,10.56,-10.56,-4.97,-2.02,-19.40,-17.20,-15.67
18799.02,-8.64,7.50,-6.70,10.91,-10.91,-4.98,-1.74,-19.55,-17.62,-16.13
18987.01,-8.41,8.19,-6.76,11.28,-11.28,-4.99,-1.48,-19.68,-18.04,-16.59
19176.88,-8.26,9.09,-6.82,11.64,-11.64,-5.00,-1.26,-19.90,-18.47,-17.34
19368.65,-8.22,9.90,-6.88,12.02,-12.02,-5.01,-1.06,-20.23,-18.90,-18.11
19562.33,-8.43,10.46,-6.94,12.39,-12.39,-5.01,-0.88,-20.82,-19.34,-18.88
19757.96,-8.93,10.73,-7.00,12.77,-12.77,-5.02,-0.71,-21.70,-19.78,-19.65
19955.54,-9.64,10.78,-7.06,13.16,-13.16,-5.03,-0.53,-22.80,-20.22,-20.41
