frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.41,0.24,4.52,0.29,-0.30,-0.28,-1.38,4.11,4.22,4.17
6418.40,4.43,0.38,4.57,0.44,-0.45,-0.42,-1.44,3.98,4.12,4.05
6482.58,4.46,0.54,4.64,0.60,-0.61,-0.57,-1.49,3.85,4.02,3.92
6547.41,4.50,0.72,4.72,0.77,-0.79,-0.73,-1.55,3.71,3.94,3.78
6612.88,4.54,0.91,4.83,0.95,-0.96,-0.90,-1.60,3.58,3.86,3.63
6679.01,4.60,1.12,4.95,1.14,-1.15,-1.07,-1.66,3.45,3.80,3.48
6745.80,4.67,1.35,5.10,1.33,-1.33,-1.26,-1.72,3.34,3.77,3.32
6813.26,4.76,1.61,5.26,1.52,-1.51,-1.45,-1.77,3.25,3.75,3.15
6881.39,4.86,1.88,5.44,1.69,-1.68,-1.64,-1.83,3.18,3.76,2.98
6950.21,4.99,2.18,5.63,1.85,-1.84,-1.83,-1.89,3.15,3.79,2.81
7019.71,5.14,2.49,5.82,1.99,-1.97,-2.00,-1.94,3.17,3.84,2.65
7089.91,5.32,2.83,6.00,2.11,-2.09,-2.16,-2.00,3.23,3.90,2.49
7160.81,5.53,3.17,6.17,2.20,-2.20,-2.28,-2.05,3.33,3.97,2.36
7232.41,5.75,3.50,6.33,2.28,-2.28,-2.36,-2.10,3.47,4.05,2.25
7304.74,6.04,3.94,6.46,2.35,-2.35,-2.41,-2.15,3.69,4.12,2.10
7377.79,6.36,4.35,6.58,2.40,-2.40,-2.44,-2.19,3.96,4.18,2.01
7451.56,6.71,4.71,6.68,2.44,-2.44,-2.44,-2.23,4.27,4.24,2.00
7526.08,7.12,5.10,6.76,2.47,-2.48,-2.44,-2.27,4.64,4.28,2.02
7601.34,7.57,5.49,6.83,2.50,-2.51,-2.43,-2.30,5.06,4.32,2.08
7677.35,8.05,5.87,6.87,2.53,-2.53,-2.42,-2.33,5.51,4.34,2.18
7754.13,8.57,6.25,6.91,2.55,-2.56,-2.43,-2.35,6.01,4.35,2.32
7831.67,9.09,6.60,6.93,2.58,-2.58,-2.44,-2.37,6.51,4.35,2.49
7909.98,9.63,6.93,6.94,2.60,-2.60,-2.46,-2.38,7.03,4.34,2.70
7989.08,10.14,7.21,6.94,2.61,-2.61,-2.49,-2.38,7.53,4.33,2.93
8068.98,10.62,7.44,6.93,2.63,-2.62,-2.53,-2.38,7.99,4.30,3.18
8149.67,11.05,7.61,6.91,2.63,-2.63,-2.57,-2.37,8.42,4.27,3.44
8231.16,11.41,7.70,6.87,2.64,-2.64,-2.62,-2.35,8.77,4.24,3.71
8313.47,11.63,7.64,6.83,2.64,-2.64,-2.67,-2.33,8.99,4.20,3.99
8396.61,11.74,7.50,6.78,2.63,-2.63,-2.71,-2.30,9.11,4.15,4.24
8480.57,11.71,7.27,6.72,2.62,-2.62,-2.76,-2.26,9.09,4.10,4.44
8565.38,11.47,6.78,6.64,2.60,-2.60,-2.79,-2.22,8.87,4.04,4.69
8651.03,11.09,6.15,6.56,2.58,-2.58,-2.82,-2.18,8.51,3.98,4.94
8737.54,10.59,5.42,6.47,2.55,-2.55,-2.84,-2.13,8.04,3.92,5.17
8824.92,9.87,4.49,6.36,2.52,-2.52,-2.85,-2.08,7.35,3.85,5.38
8913.17,9.09,3.53,6.25,2.48,-2.48,-2.84,-2.02,6.61,3.77,5.56
9002.30,8.23,2.50,6.14,2.44,-2.44,-2.82,-1.96,5.79,3.70,5.73
9092.32,7.33,1.47,6.01,2.40,-2.40,-2.79,-1.89,4.93,3.62,5.86
9183.25,6.45,0.52,5.88,2.35,-2.35,-2.74,-1.83,4.10,3.53,5.93
9275.08,5.59,-0.36,5.75,2.31,-2.31,-2.68,-1.76,3.28,3.44,5.95
9367.83,4.79,-1.20,5.62,2.26,-2.26,-2.61,-1.69,2.53,3.35,5.99
9461.51,4.10,-1.92,5.48,2.22,-2.23,-2.53,-1.63,1.87,3.25,6.02
9556.12,3.47,-2.55,5.35,2.19,-2.20,-2.44,-1.56,1.27,3.15,6.02
9651.68,2.94,-3.06,5.23,2.16,-2.17,-2.35,-1.49,0.77,3.05,6.00
9748.20,2.51,-3.38,5.10,2.14,-2.15,-2.25,-1.42,0.36,2.95,5.89
9845.68,2.16,-3.61,4.99,2.13,-2.14,-2.15,-1.35,0.02,2.85,5.77
9944.14,1.89,-3.78,4.89,2.13,-2.12,-2.04,-1.29,-0.23,2.76,5.67
10043.58,1.74,-3.77,4.79,2.14,-2.11,-1.94,-1.22,-0.37,2.69,5.51
10144.02,1.66,-3.67,4.71,2.11,-2.09,-1.84,-1.16,-0.43,2.62,5.33
10245.46,1.67,-3.46,4.62,2.08,-2.07,-1.74,-1.09,-0.40,2.55,5.13
10347.91,1.79,-3.17,4.53,2.05,-2.05,-1.64,-1.03,-0.26,2.48,4.96
10451.39,2.01,-2.77,4.44,2.01,-2.02,-1.54,-0.97,-0.01,2.42,4.78
10555.91,2.30,-2.29,4.34,1.98,-1.98,-1.45,-0.91,0.32,2.36,4.59
10661.46,2.73,-1.60,4.24,1.94,-1.94,-1.37,-0.85,0.79,2.30,4.33
10768.08,3.26,-0.88,4.14,1.90,-1.90,-1.28,-0.79,1.36,2.24,4.14
10875.76,3.88,-0.08,4.04,1.86,-1.86,-1.20,-0.74,2.02,2.18,3.96
10984.52,4.61,0.88,3.93,1.81,-1.81,-1.13,-0.68,2.80,2.12,3.73
11094.36,5.41,1.84,3.82,1.77,-1.77,-1.06,-0.63,3.64,2.06,3.57
11205.31,6.25,2.82,3.71,1.72,-1.72,-0.99,-0.58,4.53,1.99,3.43
11317.36,7.07,3.77,3.60,1.67,-1.67,-0.93,-0.53,5.40,1.93,3.30
11430.53,7.78,4.67,3.48,1.61,-1.61,-0.87,-0.48,6.17,1.87,3.11
11544.84,8.35,5.40,3.36,1.56,-1.56,-0.82,-0.43,6.79,1.80,2.95
11660.29,8.75,5.93,3.24,1.50,-1.50,-0.77,-0.38,7.25,1.74,2.82
11776.89,8.77,6.15,3.12,1.44,-1.44,-0.72,-0.33,7.33,1.67,2.62
11894.66,8.56,6.13,2.99,1.38,-1.38,-0.67,-0.28,7.18,1.61,2.43
12013.60,8.11,5.87,2.86,1.32,-1.32,-0.63,-0.23,6.79,1.54,2.24
12133.74,7.33,5.36,2.73,1.25,-1.25,-0.59,-0.18,6.08,1.48,1.97
12255.08,6.39,4.70,2.60,1.19,-1.19,-0.55,-0.14,5.20,1.41,1.69
12377.63,5.32,3.91,2.46,1.12,-1.12,-0.52,-0.09,4.20,1.34,1.41
12501.41,4.16,3.05,2.32,1.05,-1.05,-0.49,-0.04,3.11,1.28,1.11
12626.42,3.03,2.22,2.18,0.97,-0.97,-0.46,0.01,2.06,1.21,0.81
12752.68,1.92,1.42,2.04,0.90,-0.90,-0.43,0.06,1.02,1.14,0.50
12880.21,0.89,0.77,1.89,0.82,-0.82,-0.40,0.11,0.07,1.07,0.12
13009.01,-0.04,0.15,1.74,0.74,-0.74,-0.38,0.16,-0.78,1.00,-0.19
13139.10,-0.89,-0.38,1.59,0.66,-0.66,-0.35,0.22,-1.55,0.93,-0.51
13270.49,-1.67,-0.83,1.44,0.57,-0.57,-0.33,0.27,-2.24,0.86,-0.84
13403.20,-2.36,-1.26,1.28,0.49,-0.49,-0.31,0.33,-2.85,0.79,-1.10
13537.23,-2.99,-1.63,1.12,0.40,-0.40,-0.29,0.39,-3.39,0.72,-1.36
13672.60,-3.57,-1.94,0.96,0.31,-0.31,-0.27,0.45,-3.88,0.65,-1.63
13809.33,-4.08,-2.25,0.80,0.22,-0.22,-0.25,0.52,-4.30,0.58,-1.83
13947.42,-4.55,-2.50,0.63,0.12,-0.12,-0.24,0.59,-4.67,0.50,-2.05
14086.90,-4.96,-2.69,0.46,0.03,-0.03,-0.22,0.66,-4.99,0.43,-2.27
14227.77,-5.33,-2.92,0.29,-0.07,0.07,-0.21,0.74,-5.26,0.36,-2.41
14370.04,-5.65,-3.08,0.11,-0.17,0.17,-0.20,0.82,-5.48,0.28,-2.57
14513.74,-5.95,-3.21,-0.06,-0.27,0.27,-0.18,0.91,-5.68,0.21,-2.74
14658.88,-6.19,-3.29,-0.24,-0.38,0.38,-0.17,0.99,-5.81,0.14,-2.90
14805.47,-6.39,-3.37,-0.42,-0.48,0.48,-0.16,1.08,-5.91,0.06,-3.02
14953.52,-6.55,-3.43,-0.61,-0.59,0.59,-0.15,1.18,-5.96,-0.01,-3.12
15103.06,-6.66,-3.45,-0.79,-0.70,0.70,-0.14,1.27,-5.96,-0.09,-3.21
15254.09,-6.72,-3.46,-0.98,-0.82,0.82,-0.13,1.36,-5.90,-0.17,-3.26
15406.63,-6.74,-3.41,-1.17,-0.93,0.93,-0.12,1.44,-5.81,-0.24,-3.33
15560.70,-6.73,-3.32,-1.37,-1.05,1.05,-0.11,1.51,-5.68,-0.32,-3.41
15716.30,-6.63,-3.16,-1.57,-1.17,1.17,-0.10,1.57,-5.46,-0.40,-3.47
15873.47,-6.49,-3.01,-1.77,-1.29,1.29,-0.10,1.61,-5.20,-0.48,-3.48
16032.20,-6.30,-2.88,-1.97,-1.41,1.41,-0.09,1.62,-4.89,-0.55,-3.42
16192.52,-6.02,-2.62,-2.17,-1.54,1.54,-0.08,1.61,-4.48,-0.63,-3.40
16354.45,-5.67,-2.36,-2.38,-1.67,1.67,-0.08,1.58,-4.00,-0.71,-3.31
16517.99,-5.26,-2.09,-2.59,-1.79,1.79,-0.07,1.51,-3.47,-0.79,-3.17
16683.17,-4.76,-1.84,-2.80,-1.93,1.93,-0.07,1.43,-2.83,-0.87,-2.92
16850.01,-4.21,-1.50,-3.01,-2.06,2.06,-0.06,1.33,-2.15,-0.95,-2.71
17018.51,-3.63,-1.12,-3.23,-2.20,2.20,-0.06,1.22,-1.43,-1.03,-2.51
17188.69,-3.02,-0.73,-3.45,-2.33,2.33,-0.05,1.11,-0.69,-1.12,-2.29
17360.58,-2.40,-0.40,-3.67,-2.47,2.47,-0.05,0.99,0.07,-1.20,-2.00
17534.18,-1.80,-0.14,-3.90,-2.62,2.62,-0.04,0.88,0.82,-1.28,-1.66
17709.53,-1.24,0.08,-4.12,-2.76,2.76,-0.04,0.77,1.52,-1.36,-1.32
17886.62,-0.76,0.18,-4.35,-2.91,2.91,-0.04,0.67,2.15,-1.45,-0.94
18065.49,-0.34,0.29,-4.58,-3.05,3.05,-0.03,0.58,2.71,-1.53,-0.63
18246.14,-0.01,0.27,-4.82,-3.20,3.20,-0.03,0.50,3.19,-1.61,-0.28
18428.60,0.12,0.12,-5.06,-3.36,3.36,-0.03,0.43,3.48,-1.70,0.00
18612.89,0.12,-0.17,-5.30,-3.51,3.51,-0.02,0.37,3.63,-1.78,0.29
18799.02,-0.03,-0.62,-5.54,-3.67,3.67,-0.02,0.31,3.64,-1.87,0.59
18987.01,-0.45,-1.34,-5.78,-3.83,3.83,-0.02,0.26,3.38,-1.96,0.89
19176.88,-1.07,-2.29,-6.03,-3.99,3.99,-0.02,0.22,2.92,-2.04,1.22
19368.65,-1.87,-3.44,-6.28,-4.15,4.15,-0.01,0.18,2.28,-2.13,1.57
19562.33,-2.90,-4.82,-6.53,-4.31,4.31,-0.01,0.15,1.41,-2.22,1.92
19757.96,-4.13,-6.43,-6.78,-4.48,4.48,-0.01,0.12,0.35,-2.30,2.30
19955.54,-5.48,-8.14,-7.04,-4.65,4.65,-0.01,0.10,-0.83,-2.39,2.66
