frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.71,0.57,5.52,1.36,-1.37,-1.42,-1.56,3.34,4.15,4.15
6881.39,4.77,0.69,5.68,1.58,-1.58,-1.44,-1.60,3.19,4.10,4.08
6950.21,4.88,0.87,5.83,1.80,-1.79,-1.48,-1.65,3.09,4.04,4.01
7019.71,5.03,1.09,5.97,2.01,-1.99,-1.52,-1.70,3.04,3.98,3.94
7089.91,5.21,1.34,6.08,2.20,-2.17,-1.57,-1.74,3.04,3.91,3.87
7160.81,5.43,1.63,6.16,2.35,-2.32,-1.62,-1.79,3.11,3.84,3.80
7232.41,5.69,1.96,6.19,2.46,-2.43,-1.68,-1.82,3.26,3.76,3.73
7304.74,6.00,2.40,6.18,2.53,-2.50,-1.74,-1.86,3.50,3.67,3.60
7377.79,6.34,2.85,6.12,2.55,-2.53,-1.80,-1.89,3.81,3.59,3.49
7451.56,6.72,3.30,6.03,2.54,-2.52,-1.86,-1.92,4.20,3.51,3.43
7526.08,7.13,3.77,5.90,2.48,-2.47,-1.91,-1.95,4.66,3.43,3.36
7601.34,7.55,4.26,5.74,2.40,-2.39,-1.96,-1.97,5.16,3.35,3.29
7677.35,7.96,4.74,5.55,2.28,-2.28,-1.99,-1.98,5.68,3.27,3.22
7754.13,8.30,5.15,5.33,2.15,-2.15,-2.02,-1.99,6.15,3.19,3.15
7831.67,8.57,5.49,5.10,2.00,-2.00,-2.01,-1.98,6.57,3.11,3.08
7909.98,8.75,5.74,4.86,1.84,-1.84,-2.00,-1.98,6.91,3.02,3.01
7989.08,8.75,5.81,4.62,1.67,-1.68,-1.95,-1.96,7.07,2.94,2.94
8068.98,8.52,5.65,4.37,1.50,-1.52,-1.89,-1.94,7.00,2.85,2.87
8149.67,8.12,5.32,4.13,1.35,-1.36,-1.79,-1.91,6.76,2.77,2.81
8231.16,7.60,4.86,3.90,1.19,-1.21,-1.68,-1.87,6.39,2.69,2.74
8313.47,6.91,4.24,3.68,1.05,-1.06,-1.53,-1.82,5.85,2.61,2.67
8396.61,6.16,3.59,3.46,0.92,-0.93,-1.39,-1.77,5.23,2.53,2.57
8480.57,5.36,2.93,3.25,0.80,-0.80,-1.21,-1.71,4.56,2.45,2.44
8565.38,4.54,2.18,3.05,0.68,-0.68,-1.03,-1.65,3.86,2.38,2.36
8651.03,3.74,1.45,2.86,0.57,-0.56,-0.83,-1.57,3.18,2.29,2.29
8737.54,3.00,0.78,2.66,0.45,-0.45,-0.63,-1.49,2.55,2.21,2.22
8824.92,2.25,0.10,2.46,0.34,-0.34,-0.43,-1.41,1.91,2.13,2.15
8913.17,1.59,-0.49,2.27,0.23,-0.23,-0.22,-1.32,1.37,2.04,2.09
9002.30,0.92,-1.10,2.07,0.12,-0.12,-0.02,-1.23,0.81,1.95,2.02
9092.32,0.36,-1.59,1.87,0.01,-0.01,0.18,-1.13,0.36,1.87,1.95
9183.25,-0.19,-2.02,1.68,-0.10,0.10,0.37,-1.03,-0.09,1.78,1.83
9275.08,-0.66,-2.37,1.48,-0.21,0.21,0.56,-0.93,-0.45,1.70,1.71
9367.83,-1.12,-2.76,1.29,-0.32,0.32,0.75,-0.82,-0.80,1.61,1.64
9461.51,-1.52,-3.09,1.10,-0.42,0.42,0.93,-0.71,-1.10,1.52,1.57
9556.12,-1.84,-3.34,0.91,-0.53,0.52,1.10,-0.61,-1.31,1.43,1.50
9651.68,-2.14,-3.57,0.71,-0.63,0.63,1.28,-0.50,-1.51,1.34,1.43
9748.20,-2.36,-3.67,0.53,-0.73,0.73,1.44,-0.38,-1.63,1.25,1.31
9845.68,-2.56,-3.76,0.34,-0.83,0.83,1.60,-0.27,-1.73,1.17,1.20
9944.14,-2.69,-3.82,0.15,-0.93,0.93,1.75,-0.16,-1.75,1.08,1.13
10043.58,-2.77,-3.83,-0.04,-1.03,1.04,1.90,-0.05,-1.73,1.00,1.06
10144.02,-2.77,-3.72,-0.25,-1.15,1.15,2.05,0.07,-1.62,0.90,0.95
10245.46,-2.68,-3.50,-0.46,-1.27,1.27,2.19,0.18,-1.41,0.81,0.82
10347.91,-2.54,-3.29,-0.68,-1.39,1.39,2.32,0.30,-1.15,0.71,0.75
10451.39,-2.32,-3.00,-0.89,-1.51,1.51,2.46,0.41,-0.81,0.62,0.68
10555.91,-2.01,-2.61,-1.11,-1.64,1.64,2.59,0.53,-0.37,0.52,0.60
10661.46,-1.63,-2.09,-1.34,-1.77,1.77,2.71,0.65,0.14,0.43,0.47
10768.08,-1.14,-1.52,-1.56,-1.90,1.90,2.83,0.77,0.76,0.34,0.38
10875.76,-0.56,-0.85,-1.79,-2.03,2.03,2.95,0.89,1.47,0.24,0.29
10984.52,0.11,-0.04,-2.02,-2.16,2.16,3.07,1.01,2.28,0.15,0.15
11094.36,0.80,0.73,-2.25,-2.30,2.30,3.18,1.13,3.10,0.05,0.07
11205.31,1.46,1.46,-2.48,-2.44,2.44,3.29,1.26,3.90,-0.04,0.00
11317.36,1.97,2.04,-2.71,-2.58,2.58,3.40,1.39,4.55,-0.14,-0.07
11430.53,2.32,2.52,-2.95,-2.72,2.72,3.51,1.52,5.04,-0.24,-0.20
11544.84,2.14,2.45,-3.19,-2.86,2.86,3.61,1.65,5.00,-0.33,-0.31
11660.29,1.60,1.98,-3.43,-3.00,3.00,3.71,1.79,4.60,-0.43,-0.38
11776.89,0.78,1.29,-3.68,-3.15,3.15,3.80,1.93,3.93,-0.53,-0.51
11894.66,-0.33,0.28,-3.92,-3.29,3.29,3.90,2.08,2.97,-0.63,-0.61
12013.60,-1.56,-0.87,-4.17,-3.44,3.44,3.99,2.23,1.88,-0.73,-0.69
12133.74,-2.84,-2.01,-4.42,-3.59,3.59,4.08,2.39,0.76,-0.83,-0.83
12255.08,-4.08,-3.16,-4.67,-3.75,3.75,4.16,2.55,-0.33,-0.93,-0.92
12377.63,-5.28,-4.28,-4.93,-3.90,3.90,4.25,2.72,-1.38,-1.03,-1.00
12501.41,-6.36,-5.22,-5.19,-4.06,4.06,4.33,2.90,-2.30,-1.13,-1.14
12626.42,-7.35,-6.12,-5.45,-4.22,4.22,4.40,3.09,-3.13,-1.23,-1.23
12752.68,-8.26,-6.94,-5.71,-4.37,4.37,4.48,3.28,-3.88,-1.33,-1.32
12880.21,-9.07,-7.62,-5.97,-4.54,4.54,4.55,3.49,-4.53,-1.43,-1.45
13009.01,-9.78,-8.25,-6.24,-4.70,4.70,4.62,3.71,-5.08,-1.54,-1.53
13139.10,-10.40,-8.77,-6.50,-4.86,4.87,4.69,3.94,-5.53,-1.64,-1.63
13270.49,-10.93,-9.16,-6.77,-5.03,5.05,4.76,4.19,-5.88,-1.73,-1.77
13403.20,-11.39,-9.55,-7.05,-5.20,5.23,4.82,4.45,-6.16,-1.82,-1.84
13537.23,-11.77,-9.83,-7.32,-5.37,5.40,4.88,4.73,-6.37,-1.92,-1.94
13672.60,-12.06,-9.98,-7.60,-5.54,5.56,4.93,5.03,-6.50,-2.04,-2.08
13809.33,-12.28,-10.13,-7.88,-5.71,5.70,4.99,5.35,-6.58,-2.18,-2.15
13947.42,-12.42,-10.16,-8.16,-5.89,5.82,5.04,5.69,-6.60,-2.34,-2.26
14086.90,-12.49,-10.10,-8.44,-6.07,5.91,5.09,6.05,-6.58,-2.53,-2.38
14227.77,-12.41,-9.96,-8.73,-6.24,5.97,5.14,6.45,-6.44,-2.75,-2.45
14370.04,-12.24,-9.67,-9.01,-6.42,6.01,5.18,6.87,-6.23,-3.00,-2.57
14513.74,-11.95,-9.24,-9.30,-6.61,6.03,5.22,7.33,-5.92,-3.27,-2.71
14658.88,-11.58,-8.73,-9.60,-6.79,6.03,5.26,7.81,-5.55,-3.56,-2.84
14805.47,-11.09,-8.16,-9.89,-6.98,6.02,5.30,8.33,-5.07,-3.87,-2.93
14953.52,-10.50,-7.48,-10.19,-7.16,6.01,5.34,8.87,-4.49,-4.18,-3.02
15103.06,-9.83,-6.67,-10.48,-7.35,6.00,5.37,9.44,-3.83,-4.48,-3.16
15254.09,-9.12,-5.88,-10.78,-7.54,6.00,5.40,10.01,-3.12,-4.78,-3.24
15406.63,-8.45,-5.12,-11.09,-7.73,6.00,5.43,10.57,-2.45,-5.09,-3.33
15560.70,-7.93,-4.46,-11.39,-7.93,6.00,5.46,11.07,-1.93,-5.39,-3.47
15716.30,-7.58,-3.97,-11.70,-8.13,6.00,5.48,11.47,-1.58,-5.70,-3.61
15873.47,-7.62,-3.91,-12.01,-8.32,6.00,5.51,11.76,-1.62,-6.01,-3.71
16032.20,-8.05,-4.26,-12.32,-8.52,6.00,5.53,11.79,-2.05,-6.32,-3.78
16192.52,-8.71,-4.79,-12.64,-8.72,6.00,5.55,11.68,-2.71,-6.64,-3.92
16354.45,-9.58,-5.52,-12.95,-8.93,6.00,5.57,11.27,-3.58,-6.95,-4.06
16517.99,-10.51,-6.32,-13.27,-9.13,6.00,5.59,10.76,-4.51,-7.27,-4.19
16683.17,-11.51,-7.25,-13.59,-9.34,6.00,5.60,10.07,-5.51,-7.59,-4.26
16850.01,-12.45,-8.08,-13.91,-9.55,6.00,5.62,9.34,-6.45,-7.91,-4.37
17018.51,-13.36,-8.85,-14.24,-9.76,6.00,5.63,8.57,-7.36,-8.24,-4.51
17188.69,-14.01,-9.36,-14.56,-9.97,6.00,5.64,7.81,-8.01,-8.56,-4.65
17360.58,-14.44,-9.71,-14.89,-10.18,6.00,5.66,7.07,-8.44,-8.89,-4.73
17534.18,-14.89,-10.06,-15.22,-10.40,6.00,5.67,6.36,-8.89,-9.22,-4.82
17709.53,-15.35,-10.39,-15.56,-10.61,6.00,5.68,5.70,-9.35,-9.56,-4.96
17886.62,-15.82,-10.72,-15.89,-10.83,6.00,5.68,5.08,-9.82,-9.89,-5.10
18065.49,-16.28,-11.07,-16.23,-11.05,6.00,5.69,4.52,-10.28,-10.23,-5.21
18246.14,-16.75,-11.47,-16.57,-11.27,6.00,5.70,3.99,-10.75,-10.57,-5.28
18428.60,-17.21,-11.80,-16.91,-11.50,6.00,5.70,3.51,-11.21,-10.91,-5.41
18612.89,-17.67,-12.12,-17.26,-11.72,6.00,5.71,3.06,-11.67,-11.26,-5.55
18799.02,-18.14,-12.45,-17.61,-11.95,6.00,5.72,2.67,-12.14,-11.61,-5.69
18987.01,-18.60,-12.77,-17.95,-12.18,6.00,5.72,2.30,-12.60,-11.95,-5.83
19176.88,-19.07,-13.15,-18.31,-12.41,6.00,5.72,1.97,-13.07,-12.31,-5.92
19368.65,-19.53,-13.53,-18.66,-12.64,6.00,5.73,1.67,-13.53,-12.66,-6.00
19562.33,-19.99,-13.85,-19.01,-12.88,6.00,5.73,1.41,-13.99,-13.01,-6.14
19757.96,-20.46,-14.23,-19.37,-13.11,6.00,5.73,1.14,-14.46,-13.37,-6.23
19955.54,-20.92,-14.59,-19.73,-13.35,6.00,5.73,0.88,-14.92,-13.73,-6.33
