frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.41,1.25,5.89,0.77,-0.76,-0.68,-0.73,5.64,5.12,5.16
7304.74,6.37,1.31,5.72,0.72,-0.72,-0.64,-0.77,5.65,5.00,5.06
7377.79,6.31,1.36,5.55,0.67,-0.67,-0.61,-0.80,5.64,4.88,4.95
7451.56,6.21,1.36,5.37,0.61,-0.62,-0.58,-0.84,5.59,4.76,4.85
7526.08,6.06,1.32,5.20,0.56,-0.56,-0.56,-0.87,5.49,4.63,4.74
7601.34,5.90,1.26,5.02,0.51,-0.51,-0.53,-0.90,5.39,4.51,4.63
7677.35,5.65,1.12,4.84,0.45,-0.45,-0.51,-0.93,5.20,4.39,4.53
7754.13,5.34,0.91,4.66,0.39,-0.39,-0.50,-0.96,4.95,4.27,4.43
7831.67,4.93,0.60,4.46,0.33,-0.32,-0.48,-0.98,4.61,4.14,4.32
7909.98,4.46,0.24,4.26,0.26,-0.25,-0.47,-1.00,4.21,4.01,4.22
7989.08,3.91,-0.21,4.05,0.18,-0.17,-0.46,-1.02,3.73,3.88,4.12
8068.98,3.30,-0.71,3.84,0.09,-0.09,-0.45,-1.03,3.21,3.74,4.00
8149.67,2.62,-1.27,3.61,0.01,-0.00,-0.45,-1.04,2.61,3.61,3.89
8231.16,1.95,-1.82,3.39,-0.09,0.09,-0.44,-1.05,2.03,3.47,3.77
8313.47,1.25,-2.40,3.16,-0.18,0.18,-0.44,-1.05,1.43,3.34,3.65
8396.61,0.64,-2.89,2.93,-0.28,0.28,-0.44,-1.06,0.91,3.20,3.52
8480.57,0.09,-3.31,2.69,-0.37,0.37,-0.44,-1.05,0.46,3.06,3.40
8565.38,-0.36,-3.64,2.46,-0.47,0.47,-0.44,-1.05,0.11,2.93,3.28
8651.03,-0.73,-3.89,2.23,-0.57,0.56,-0.44,-1.05,-0.17,2.79,3.15
8737.54,-1.01,-4.04,1.99,-0.66,0.66,-0.44,-1.04,-0.35,2.65,3.03
8824.92,-1.20,-4.10,1.76,-0.76,0.76,-0.44,-1.03,-0.44,2.52,2.90
8913.17,-1.35,-4.12,1.53,-0.86,0.86,-0.45,-1.02,-0.49,2.39,2.76
9002.30,-1.41,-4.03,1.30,-0.96,0.96,-0.45,-1.01,-0.45,2.26,2.62
9092.32,-1.48,-3.97,1.07,-1.06,1.06,-0.46,-0.99,-0.42,2.13,2.49
9183.25,-1.54,-3.90,0.83,-1.16,1.17,-0.47,-0.98,-0.38,2.00,2.36
9275.08,-1.61,-3.85,0.60,-1.27,1.27,-0.47,-0.96,-0.34,1.87,2.23
9367.83,-1.72,-3.82,0.36,-1.38,1.39,-0.48,-0.95,-0.34,1.75,2.10
9461.51,-1.80,-3.76,0.12,-1.50,1.51,-0.49,-0.94,-0.29,1.63,1.95
9556.12,-1.91,-3.71,-0.11,-1.62,1.64,-0.50,-0.92,-0.28,1.52,1.80
9651.68,-2.04,-3.67,-0.35,-1.73,1.76,-0.50,-0.91,-0.28,1.41,1.63
9748.20,-2.16,-3.62,-0.58,-1.85,1.87,-0.51,-0.89,-0.29,1.30,1.46
9845.68,-2.27,-3.56,-0.80,-1.97,1.98,-0.52,-0.88,-0.30,1.17,1.29
9944.14,-2.34,-3.46,-1.03,-2.09,2.06,-0.53,-0.87,-0.28,1.03,1.12
10043.58,-2.34,-3.29,-1.24,-2.21,2.12,-0.54,-0.86,-0.22,0.88,0.95
10144.02,-2.23,-3.02,-1.39,-2.20,2.16,-0.56,-0.85,-0.07,0.77,0.79
10245.46,-2.02,-2.65,-1.53,-2.18,2.18,-0.57,-0.84,0.16,0.65,0.63
10347.91,-1.73,-2.18,-1.67,-2.16,2.18,-0.58,-0.83,0.44,0.51,0.45
10451.39,-1.33,-1.62,-1.81,-2.13,2.16,-0.59,-0.82,0.82,0.35,0.29
10555.91,-0.85,-0.99,-1.94,-2.10,2.12,-0.60,-0.82,1.27,0.18,0.14
10661.46,-0.28,-0.26,-2.07,-2.07,2.08,-0.61,-0.82,1.80,0.00,-0.02
10768.08,0.34,0.57,-2.21,-2.03,2.03,-0.62,-0.82,2.37,-0.17,-0.23
10875.76,0.94,1.40,-2.34,-1.99,1.99,-0.64,-0.81,2.93,-0.34,-0.47
10984.52,1.45,2.16,-2.46,-1.95,1.95,-0.65,-0.82,3.40,-0.51,-0.71
11094.36,1.83,2.76,-2.59,-1.90,1.90,-0.66,-0.82,3.73,-0.69,-0.93
11205.31,2.10,3.24,-2.71,-1.85,1.85,-0.67,-0.83,3.95,-0.86,-1.14
11317.36,2.04,3.39,-2.83,-1.79,1.79,-0.69,-0.83,3.83,-1.04,-1.35
11430.53,1.67,3.26,-2.95,-1.73,1.73,-0.70,-0.84,3.40,-1.22,-1.60
11544.84,1.04,2.88,-3.07,-1.67,1.67,-0.71,-0.85,2.71,-1.40,-1.84
11660.29,0.11,2.20,-3.19,-1.60,1.60,-0.72,-0.87,1.71,-1.58,-2.09
11776.89,-1.07,1.25,-3.30,-1.53,1.53,-0.73,-0.89,0.46,-1.77,-2.32
11894.66,-2.41,0.14,-3.41,-1.46,1.46,-0.74,-0.91,-0.95,-1.95,-2.55
12013.60,-3.85,-1.08,-3.52,-1.38,1.38,-0.75,-0.93,-2.47,-2.14,-2.77
12133.74,-5.21,-2.23,-3.63,-1.30,1.30,-0.77,-0.95,-3.91,-2.33,-2.98
12255.08,-6.44,-3.25,-3.73,-1.21,1.21,-0.78,-0.98,-5.23,-2.52,-3.20
12377.63,-7.44,-4.03,-3.84,-1.12,1.12,-0.79,-1.01,-6.32,-2.71,-3.41
12501.41,-8.16,-4.52,-3.94,-1.03,1.03,-0.80,-1.04,-7.13,-2.91,-3.64
12626.42,-8.61,-4.73,-4.04,-0.93,0.93,-0.81,-1.08,-7.68,-3.10,-3.88
12752.68,-8.56,-4.44,-4.13,-0.83,0.83,-0.82,-1.12,-7.73,-3.30,-4.12
12880.21,-8.18,-3.82,-4.23,-0.73,0.73,-0.83,-1.17,-7.45,-3.50,-4.36
13009.01,-7.66,-3.10,-4.32,-0.62,0.62,-0.84,-1.22,-7.04,-3.70,-4.56
13139.10,-7.02,-2.30,-4.41,-0.51,0.51,-0.84,-1.28,-6.51,-3.90,-4.73
13270.49,-6.36,-1.50,-4.50,-0.39,0.39,-0.85,-1.34,-5.97,-4.11,-4.86
13403.20,-5.71,-0.72,-4.59,-0.27,0.27,-0.86,-1.41,-5.44,-4.32,-4.99
13537.23,-5.19,-0.08,-4.68,-0.15,0.15,-0.87,-1.48,-5.04,-4.52,-5.12
13672.60,-4.83,0.41,-4.76,-0.02,0.02,-0.88,-1.57,-4.81,-4.73,-5.24
13809.33,-4.56,0.80,-4.84,0.11,-0.11,-0.88,-1.65,-4.67,-4.95,-5.36
13947.42,-4.69,0.78,-4.92,0.24,-0.24,-0.89,-1.75,-4.93,-5.16,-5.48
14086.90,-4.96,0.63,-5.00,0.38,-0.38,-0.90,-1.85,-5.34,-5.38,-5.59
14227.77,-5.43,0.26,-5.07,0.52,-0.52,-0.90,-1.97,-5.95,-5.59,-5.69
14370.04,-6.09,-0.29,-5.15,0.67,-0.67,-0.91,-2.09,-6.76,-5.81,-5.80
14513.74,-6.87,-0.97,-5.22,0.82,-0.82,-0.91,-2.22,-7.69,-6.03,-5.91
14658.88,-7.65,-1.64,-5.29,0.97,-0.97,-0.92,-2.36,-8.62,-6.25,-6.01
14805.47,-8.35,-2.25,-5.35,1.13,-1.13,-0.92,-2.51,-9.48,-6.48,-6.10
14953.52,-8.89,-2.71,-5.42,1.29,-1.29,-0.93,-2.65,-10.18,-6.71,-6.18
15103.06,-9.22,-2.97,-5.48,1.45,-1.45,-0.93,-2.80,-10.67,-6.93,-6.25
15254.09,-9.19,-2.87,-5.54,1.62,-1.62,-0.94,-2.95,-10.81,-7.16,-6.33
15406.63,-8.86,-2.46,-5.60,1.79,-1.79,-0.94,-3.08,-10.65,-7.39,-6.41
15560.70,-8.35,-1.86,-5.66,1.97,-1.97,-0.94,-3.20,-10.32,-7.63,-6.50
15716.30,-7.71,-1.10,-5.72,2.15,-2.15,-0.95,-3.28,-9.86,-7.86,-6.61
15873.47,-7.04,-0.32,-5.77,2.33,-2.33,-0.95,-3.34,-9.37,-8.10,-6.72
16032.20,-6.35,0.49,-5.82,2.52,-2.52,-0.95,-3.34,-8.87,-8.34,-6.84
16192.52,-5.84,1.12,-5.87,2.71,-2.71,-0.95,-3.31,-8.55,-8.58,-6.96
16354.45,-5.45,1.66,-5.92,2.90,-2.90,-0.96,-3.22,-8.35,-8.82,-7.11
16517.99,-5.20,2.09,-5.96,3.10,-3.10,-0.96,-3.09,-8.30,-9.06,-7.29
16683.17,-5.05,2.45,-6.00,3.30,-3.30,-0.96,-2.91,-8.35,-9.31,-7.50
16850.01,-4.96,2.75,-6.05,3.51,-3.51,-0.96,-2.72,-8.47,-9.55,-7.71
17018.51,-4.98,2.94,-6.09,3.72,-3.72,-0.96,-2.49,-8.70,-9.80,-7.93
17188.69,-5.12,3.04,-6.12,3.93,-3.93,-0.97,-2.27,-9.05,-10.05,-8.17
17360.58,-5.26,3.20,-6.16,4.15,-4.15,-0.97,-2.03,-9.41,-10.30,-8.46
17534.18,-5.43,3.41,-6.19,4.37,-4.37,-0.97,-1.81,-9.80,-10.56,-8.84
17709.53,-5.55,3.79,-6.22,4.59,-4.59,-0.97,-1.60,-10.14,-10.81,-9.34
17886.62,-5.60,4.20,-6.25,4.82,-4.82,-0.97,-1.40,-10.42,-11.07,-9.80
18065.49,-5.53,4.74,-6.28,5.05,-5.05,-0.97,-1.23,-10.58,-11.33,-10.28
18246.14,-5.40,5.38,-6.30,5.29,-5.29,-0.97,-1.06,-10.69,-11.59,-10.78
18428.60,-5.20,6.17,-6.33,5.53,-5.53,-0.97,-0.92,-10.73,-11.85,-11.37
18612.89,-4.96,7.10,-6.35,5.77,-5.77,-0.97,-0.78,-10.73,-12.12,-12.06
18799.02,-4.75,8.10,-6.37,6.02,-6.02,-0.97,-0.67,-10.77,-12.38,-12.85
18987.01,-4.55,9.09,-6.38,6.27,-6.27,-0.97,-0.57,-10.82,-12.65,-13.64
19176.88,-4.44,9.97,-6.40,6.52,-6.52,-0.97,-0.48,-10.97,-12.92,-14.41
19368.65,-4.44,10.82,-6.41,6.78,-6.78,-0.97,-0.40,-11.22,-13.19,-15.26
19562.33,-4.48,12.03,-6.42,7.04,-7.04,-0.97,-0.33,-11.53,-13.47,-16.51
19757.96,-4.56,13.11,-6.43,7.31,-7.31,-0.97,-0.26,-11.87,-13.74,-17.67
19955.54,-4.64,14.17,-6.44,7.58,-7.58,-0.97,-0.20,-12.22,-14.02,-18.81
