frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.03,-3.41,2.04,-3.40,3.38,3.28,2.03,5.41,5.42,5.43
5156.52,2.03,-3.34,2.02,-3.34,3.32,3.23,1.94,5.35,5.34,5.36
5208.08,2.03,-3.26,2.03,-3.26,3.24,3.17,1.86,5.27,5.27,5.28
5260.16,2.04,-3.17,2.05,-3.15,3.15,3.09,1.77,5.18,5.20,5.20
5312.77,2.10,-3.03,2.09,-3.04,3.03,2.99,1.69,5.13,5.12,5.12
5365.89,2.15,-2.90,2.15,-2.90,2.90,2.86,1.61,5.05,5.05,5.04
5419.55,2.21,-2.76,2.22,-2.75,2.75,2.72,1.52,4.96,4.97,4.96
5473.75,2.31,-2.59,2.30,-2.59,2.60,2.54,1.44,4.90,4.89,4.89
5528.49,2.39,-2.43,2.39,-2.42,2.42,2.35,1.36,4.81,4.82,4.81
5583.77,2.50,-2.24,2.50,-2.24,2.24,2.14,1.28,4.74,4.75,4.73
5639.61,2.63,-2.05,2.62,-2.05,2.05,1.93,1.21,4.68,4.67,4.67
5696.00,2.75,-1.86,2.76,-1.85,1.85,1.71,1.13,4.60,4.61,4.60
5752.96,2.91,-1.64,2.91,-1.64,1.64,1.48,1.05,4.55,4.55,4.54
5810.49,3.07,-1.42,3.07,-1.42,1.41,1.26,0.98,4.48,4.48,4.48
5868.60,3.26,-1.17,3.24,-1.19,1.17,1.03,0.90,4.43,4.42,4.42
5927.28,3.42,-0.95,3.43,-0.94,0.92,0.80,0.83,4.34,4.35,4.36
5986.56,3.63,-0.67,3.62,-0.68,0.65,0.57,0.76,4.28,4.27,4.29
6046.42,3.85,-0.37,3.81,-0.40,0.38,0.33,0.69,4.23,4.19,4.21
6106.89,4.04,-0.09,4.02,-0.11,0.10,0.08,0.62,4.14,4.12,4.12
6167.96,4.26,0.22,4.22,0.18,-0.18,-0.17,0.55,4.08,4.04,4.03
6229.64,4.50,0.55,4.41,0.46,-0.46,-0.42,0.48,4.04,3.96,3.94
6291.93,4.72,0.86,4.59,0.73,-0.71,-0.68,0.41,4.00,3.88,3.85
6354.85,4.89,1.11,4.75,0.96,-0.95,-0.93,0.34,3.94,3.80,3.77
6418.40,5.10,1.40,4.87,1.16,-1.16,-1.15,0.27,3.94,3.72,3.69
6482.58,5.30,1.67,4.97,1.33,-1.33,-1.37,0.20,3.97,3.64,3.62
6547.41,5.45,1.90,5.03,1.47,-1.46,-1.51,0.14,3.99,3.57,3.54
6612.88,5.61,2.14,5.04,1.56,-1.54,-1.63,0.07,4.07,3.50,3.46
6679.01,5.75,2.36,5.00,1.60,-1.58,-1.65,0.01,4.17,3.42,3.38
6745.80,5.85,2.54,4.92,1.61,-1.57,-1.66,-0.05,4.27,3.34,3.30
6813.26,5.95,2.73,4.78,1.56,-1.52,-1.58,-0.12,4.42,3.25,3.21
6881.39,5.99,2.87,4.59,1.46,-1.44,-1.49,-0.18,4.55,3.15,3.11
6950.21,5.99,2.96,4.36,1.34,-1.32,-1.36,-0.24,4.67,3.04,3.02
7019.71,5.96,3.02,4.11,1.18,-1.18,-1.24,-0.30,4.77,2.93,2.93
7089.91,5.87,3.02,3.85,1.03,-1.04,-1.12,-0.35,4.83,2.81,2.84
7160.81,5.72,2.97,3.59,0.88,-0.90,-1.01,-0.41,4.81,2.68,2.74
7232.41,5.50,2.86,3.34,0.75,-0.78,-0.92,-0.46,4.72,2.57,2.63
7304.74,5.24,2.71,3.13,0.65,-0.68,-0.83,-0.51,4.56,2.45,2.52
7377.79,4.95,2.53,2.95,0.58,-0.61,-0.78,-0.55,4.34,2.34,2.41
7451.56,4.61,2.30,2.80,0.55,-0.57,-0.72,-0.60,4.04,2.23,2.30
7526.08,4.23,2.03,2.68,0.54,-0.56,-0.69,-0.64,3.67,2.12,2.19
7601.34,3.86,1.76,2.58,0.57,-0.57,-0.66,-0.68,3.28,2.01,2.09
7677.35,3.45,1.45,2.51,0.61,-0.61,-0.66,-0.71,2.84,1.89,1.99
7754.13,3.08,1.18,2.44,0.67,-0.67,-0.65,-0.74,2.41,1.78,1.89
7831.67,2.72,0.92,2.38,0.73,-0.73,-0.66,-0.77,1.99,1.66,1.79
7909.98,2.36,0.66,2.33,0.80,-0.79,-0.67,-0.79,1.57,1.54,1.69
7989.08,2.00,0.40,2.27,0.87,-0.86,-0.70,-0.80,1.14,1.41,1.59
8068.98,1.67,0.18,2.20,0.92,-0.91,-0.73,-0.82,0.75,1.29,1.48
8149.67,1.31,-0.07,2.12,0.97,-0.97,-0.77,-0.82,0.34,1.16,1.37
8231.16,0.97,-0.29,2.04,1.02,-1.01,-0.81,-0.83,-0.04,1.03,1.25
8313.47,0.62,-0.53,1.95,1.05,-1.04,-0.86,-0.83,-0.43,0.90,1.14
8396.61,0.26,-0.78,1.84,1.07,-1.07,-0.90,-0.82,-0.81,0.77,1.03
8480.57,-0.08,-1.01,1.73,1.09,-1.09,-0.95,-0.81,-1.17,0.65,0.92
8565.38,-0.43,-1.23,1.61,1.10,-1.10,-1.01,-0.80,-1.53,0.52,0.79
8651.03,-0.78,-1.45,1.49,1.10,-1.10,-1.05,-0.78,-1.88,0.39,0.66
8737.54,-1.08,-1.62,1.36,1.10,-1.10,-1.10,-0.76,-2.18,0.26,0.53
8824.92,-1.36,-1.77,1.24,1.09,-1.10,-1.14,-0.74,-2.46,0.14,0.40
8913.17,-1.61,-1.89,1.11,1.09,-1.09,-1.18,-0.71,-2.71,0.01,0.27
9002.30,-1.82,-1.98,0.98,1.08,-1.09,-1.20,-0.68,-2.91,-0.11,0.15
9092.32,-1.99,-2.00,0.85,1.07,-1.08,-1.21,-0.65,-3.07,-0.23,0.00
9183.25,-2.13,-1.99,0.72,1.07,-1.07,-1.21,-0.62,-3.20,-0.35,-0.15
9275.08,-2.21,-1.92,0.59,1.06,-1.06,-1.20,-0.59,-3.27,-0.47,-0.30
9367.83,-2.25,-1.82,0.46,1.04,-1.04,-1.16,-0.55,-3.29,-0.58,-0.44
9461.51,-2.25,-1.67,0.32,1.01,-1.00,-1.11,-0.52,-3.26,-0.68,-0.59
9556.12,-2.24,-1.50,0.17,0.98,-0.96,-1.04,-0.48,-3.20,-0.78,-0.75
9651.68,-2.20,-1.28,0.01,0.93,-0.90,-0.97,-0.44,-3.11,-0.89,-0.93
9748.20,-2.20,-1.11,-0.15,0.87,-0.84,-0.88,-0.40,-3.05,-1.00,-1.10
9845.68,-2.20,-0.93,-0.33,0.79,-0.78,-0.79,-0.37,-2.98,-1.12,-1.28
9944.14,-2.20,-0.76,-0.52,0.70,-0.72,-0.68,-0.33,-2.92,-1.24,-1.45
10043.58,-2.20,-0.59,-0.72,0.60,-0.66,-0.57,-0.29,-2.87,-1.39,-1.62
10144.02,-2.20,-0.42,-0.91,0.58,-0.61,-0.46,-0.25,-2.82,-1.53,-1.79
10245.46,-2.25,-0.30,-1.11,0.56,-0.57,-0.34,-0.22,-2.82,-1.67,-1.96
10347.91,-2.26,-0.14,-1.30,0.54,-0.53,-0.23,-0.18,-2.79,-1.83,-2.13
10451.39,-2.31,-0.02,-1.50,0.52,-0.50,-0.12,-0.14,-2.82,-2.01,-2.30
10555.91,-2.37,0.09,-1.71,0.49,-0.48,-0.01,-0.10,-2.85,-2.19,-2.47
10661.46,-2.48,0.16,-1.92,0.46,-0.46,0.10,-0.07,-2.94,-2.38,-2.65
10768.08,-2.58,0.26,-2.13,0.44,-0.44,0.19,-0.03,-3.02,-2.56,-2.85
10875.76,-2.76,0.27,-2.35,0.40,-0.40,0.29,0.01,-3.17,-2.75,-3.04
10984.52,-2.93,0.30,-2.57,0.37,-0.37,0.38,0.04,-3.30,-2.94,-3.24
11094.36,-3.09,0.34,-2.79,0.34,-0.34,0.47,0.08,-3.43,-3.13,-3.44
11205.31,-3.23,0.39,-3.02,0.30,-0.30,0.55,0.12,-3.53,-3.32,-3.63
11317.36,-3.36,0.48,-3.25,0.27,-0.27,0.63,0.15,-3.63,-3.52,-3.85
11430.53,-3.40,0.66,-3.49,0.23,-0.23,0.71,0.19,-3.63,-3.72,-4.07
11544.84,-3.30,0.97,-3.73,0.19,-0.19,0.78,0.23,-3.49,-3.92,-4.28
11660.29,-3.15,1.34,-3.98,0.14,-0.14,0.85,0.27,-3.30,-4.12,-4.50
11776.89,-2.95,1.76,-4.23,0.10,-0.10,0.91,0.31,-3.05,-4.33,-4.72
11894.66,-2.76,2.14,-4.48,0.05,-0.05,0.97,0.35,-2.82,-4.54,-4.91
12013.60,-2.57,2.53,-4.74,0.01,-0.01,1.03,0.39,-2.58,-4.75,-5.11
12133.74,-2.43,2.86,-5.00,-0.04,0.04,1.08,0.44,-2.39,-4.96,-5.30
12255.08,-2.37,3.11,-5.26,-0.09,0.09,1.13,0.48,-2.28,-5.17,-5.49
12377.63,-2.51,3.16,-5.53,-0.14,0.14,1.18,0.53,-2.37,-5.39,-5.68
12501.41,-2.73,3.13,-5.81,-0.20,0.20,1.22,0.58,-2.54,-5.61,-5.87
12626.42,-3.05,3.00,-6.08,-0.25,0.25,1.27,0.63,-2.80,-5.83,-6.06
12752.68,-3.46,2.78,-6.36,-0.31,0.31,1.31,0.68,-3.15,-6.06,-6.25
12880.21,-3.94,2.49,-6.65,-0.37,0.37,1.35,0.74,-3.57,-6.28,-6.44
13009.01,-4.40,2.22,-6.94,-0.43,0.43,1.38,0.80,-3.97,-6.51,-6.63
13139.10,-4.94,1.87,-7.23,-0.49,0.49,1.42,0.86,-4.45,-6.74,-6.82
13270.49,-5.45,1.54,-7.53,-0.55,0.55,1.45,0.93,-4.90,-6.98,-7.00
13403.20,-5.92,1.22,-7.83,-0.62,0.62,1.48,1.00,-5.30,-7.21,-7.15
13537.23,-6.38,0.92,-8.14,-0.68,0.68,1.51,1.08,-5.70,-7.45,-7.31
13672.60,-6.85,0.61,-8.44,-0.75,0.75,1.54,1.17,-6.10,-7.69,-7.47
13809.33,-7.32,0.30,-8.76,-0.82,0.82,1.56,1.25,-6.50,-7.93,-7.63
13947.42,-7.82,-0.04,-9.07,-0.89,0.89,1.59,1.35,-6.93,-8.18,-7.79
14086.90,-8.42,-0.49,-9.40,-0.97,0.97,1.61,1.45,-7.45,-8.43,-7.94
14227.77,-9.05,-0.99,-9.72,-1.04,1.04,1.63,1.56,-8.01,-8.68,-8.07
14370.04,-9.75,-1.55,-10.05,-1.12,1.12,1.66,1.68,-8.63,-8.93,-8.21
14513.74,-10.52,-2.18,-10.38,-1.20,1.20,1.67,1.80,-9.32,-9.19,-8.35
14658.88,-11.28,-2.81,-10.72,-1.28,1.28,1.69,1.93,-10.00,-9.44,-8.48
14805.47,-12.04,-3.43,-11.06,-1.36,1.36,1.71,2.06,-10.68,-9.70,-8.62
14953.52,-12.79,-4.04,-11.41,-1.44,1.44,1.73,2.20,-11.35,-9.97,-8.76
15103.06,-13.47,-4.55,-11.76,-1.53,1.53,1.74,2.34,-11.95,-10.23,-8.93
15254.09,-14.05,-4.95,-12.11,-1.61,1.61,1.75,2.47,-12.44,-10.50,-9.11
15406.63,-14.54,-5.26,-12.47,-1.70,1.70,1.77,2.59,-12.84,-10.77,-9.29
15560.70,-14.90,-5.43,-12.83,-1.79,1.79,1.78,2.70,-13.11,-11.04,-9.48
15716.30,-15.13,-5.48,-13.19,-1.88,1.88,1.79,2.77,-13.25,-11.31,-9.66
15873.47,-15.26,-5.43,-13.56,-1.98,1.98,1.80,2.83,-13.29,-11.59,-9.84
16032.20,-15.19,-5.15,-13.94,-2.07,2.07,1.81,2.84,-13.12,-11.87,-10.05
16192.52,-15.07,-4.74,-14.31,-2.17,2.17,1.82,2.82,-12.91,-12.15,-10.34
16354.45,-14.91,-4.29,-14.70,-2.26,2.26,1.83,2.74,-12.65,-12.43,-10.63
16517.99,-14.74,-3.83,-15.08,-2.36,2.36,1.84,2.64,-12.38,-12.72,-10.92
16683.17,-14.64,-3.44,-15.47,-2.47,2.47,1.84,2.48,-12.18,-13.01,-11.21
16850.01,-14.67,-3.18,-15.86,-2.57,2.57,1.85,2.32,-12.10,-13.30,-11.50
17018.51,-14.91,-3.11,-16.26,-2.67,2.67,1.86,2.13,-12.24,-13.59,-11.81
17188.69,-15.29,-3.01,-16.66,-2.78,2.78,1.86,1.93,-12.51,-13.88,-12.29
17360.58,-15.83,-3.08,-17.07,-2.89,2.89,1.87,1.73,-12.95,-14.18,-12.76
17534.18,-16.51,-3.28,-17.48,-3.00,3.00,1.87,1.54,-13.52,-14.48,-13.24
17709.53,-17.32,-3.62,-17.89,-3.11,3.11,1.88,1.36,-14.22,-14.78,-13.71
17886.62,-18.23,-4.05,-18.31,-3.22,3.22,1.88,1.19,-15.01,-15.09,-14.19
18065.49,-19.16,-4.41,-18.73,-3.33,3.33,1.89,1.04,-15.83,-15.40,-14.76
18246.14,-20.12,-4.63,-19.16,-3.45,3.45,1.89,0.90,-16.67,-15.71,-15.50
18428.60,-21.05,-4.82,-19.59,-3.57,3.57,1.89,0.78,-17.48,-16.02,-16.24
18612.89,-21.57,-4.59,-20.02,-3.69,3.69,1.89,0.66,-17.89,-16.33,-16.99
18799.02,-22.01,-4.29,-20.46,-3.81,3.81,1.90,0.57,-18.20,-16.65,-17.73
18987.01,-22.12,-3.66,-20.90,-3.93,3.93,1.90,0.48,-18.19,-16.97,-18.47
19176.88,-22.14,-2.64,-21.34,-4.05,4.05,1.90,0.40,-18.09,-17.29,-19.51
19368.65,-22.16,-1.59,-21.79,-4.18,4.18,1.90,0.34,-17.98,-17.61,-20.58
19562.33,-22.18,-0.55,-22.25,-4.31,4.31,1.90,0.28,-17.87,-17.94,-21.64
19757.96,-22.20,0.50,-22.71,-4.44,4.44,1.91,0.22,-17.77,-18.27,-22.71
19955.54,-22.18,1.58,-23.17,-4.57,4.57,1.91,0.16,-17.61,-18.60,-23.77
