frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.43,4.69,3.56,3.79,-3.82,-3.87,-2.74,-0.39,-0.25,-1.27
7089.91,2.84,4.47,3.30,3.54,-3.56,-3.68,-2.80,-0.73,-0.26,-1.64
7160.81,2.25,4.26,3.09,3.31,-3.33,-3.49,-2.86,-1.08,-0.24,-2.02
7232.41,1.68,4.08,2.93,3.11,-3.11,-3.30,-2.92,-1.44,-0.18,-2.41
7304.74,1.12,3.98,2.81,2.92,-2.92,-3.13,-2.97,-1.80,-0.11,-2.87
7377.79,0.59,3.88,2.72,2.75,-2.74,-2.95,-3.02,-2.15,-0.02,-3.30
7451.56,0.07,3.74,2.64,2.58,-2.57,-2.79,-3.07,-2.50,0.08,-3.68
7526.08,-0.42,3.62,2.58,2.41,-2.41,-2.62,-3.11,-2.83,0.17,-4.05
7601.34,-0.88,3.50,2.52,2.25,-2.25,-2.46,-3.14,-3.14,0.27,-4.39
7677.35,-1.31,3.36,2.47,2.10,-2.10,-2.31,-3.17,-3.42,0.37,-4.68
7754.13,-1.71,3.19,2.42,1.96,-1.96,-2.16,-3.19,-3.67,0.46,-4.91
7831.67,-2.06,3.01,2.37,1.82,-1.82,-2.01,-3.21,-3.89,0.55,-5.08
7909.98,-2.38,2.79,2.33,1.69,-1.69,-1.87,-3.21,-4.08,0.64,-5.18
7989.08,-2.68,2.52,2.29,1.57,-1.57,-1.73,-3.21,-4.26,0.72,-5.21
8068.98,-2.95,2.19,2.25,1.46,-1.46,-1.59,-3.20,-4.41,0.79,-5.15
8149.67,-3.21,1.79,2.22,1.35,-1.36,-1.46,-3.18,-4.57,0.86,-5.01
8231.16,-3.42,1.36,2.19,1.26,-1.26,-1.33,-3.15,-4.68,0.93,-4.79
8313.47,-3.61,0.87,2.17,1.17,-1.17,-1.21,-3.11,-4.78,1.00,-4.49
8396.61,-3.77,0.37,2.15,1.09,-1.09,-1.08,-3.07,-4.86,1.07,-4.15
8480.57,-3.90,-0.12,2.14,1.01,-1.01,-0.97,-3.02,-4.91,1.13,-3.79
8565.38,-3.99,-0.68,2.13,0.93,-0.93,-0.85,-2.96,-4.93,1.20,-3.32
8651.03,-4.05,-1.25,2.11,0.86,-0.86,-0.74,-2.89,-4.91,1.26,-2.81
8737.54,-4.08,-1.82,2.10,0.78,-0.78,-0.63,-2.82,-4.86,1.32,-2.27
8824.92,-4.08,-2.36,2.09,0.71,-0.70,-0.52,-2.74,-4.79,1.38,-1.73
8913.17,-4.05,-2.87,2.07,0.63,-0.62,-0.42,-2.66,-4.68,1.44,-1.19
9002.30,-3.99,-3.34,2.05,0.54,-0.54,-0.32,-2.57,-4.54,1.50,-0.66
9092.32,-3.90,-3.76,2.02,0.46,-0.46,-0.22,-2.48,-4.36,1.56,-0.15
9183.25,-3.78,-4.09,1.99,0.37,-0.37,-0.13,-2.39,-4.16,1.62,0.30
9275.08,-3.62,-4.32,1.96,0.28,-0.28,-0.04,-2.30,-3.91,1.67,0.69
9367.83,-3.41,-4.52,1.92,0.19,-0.19,0.05,-2.20,-3.60,1.73,1.10
9461.51,-3.13,-4.65,1.87,0.09,-0.09,0.14,-2.10,-3.23,1.78,1.51
9556.12,-2.80,-4.71,1.82,-0.00,0.01,0.22,-2.01,-2.79,1.83,1.90
9651.68,-2.42,-4.70,1.76,-0.10,0.11,0.30,-1.91,-2.31,1.88,2.27
9748.20,-1.98,-4.56,1.70,-0.21,0.21,0.38,-1.81,-1.77,1.91,2.57
9845.68,-1.50,-4.38,1.63,-0.31,0.31,0.45,-1.72,-1.19,1.94,2.87
9944.14,-0.96,-4.17,1.55,-0.42,0.41,0.52,-1.62,-0.56,1.96,3.20
10043.58,-0.41,-3.91,1.47,-0.53,0.50,0.59,-1.53,0.08,1.97,3.49
10144.02,0.15,-3.64,1.32,-0.60,0.58,0.66,-1.44,0.73,1.90,3.78
10245.46,0.74,-3.33,1.16,-0.66,0.66,0.73,-1.35,1.40,1.82,4.06
10347.91,1.29,-3.09,1.01,-0.73,0.73,0.79,-1.26,2.02,1.74,4.37
10451.39,1.83,-2.86,0.86,-0.79,0.80,0.85,-1.17,2.62,1.65,4.68
10555.91,2.34,-2.64,0.70,-0.85,0.86,0.91,-1.09,3.19,1.55,4.97
10661.46,2.81,-2.40,0.54,-0.91,0.91,0.96,-1.00,3.72,1.45,5.20
10768.08,3.23,-2.24,0.38,-0.97,0.97,1.02,-0.92,4.19,1.35,5.46
10875.76,3.59,-2.14,0.22,-1.02,1.02,1.07,-0.84,4.61,1.24,5.72
10984.52,3.89,-2.03,0.05,-1.08,1.08,1.12,-0.76,4.96,1.13,5.91
11094.36,4.13,-2.01,-0.11,-1.13,1.13,1.17,-0.68,5.26,1.02,6.13
11205.31,4.32,-2.03,-0.28,-1.18,1.18,1.21,-0.60,5.50,0.90,6.34
11317.36,4.45,-2.07,-0.45,-1.23,1.23,1.26,-0.52,5.68,0.79,6.51
11430.53,4.54,-2.06,-0.62,-1.28,1.28,1.30,-0.44,5.82,0.66,6.59
11544.84,4.61,-2.06,-0.79,-1.33,1.33,1.34,-0.37,5.93,0.54,6.66
11660.29,4.67,-2.08,-0.96,-1.37,1.37,1.38,-0.29,6.04,0.41,6.74
11776.89,4.73,-1.99,-1.14,-1.42,1.42,1.42,-0.21,6.14,0.28,6.71
11894.66,4.77,-1.91,-1.32,-1.46,1.46,1.45,-0.14,6.22,0.14,6.67
12013.60,4.79,-1.84,-1.50,-1.50,1.50,1.49,-0.06,6.29,0.00,6.62
12133.74,4.80,-1.66,-1.68,-1.54,1.54,1.52,0.02,6.33,-0.14,6.45
12255.08,4.79,-1.48,-1.86,-1.58,1.58,1.55,0.09,6.36,-0.28,6.26
12377.63,4.76,-1.29,-2.04,-1.61,1.61,1.58,0.17,6.37,-0.43,6.04
12501.41,4.70,-1.09,-2.23,-1.65,1.65,1.61,0.25,6.34,-0.58,5.78
12626.42,4.60,-0.92,-2.41,-1.68,1.68,1.64,0.34,6.27,-0.74,5.51
12752.68,4.48,-0.71,-2.60,-1.71,1.71,1.67,0.42,6.19,-0.89,5.18
12880.21,4.31,-0.48,-2.79,-1.74,1.74,1.69,0.51,6.04,-1.06,4.78
13009.01,4.12,-0.30,-2.99,-1.77,1.77,1.72,0.60,5.88,-1.22,4.41
13139.10,3.92,-0.09,-3.18,-1.79,1.79,1.74,0.70,5.71,-1.39,4.00
13270.49,3.69,0.14,-3.38,-1.82,1.82,1.76,0.80,5.50,-1.56,3.54
13403.20,3.45,0.32,-3.57,-1.84,1.84,1.78,0.90,5.29,-1.73,3.12
13537.23,3.20,0.53,-3.77,-1.86,1.86,1.80,1.01,5.06,-1.91,2.66
13672.60,2.93,0.76,-3.97,-1.88,1.88,1.82,1.13,4.81,-2.09,2.16
13809.33,2.66,0.95,-4.18,-1.90,1.90,1.84,1.25,4.56,-2.27,1.70
13947.42,2.38,1.17,-4.38,-1.92,1.92,1.85,1.38,4.29,-2.46,1.20
14086.90,2.11,1.45,-4.59,-1.93,1.93,1.87,1.52,4.04,-2.65,0.65
14227.77,1.85,1.68,-4.79,-1.95,1.95,1.88,1.67,3.79,-2.85,0.16
14370.04,1.59,1.97,-5.00,-1.96,1.96,1.90,1.82,3.54,-3.04,-0.39
14513.74,1.32,2.28,-5.21,-1.97,1.97,1.91,1.98,3.29,-3.24,-0.97
14658.88,1.02,2.56,-5.43,-1.98,1.98,1.92,2.15,2.99,-3.45,-1.55
14805.47,0.66,2.78,-5.64,-1.99,1.99,1.93,2.33,2.64,-3.65,-2.13
14953.52,0.21,2.89,-5.86,-1.99,1.99,1.94,2.51,2.20,-3.86,-2.69
15103.06,-0.33,2.90,-6.07,-2.00,2.00,1.95,2.69,1.66,-4.08,-3.24
15254.09,-1.00,2.74,-6.29,-2.00,2.00,1.96,2.86,0.99,-4.30,-3.75
15406.63,-1.79,2.48,-6.51,-2.00,2.00,1.97,3.03,0.21,-4.52,-4.28
15560.70,-2.70,2.13,-6.74,-2.00,2.00,1.97,3.17,-0.71,-4.74,-4.84
15716.30,-3.72,1.65,-6.96,-2.00,2.00,1.98,3.28,-1.73,-4.96,-5.38
15873.47,-4.83,1.02,-7.19,-1.99,1.99,1.98,3.36,-2.84,-5.19,-5.86
16032.20,-6.01,0.26,-7.42,-1.99,1.99,1.98,3.38,-4.03,-5.43,-6.28
16192.52,-7.22,-0.49,-7.65,-1.98,1.98,1.98,3.36,-5.24,-5.66,-6.74
16354.45,-8.44,-1.26,-7.88,-1.97,1.97,1.98,3.28,-6.47,-5.90,-7.19
16517.99,-9.65,-2.04,-8.11,-1.96,1.96,1.98,3.14,-7.69,-6.15,-7.62
16683.17,-10.80,-2.81,-8.34,-1.95,1.95,1.97,2.97,-8.85,-6.39,-8.00
16850.01,-11.86,-3.43,-8.58,-1.94,1.94,1.97,2.76,-9.93,-6.64,-8.44
17018.51,-12.84,-3.92,-8.82,-1.92,1.92,1.96,2.53,-10.92,-6.89,-8.93
17188.69,-13.71,-4.27,-9.06,-1.91,1.91,1.95,2.29,-11.81,-7.15,-9.45
17360.58,-14.45,-4.52,-9.30,-1.89,1.89,1.94,2.06,-12.57,-7.41,-9.94
17534.18,-15.05,-4.62,-9.54,-1.87,1.87,1.92,1.83,-13.18,-7.67,-10.44
17709.53,-15.52,-4.56,-9.79,-1.85,1.85,1.90,1.61,-13.68,-7.94,-10.97
17886.62,-15.88,-4.41,-10.03,-1.83,1.83,1.88,1.41,-14.06,-8.21,-11.48
18065.49,-16.31,-4.44,-10.28,-1.80,1.80,1.86,1.22,-14.51,-8.48,-11.88
18246.14,-16.66,-4.45,-10.53,-1.78,1.78,1.83,1.06,-14.89,-8.75,-12.22
18428.60,-16.93,-4.33,-10.78,-1.75,1.75,1.80,0.91,-15.19,-9.03,-12.61
18612.89,-17.14,-4.16,-11.03,-1.72,1.72,1.76,0.78,-15.43,-9.32,-12.99
18799.02,-17.27,-3.93,-11.29,-1.69,1.69,1.72,0.66,-15.59,-9.60,-13.35
18987.01,-17.33,-3.65,-11.55,-1.66,1.66,1.67,0.56,-15.68,-9.89,-13.69
19176.88,-17.32,-3.34,-11.80,-1.62,1.62,1.61,0.47,-15.70,-10.18,-13.99
19368.65,-17.24,-2.98,-12.06,-1.59,1.59,1.54,0.39,-15.66,-10.48,-14.27
19562.33,-17.08,-2.57,-12.33,-1.55,1.55,1.46,0.32,-15.53,-10.77,-14.52
19757.96,-16.85,-2.12,-12.59,-1.51,1.51,1.37,0.26,-15.34,-11.08,-14.74
19955.54,-16.55,-1.60,-12.85,-1.47,1.47,1.27,0.21,-15.08,-11.38,-14.96
