frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-11.01,-8.16,-10.36,-7.81,6.00,5.76,6.13,-5.01,-4.36,-2.85
6881.39,-11.25,-8.06,-10.46,-7.77,6.00,5.71,6.29,-5.25,-4.46,-3.19
6950.21,-11.49,-7.96,-10.55,-7.76,6.00,5.66,6.45,-5.49,-4.55,-3.53
7019.71,-11.71,-7.82,-10.62,-7.77,6.00,5.63,6.61,-5.71,-4.62,-3.89
7089.91,-11.93,-7.67,-10.68,-7.82,6.00,5.60,6.77,-5.93,-4.68,-4.26
7160.81,-12.13,-7.49,-10.74,-7.90,6.00,5.58,6.93,-6.13,-4.74,-4.64
7232.41,-12.33,-7.30,-10.81,-8.01,6.00,5.57,7.08,-6.33,-4.81,-5.03
7304.74,-12.52,-7.03,-10.87,-8.14,6.00,5.57,7.23,-6.52,-4.87,-5.49
7377.79,-12.70,-6.78,-10.95,-8.30,6.00,5.58,7.36,-6.70,-4.95,-5.92
7451.56,-12.86,-6.56,-11.04,-8.48,6.00,5.59,7.49,-6.86,-5.04,-6.30
7526.08,-13.02,-6.35,-11.12,-8.67,6.00,5.60,7.61,-7.02,-5.12,-6.67
7601.34,-13.13,-6.12,-11.22,-8.86,6.00,5.63,7.72,-7.13,-5.22,-7.01
7677.35,-13.21,-5.91,-11.32,-9.06,6.00,5.66,7.81,-7.21,-5.32,-7.30
7754.13,-13.26,-5.73,-11.42,-9.26,6.00,5.69,7.89,-7.26,-5.42,-7.53
7831.67,-13.29,-5.59,-11.53,-9.46,6.00,5.73,7.95,-7.29,-5.53,-7.70
7909.98,-13.31,-5.51,-11.63,-9.65,6.00,5.77,7.99,-7.31,-5.63,-7.80
7989.08,-13.32,-5.49,-11.74,-9.84,6.00,5.81,8.01,-7.32,-5.74,-7.83
8068.98,-13.32,-5.55,-11.85,-10.03,6.00,5.86,8.01,-7.32,-5.85,-7.77
8149.67,-13.30,-5.67,-11.96,-10.21,6.00,5.91,8.00,-7.30,-5.96,-7.63
8231.16,-13.28,-5.87,-12.07,-10.39,6.00,5.96,7.96,-7.28,-6.07,-7.41
8313.47,-13.24,-6.13,-12.18,-10.56,6.00,6.01,7.90,-7.24,-6.18,-7.11
8396.61,-13.18,-6.41,-12.29,-10.74,6.00,6.06,7.82,-7.18,-6.29,-6.77
8480.57,-13.13,-6.72,-12.40,-10.91,6.00,6.11,7.73,-7.13,-6.40,-6.41
8565.38,-13.07,-7.13,-12.50,-11.08,6.00,6.16,7.62,-7.07,-6.50,-5.94
8651.03,-13.01,-7.58,-12.61,-11.24,6.00,6.21,7.50,-7.01,-6.61,-5.43
8737.54,-12.94,-8.05,-12.72,-11.41,6.00,6.25,7.37,-6.94,-6.72,-4.89
8824.92,-12.90,-8.55,-12.83,-11.58,6.00,6.29,7.22,-6.90,-6.83,-4.35
8913.17,-12.87,-9.06,-12.94,-11.75,6.00,6.33,7.07,-6.87,-6.94,-3.81
9002.30,-12.84,-9.56,-13.05,-11.93,6.00,6.37,6.92,-6.84,-7.05,-3.28
9092.32,-12.81,-10.04,-13.16,-12.10,6.00,6.40,6.76,-6.81,-7.16,-2.77
9183.25,-12.79,-10.47,-13.28,-12.28,6.00,6.42,6.59,-6.79,-7.28,-2.32
9275.08,-12.77,-10.84,-13.40,-12.45,6.00,6.44,6.43,-6.77,-7.40,-1.93
9367.83,-12.75,-11.23,-13.52,-12.63,6.00,6.46,6.26,-6.75,-7.52,-1.52
9461.51,-12.75,-11.64,-13.65,-12.81,6.00,6.47,6.10,-6.75,-7.65,-1.11
9556.12,-12.76,-12.04,-13.79,-12.99,6.00,6.47,5.94,-6.76,-7.79,-0.72
9651.68,-12.78,-12.43,-13.92,-13.17,6.00,6.47,5.78,-6.78,-7.92,-0.35
9748.20,-12.80,-12.75,-14.07,-13.35,6.00,6.46,5.63,-6.80,-8.07,-0.05
9845.68,-12.84,-13.09,-14.22,-13.53,6.00,6.45,5.48,-6.84,-8.22,0.25
9944.14,-12.89,-13.47,-14.37,-13.72,6.00,6.43,5.33,-6.89,-8.37,0.58
10043.58,-12.95,-13.82,-14.53,-13.91,6.00,6.41,5.19,-6.95,-8.53,0.87
10144.02,-13.04,-14.20,-14.75,-14.04,6.00,6.38,5.06,-7.04,-8.75,1.16
10245.46,-13.14,-14.58,-14.96,-14.17,6.00,6.35,4.93,-7.14,-8.96,1.44
10347.91,-13.25,-15.00,-15.18,-14.30,6.00,6.32,4.81,-7.25,-9.18,1.75
10451.39,-13.40,-15.46,-15.40,-14.42,6.00,6.29,4.70,-7.40,-9.40,2.06
10555.91,-13.56,-15.91,-15.63,-14.55,6.00,6.25,4.59,-7.56,-9.63,2.35
10661.46,-13.75,-16.33,-15.86,-14.68,6.00,6.21,4.49,-7.75,-9.86,2.58
10768.08,-13.95,-16.79,-16.09,-14.81,6.00,6.17,4.39,-7.95,-10.09,2.84
10875.76,-14.15,-17.25,-16.32,-14.94,6.00,6.13,4.31,-8.15,-10.32,3.10
10984.52,-14.37,-17.66,-16.56,-15.07,6.00,6.09,4.23,-8.37,-10.56,3.29
11094.36,-14.60,-18.11,-16.80,-15.19,6.00,6.04,4.16,-8.60,-10.80,3.51
11205.31,-14.83,-18.55,-17.04,-15.32,6.00,6.00,4.09,-8.83,-11.04,3.72
11317.36,-15.07,-18.96,-17.29,-15.45,6.00,5.96,4.04,-9.07,-11.29,3.89
11430.53,-15.32,-19.29,-17.53,-15.58,6.00,5.93,3.99,-9.32,-11.53,3.97
11544.84,-15.57,-19.61,-17.79,-15.70,6.00,5.89,3.95,-9.57,-11.79,4.04
11660.29,-15.84,-19.96,-18.04,-15.83,6.00,5.86,3.91,-9.84,-12.04,4.12
11776.89,-16.11,-20.20,-18.30,-15.95,6.00,5.82,3.89,-10.11,-12.30,4.09
11894.66,-16.39,-20.44,-18.56,-16.08,6.00,5.80,3.87,-10.39,-12.56,4.05
12013.60,-16.67,-20.67,-18.82,-16.20,6.00,5.77,3.87,-10.67,-12.82,4.00
12133.74,-16.95,-20.78,-19.09,-16.33,6.00,5.74,3.87,-10.95,-13.09,3.83
12255.08,-17.24,-20.88,-19.36,-16.45,6.00,5.72,3.88,-11.24,-13.36,3.64
12377.63,-17.53,-20.95,-19.63,-16.58,6.00,5.70,3.90,-11.53,-13.63,3.42
12501.41,-17.82,-20.98,-19.90,-16.70,6.00,5.69,3.93,-11.82,-13.90,3.16
12626.42,-18.12,-21.01,-20.18,-16.82,6.00,5.68,3.97,-12.12,-14.18,2.89
12752.68,-18.43,-20.99,-20.46,-16.95,6.00,5.67,4.03,-12.43,-14.46,2.56
12880.21,-18.75,-20.91,-20.75,-17.07,6.00,5.66,4.09,-12.75,-14.75,2.16
13009.01,-19.08,-20.87,-21.03,-17.19,6.00,5.66,4.17,-13.08,-15.03,1.79
13139.10,-19.41,-20.79,-21.32,-17.31,6.00,5.65,4.26,-13.41,-15.32,1.38
13270.49,-19.75,-20.67,-21.62,-17.44,6.00,5.66,4.37,-13.75,-15.62,0.92
13403.20,-20.11,-20.61,-21.91,-17.56,6.00,5.66,4.49,-14.11,-15.91,0.50
13537.23,-20.49,-20.53,-22.21,-17.68,6.00,5.67,4.63,-14.49,-16.21,0.04
13672.60,-20.87,-20.41,-22.51,-17.80,6.00,5.68,4.78,-14.87,-16.51,-0.46
13809.33,-21.26,-20.34,-22.82,-17.92,6.00,5.69,4.96,-15.26,-16.82,-0.92
13947.42,-21.68,-20.26,-23.12,-18.04,6.00,5.71,5.15,-15.68,-17.12,-1.42
14086.90,-22.10,-20.13,-23.43,-18.16,6.00,5.73,5.37,-16.10,-17.43,-1.97
14227.77,-22.53,-20.07,-23.75,-18.28,6.00,5.75,5.61,-16.53,-17.75,-2.46
14370.04,-22.98,-19.97,-24.06,-18.40,6.00,5.77,5.87,-16.98,-18.06,-3.01
14513.74,-23.44,-19.85,-24.38,-18.52,6.00,5.79,6.16,-17.44,-18.38,-3.59
14658.88,-23.90,-19.73,-24.71,-18.64,6.00,5.82,6.47,-17.90,-18.71,-4.17
14805.47,-24.38,-19.63,-25.03,-18.75,6.00,5.85,6.80,-18.38,-19.03,-4.75
14953.52,-24.85,-19.54,-25.36,-18.87,6.00,5.88,7.15,-18.85,-19.36,-5.31
15103.06,-25.34,-19.48,-25.69,-18.99,6.00,5.91,7.50,-19.34,-19.69,-5.86
15254.09,-25.84,-19.47,-26.02,-19.11,6.00,5.94,7.86,-19.84,-20.02,-6.37
15406.63,-26.33,-19.43,-26.36,-19.22,6.00,5.97,8.20,-20.33,-20.36,-6.90
15560.70,-26.83,-19.37,-26.70,-19.34,6.00,6.01,8.51,-20.83,-20.70,-7.46
15716.30,-27.33,-19.33,-27.04,-19.46,6.00,6.04,8.74,-21.33,-21.04,-8.00
15873.47,-27.84,-19.36,-27.39,-19.57,6.00,6.07,8.88,-21.84,-21.39,-8.48
16032.20,-28.35,-19.45,-27.74,-19.69,6.00,6.11,8.89,-22.35,-21.74,-8.90
16192.52,-28.88,-19.52,-28.09,-19.80,6.00,6.14,8.76,-22.88,-22.09,-9.36
16354.45,-29.41,-19.60,-28.45,-19.92,6.00,6.18,8.49,-23.41,-22.45,-9.81
16517.99,-29.94,-19.70,-28.80,-20.03,6.00,6.21,8.10,-23.94,-22.80,-10.24
16683.17,-30.46,-19.84,-29.16,-20.15,6.00,6.24,7.61,-24.46,-23.16,-10.62
16850.01,-30.98,-19.92,-29.53,-20.26,6.00,6.27,7.06,-24.98,-23.53,-11.06
17018.51,-31.50,-19.95,-29.89,-20.38,6.00,6.30,6.48,-25.50,-23.89,-11.55
17188.69,-31.98,-19.91,-30.26,-20.49,6.00,6.32,5.88,-25.98,-24.26,-12.07
17360.58,-32.46,-19.90,-30.64,-20.60,6.00,6.34,5.30,-26.46,-24.64,-12.56
17534.18,-32.91,-19.85,-31.01,-20.72,6.00,6.35,4.75,-26.91,-25.01,-13.06
17709.53,-33.33,-19.74,-31.39,-20.83,6.00,6.36,4.23,-27.33,-25.39,-13.59
17886.62,-33.70,-19.60,-31.77,-20.94,6.00,6.36,3.74,-27.70,-25.77,-14.10
18065.49,-34.04,-19.54,-32.15,-21.05,6.00,6.36,3.30,-28.04,-26.15,-14.50
18246.14,-34.35,-19.51,-32.54,-21.16,6.00,6.34,2.89,-28.35,-26.54,-14.84
18428.60,-34.64,-19.41,-32.93,-21.28,6.00,6.32,2.52,-28.64,-26.93,-15.23
18612.89,-34.90,-19.29,-33.32,-21.39,6.00,6.28,2.18,-28.90,-27.32,-15.61
18799.02,-35.14,-19.17,-33.72,-21.50,6.00,6.22,1.88,-29.14,-27.72,-15.97
18987.01,-35.34,-19.03,-34.12,-21.61,6.00,6.15,1.61,-29.34,-28.12,-16.31
19176.88,-35.52,-18.91,-34.52,-21.72,6.00,6.05,1.37,-29.52,-28.52,-16.61
19368.65,-35.67,-18.78,-34.93,-21.83,6.00,5.93,1.15,-29.67,-28.93,-16.89
19562.33,-35.79,-18.65,-35.33,-21.94,6.00,5.78,0.96,-29.79,-29.33,-17.14
19757.96,-35.88,-18.52,-35.74,-22.05,6.00,5.58,0.79,-29.88,-29.74,-17.36
19955.54,-35.95,-18.37,-36.16,-22.15,6.00,5.34,0.64,-29.95,-30.16,-17.58
