frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.32,-2.09,1.30,-2.11,2.13,2.33,1.86,3.46,3.43,3.41
4668.13,1.15,-2.03,1.16,-2.02,2.04,2.24,1.85,3.20,3.20,3.18
4714.81,0.95,-1.97,1.00,-1.93,1.94,2.14,1.84,2.90,2.94,2.92
4761.96,0.85,-1.81,0.81,-1.84,1.84,2.03,1.83,2.69,2.66,2.66
4809.58,0.63,-1.74,0.61,-1.77,1.74,1.91,1.82,2.38,2.35,2.37
4857.67,0.37,-1.71,0.41,-1.68,1.65,1.77,1.82,2.02,2.06,2.08
4906.25,0.16,-1.62,0.20,-1.58,1.56,1.62,1.81,1.72,1.75,1.78
4955.31,0.04,-1.42,0.00,-1.46,1.46,1.45,1.80,1.51,1.47,1.46
5004.87,-0.17,-1.32,-0.18,-1.34,1.37,1.28,1.80,1.21,1.19,1.15
5054.91,-0.41,-1.27,-0.37,-1.23,1.28,1.11,1.80,0.87,0.91,0.86
5105.46,-0.59,-1.16,-0.60,-1.18,1.18,0.94,1.79,0.59,0.57,0.57
5156.52,-0.80,-1.10,-0.82,-1.12,1.07,0.80,1.79,0.27,0.25,0.30
5208.08,-1.05,-1.07,-1.02,-1.04,0.96,0.70,1.79,-0.09,-0.06,0.02
5260.16,-1.21,-0.96,-1.19,-0.94,0.87,0.65,1.80,-0.34,-0.32,-0.25
5312.77,-1.32,-0.82,-1.34,-0.84,0.80,0.65,1.80,-0.51,-0.53,-0.50
5365.89,-1.45,-0.72,-1.44,-0.71,0.79,0.72,1.81,-0.66,-0.65,-0.73
5419.55,-1.64,-0.70,-1.60,-0.67,0.81,0.83,1.82,-0.83,-0.79,-0.94
5473.75,-1.74,-0.62,-1.83,-0.72,0.87,0.99,1.83,-0.87,-0.96,-1.12
5528.49,-2.17,-0.90,-2.12,-0.85,0.95,1.17,1.84,-1.22,-1.17,-1.27
5583.77,-2.46,-1.07,-2.47,-1.09,1.06,1.36,1.85,-1.40,-1.42,-1.39
5639.61,-2.81,-1.33,-2.83,-1.35,1.20,1.56,1.87,-1.61,-1.63,-1.48
5696.00,-3.16,-1.60,-3.07,-1.53,1.37,1.74,1.89,-1.79,-1.70,-1.56
5752.96,-3.25,-1.64,-3.24,-1.64,1.57,1.91,1.91,-1.68,-1.68,-1.61
5810.49,-3.35,-1.69,-3.31,-1.67,1.76,2.07,1.93,-1.59,-1.56,-1.66
5868.60,-3.42,-1.72,-3.44,-1.76,1.92,2.21,1.96,-1.49,-1.52,-1.70
5927.28,-3.63,-1.89,-3.76,-2.05,2.08,2.34,1.98,-1.54,-1.67,-1.74
5986.56,-4.18,-2.41,-4.08,-2.34,2.26,2.45,2.01,-1.92,-1.82,-1.77
6046.42,-4.59,-2.78,-4.32,-2.54,2.45,2.54,2.05,-2.13,-1.87,-1.81
6106.89,-4.47,-2.61,-4.49,-2.68,2.68,2.63,2.08,-1.78,-1.80,-1.86
6167.96,-4.57,-2.67,-4.62,-2.78,2.93,2.70,2.12,-1.63,-1.69,-1.90
6229.64,-5.02,-3.08,-4.86,-2.99,3.18,2.76,2.16,-1.84,-1.68,-1.94
6291.93,-5.44,-3.45,-5.23,-3.34,3.38,2.81,2.20,-2.06,-1.85,-1.99
6354.85,-5.85,-3.82,-5.54,-3.64,3.52,2.85,2.24,-2.33,-2.02,-2.03
6418.40,-6.11,-4.03,-5.70,-3.79,3.60,2.88,2.28,-2.51,-2.10,-2.08
6482.58,-6.20,-4.09,-5.74,-3.83,3.64,2.91,2.33,-2.55,-2.10,-2.11
6547.41,-6.28,-4.12,-5.66,-3.76,3.64,2.92,2.38,-2.64,-2.02,-2.16
6612.88,-6.26,-4.06,-5.45,-3.58,3.58,2.94,2.43,-2.67,-1.87,-2.20
6679.01,-6.10,-3.86,-5.20,-3.36,3.47,2.94,2.48,-2.63,-1.74,-2.24
6745.80,-5.83,-3.55,-4.97,-3.17,3.30,2.95,2.53,-2.52,-1.67,-2.28
6813.26,-5.94,-3.60,-4.83,-3.07,3.13,2.94,2.58,-2.81,-1.69,-2.34
6881.39,-6.08,-3.67,-4.72,-3.00,2.98,2.93,2.63,-3.10,-1.74,-2.41
6950.21,-6.21,-3.72,-4.57,-2.90,2.85,2.92,2.68,-3.35,-1.71,-2.49
7019.71,-5.98,-3.40,-4.39,-2.76,2.76,2.91,2.73,-3.22,-1.63,-2.58
7089.91,-5.68,-2.99,-4.22,-2.62,2.69,2.89,2.78,-2.99,-1.54,-2.69
7160.81,-5.75,-2.94,-4.15,-2.57,2.64,2.86,2.83,-3.11,-1.51,-2.81
7232.41,-5.77,-2.81,-4.17,-2.60,2.60,2.84,2.88,-3.16,-1.57,-2.96
7304.74,-6.26,-3.16,-4.17,-2.61,2.58,2.81,2.92,-3.68,-1.59,-3.10
7377.79,-6.27,-3.01,-4.15,-2.58,2.57,2.78,2.96,-3.70,-1.59,-3.26
7451.56,-5.49,-2.08,-4.15,-2.57,2.57,2.74,3.00,-2.92,-1.58,-3.41
7526.08,-5.27,-1.73,-4.16,-2.56,2.58,2.71,3.03,-2.69,-1.59,-3.54
7601.34,-5.38,-1.75,-4.21,-2.58,2.58,2.67,3.06,-2.79,-1.62,-3.63
7677.35,-5.61,-1.93,-4.26,-2.60,2.58,2.63,3.08,-3.03,-1.68,-3.68
7754.13,-5.47,-1.80,-4.28,-2.60,2.56,2.58,3.09,-2.91,-1.72,-3.67
7831.67,-5.01,-1.39,-4.29,-2.57,2.54,2.54,3.10,-2.46,-1.74,-3.62
7909.98,-4.29,-0.78,-4.29,-2.53,2.53,2.50,3.10,-1.76,-1.76,-3.51
7989.08,-3.66,-0.31,-4.30,-2.49,2.51,2.45,3.09,-1.14,-1.79,-3.35
8068.98,-3.35,-0.21,-4.31,-2.46,2.49,2.40,3.08,-0.86,-1.82,-3.14
8149.67,-2.99,-0.12,-4.33,-2.43,2.46,2.36,3.05,-0.52,-1.87,-2.87
8231.16,-2.02,0.53,-4.37,-2.43,2.43,2.31,3.02,0.42,-1.94,-2.55
8313.47,-0.64,1.52,-4.42,-2.42,2.40,2.26,2.98,1.76,-2.02,-2.16
8396.61,0.21,1.94,-4.45,-2.39,2.36,2.21,2.94,2.57,-2.09,-1.73
8480.57,0.94,2.18,-4.47,-2.34,2.31,2.16,2.88,3.26,-2.15,-1.24
8565.38,1.33,2.05,-4.48,-2.29,2.27,2.11,2.82,3.60,-2.21,-0.72
8651.03,0.79,0.94,-4.49,-2.22,2.21,2.06,2.76,3.01,-2.27,-0.15
8737.54,-0.26,-0.71,-4.50,-2.15,2.16,2.01,2.69,1.91,-2.33,0.45
8824.92,-1.02,-2.10,-4.53,-2.09,2.12,1.96,2.61,1.10,-2.41,1.08
8913.17,-0.93,-2.63,-4.59,-2.05,2.08,1.91,2.53,1.15,-2.51,1.70
9002.30,-1.01,-3.32,-4.67,-2.03,2.05,1.86,2.45,1.04,-2.62,2.31
9092.32,-0.43,-3.25,-4.77,-2.02,2.03,1.81,2.36,1.61,-2.74,2.82
9183.25,-0.61,-3.84,-4.88,-2.03,2.03,1.77,2.27,1.42,-2.85,3.23
9275.08,-1.26,-4.77,-4.99,-2.03,2.02,1.72,2.18,0.77,-2.97,3.51
9367.83,-1.30,-4.95,-5.11,-2.03,2.02,1.67,2.09,0.73,-3.09,3.65
9461.51,-1.41,-5.03,-5.22,-2.03,2.02,1.62,1.99,0.61,-3.20,3.62
9556.12,-1.75,-5.17,-5.32,-2.02,2.01,1.58,1.90,0.26,-3.31,3.42
9651.68,-2.13,-5.16,-5.41,-2.00,1.99,1.53,1.80,-0.14,-3.42,3.03
9748.20,-2.15,-4.62,-5.49,-1.96,1.96,1.49,1.71,-0.19,-3.53,2.47
9845.68,-3.05,-4.81,-5.56,-1.92,1.92,1.44,1.62,-1.12,-3.64,1.76
9944.14,-3.97,-4.91,-5.62,-1.87,1.88,1.40,1.53,-2.09,-3.75,0.94
10043.58,-4.51,-4.55,-5.70,-1.83,1.83,1.36,1.43,-2.68,-3.87,0.04
10144.02,-4.03,-3.13,-5.77,-1.78,1.78,1.32,1.34,-2.25,-4.00,-0.90
10245.46,-3.43,-1.56,-5.85,-1.72,1.72,1.28,1.26,-1.71,-4.13,-1.87
10347.91,-2.70,0.10,-5.93,-1.66,1.66,1.24,1.17,-1.03,-4.27,-2.80
10451.39,-2.03,1.62,-6.01,-1.60,1.60,1.20,1.08,-0.43,-4.41,-3.65
10555.91,-2.20,2.20,-6.09,-1.54,1.54,1.16,1.00,-0.66,-4.55,-4.40
10661.46,-2.32,2.69,-6.17,-1.47,1.47,1.12,0.91,-0.84,-4.69,-5.01
10768.08,-3.02,2.47,-6.25,-1.41,1.41,1.09,0.83,-1.61,-4.84,-5.49
10875.76,-3.51,2.30,-6.33,-1.34,1.34,1.05,0.75,-2.17,-4.99,-5.81
10984.52,-4.26,1.75,-6.41,-1.27,1.27,1.01,0.67,-2.99,-5.14,-6.01
11094.36,-5.50,0.61,-6.50,-1.20,1.20,0.98,0.59,-4.30,-5.30,-6.11
11205.31,-6.70,-0.58,-6.58,-1.12,1.12,0.95,0.51,-5.57,-5.46,-6.12
11317.36,-7.85,-1.70,-6.67,-1.05,1.05,0.91,0.43,-6.80,-5.62,-6.15
11430.53,-9.47,-3.26,-6.75,-0.97,0.97,0.88,0.36,-8.50,-5.78,-6.21
11544.84,-10.74,-4.43,-6.84,-0.89,0.89,0.85,0.28,-9.85,-5.95,-6.31
11660.29,-11.72,-5.23,-6.93,-0.81,0.81,0.82,0.20,-10.91,-6.12,-6.49
11776.89,-13.37,-6.63,-7.02,-0.72,0.72,0.79,0.12,-12.64,-6.29,-6.74
11894.66,-14.43,-7.39,-7.11,-0.64,0.64,0.76,0.05,-13.79,-6.47,-7.04
12013.60,-14.29,-6.86,-7.20,-0.55,0.55,0.74,-0.03,-13.73,-6.65,-7.43
12133.74,-13.99,-6.11,-7.29,-0.46,0.46,0.71,-0.11,-13.52,-6.83,-7.88
12255.08,-14.20,-5.78,-7.38,-0.37,0.37,0.68,-0.19,-13.82,-7.01,-8.42
12377.63,-13.57,-4.58,-7.48,-0.28,0.28,0.66,-0.28,-13.29,-7.20,-8.99
12501.41,-13.00,-3.41,-7.57,-0.18,0.18,0.63,-0.36,-12.81,-7.39,-9.59
12626.42,-12.47,-2.28,-7.67,-0.09,0.09,0.61,-0.45,-12.38,-7.58,-10.19
12752.68,-11.90,-1.14,-7.76,0.01,-0.01,0.58,-0.54,-11.91,-7.77,-10.76
12880.21,-11.75,-0.47,-7.86,0.11,-0.11,0.56,-0.63,-11.86,-7.97,-11.28
13009.01,-11.60,0.15,-7.96,0.21,-0.21,0.54,-0.73,-11.81,-8.17,-11.75
13139.10,-10.79,1.34,-8.06,0.32,-0.32,0.51,-0.83,-11.10,-8.38,-12.13
13270.49,-10.34,2.06,-8.16,0.42,-0.42,0.49,-0.94,-10.76,-8.58,-12.40
13403.20,-9.66,2.89,-8.26,0.53,-0.53,0.47,-1.05,-10.19,-8.79,-12.55
13537.23,-9.46,3.15,-8.36,0.64,-0.64,0.45,-1.17,-10.10,-9.00,-12.61
13672.60,-8.39,4.19,-8.46,0.76,-0.76,0.43,-1.29,-9.14,-9.22,-12.58
13809.33,-7.85,4.62,-8.56,0.87,-0.87,0.41,-1.43,-8.72,-9.43,-12.47
13947.42,-6.91,5.38,-8.67,0.99,-0.99,0.40,-1.57,-7.89,-9.65,-12.29
14086.90,-6.23,5.84,-8.77,1.10,-1.10,0.38,-1.71,-7.33,-9.88,-12.07
14227.77,-5.94,5.90,-8.88,1.22,-1.22,0.36,-1.87,-7.16,-10.10,-11.84
14370.04,-5.76,5.89,-8.99,1.34,-1.34,0.34,-2.04,-7.10,-10.33,-11.65
14513.74,-5.31,6.22,-9.09,1.47,-1.47,0.33,-2.22,-6.77,-10.56,-11.53
14658.88,-4.99,6.49,-9.20,1.59,-1.59,0.31,-2.40,-6.58,-10.80,-11.48
14805.47,-5.27,6.27,-9.31,1.72,-1.72,0.30,-2.59,-6.99,-11.03,-11.54
14953.52,-6.01,5.68,-9.42,1.85,-1.85,0.28,-2.79,-7.86,-11.27,-11.69
15103.06,-7.17,4.79,-9.53,1.98,-1.98,0.27,-2.99,-9.15,-11.51,-11.96
15254.09,-8.21,4.12,-9.65,2.11,-2.11,0.25,-3.18,-10.32,-11.76,-12.33
15406.63,-9.92,2.81,-9.76,2.25,-2.25,0.24,-3.35,-12.16,-12.01,-12.73
15560.70,-11.87,1.31,-9.87,2.39,-2.39,0.23,-3.51,-14.25,-12.26,-13.18
15716.30,-12.78,0.85,-9.99,2.52,-2.52,0.21,-3.63,-15.30,-12.51,-13.63
15873.47,-13.27,0.79,-10.10,2.66,-2.66,0.20,-3.72,-15.93,-12.77,-14.06
16032.20,-13.53,0.97,-10.22,2.81,-2.81,0.19,-3.74,-16.33,-13.03,-14.50
16192.52,-12.87,2.09,-10.34,2.95,-2.95,0.18,-3.71,-15.82,-13.29,-14.96
16354.45,-11.56,3.75,-10.46,3.10,-3.10,0.17,-3.62,-14.65,-13.55,-15.31
16517.99,-11.35,4.21,-10.57,3.25,-3.25,0.15,-3.47,-14.59,-13.82,-15.56
16683.17,-13.32,2.37,-10.69,3.40,-3.40,0.14,-3.28,-16.71,-14.09,-15.69
16850.01,-15.30,0.37,-10.82,3.55,-3.55,0.13,-3.05,-18.84,-14.36,-15.67
17018.51,-16.40,-0.86,-10.94,3.70,-3.70,0.12,-2.80,-20.10,-14.64,-15.54
17188.69,-17.05,-1.61,-11.06,3.86,-3.86,0.12,-2.53,-20.90,-14.92,-15.44
17360.58,-17.03,-1.81,-11.18,4.02,-4.02,0.11,-2.27,-21.04,-15.20,-15.22
17534.18,-15.85,-0.90,-11.31,4.18,-4.18,0.10,-2.02,-20.02,-15.48,-14.95
17709.53,-13.18,1.48,-11.43,4.34,-4.34,0.09,-1.78,-17.51,-15.77,-14.66
17886.62,-11.02,3.36,-11.56,4.50,-4.50,0.08,-1.56,-15.52,-16.06,-14.38
18065.49,-9.57,4.83,-11.69,4.67,-4.67,0.07,-1.36,-14.23,-16.35,-14.40
18246.14,-8.28,6.30,-11.82,4.83,-4.83,0.07,-1.17,-13.11,-16.65,-14.58
18428.60,-7.64,7.13,-11.94,5.00,-5.00,0.06,-1.01,-12.64,-16.95,-14.77
18612.89,-7.52,7.46,-12.07,5.17,-5.17,0.05,-0.86,-12.69,-17.25,-14.98
18799.02,-7.63,7.54,-12.20,5.35,-5.35,0.05,-0.73,-12.97,-17.55,-15.17
18987.01,-8.40,6.97,-12.34,5.52,-5.52,0.04,-0.62,-13.92,-17.86,-15.37
19176.88,-8.98,6.90,-12.47,5.70,-5.70,0.04,-0.52,-14.67,-18.17,-15.88
19368.65,-10.04,6.37,-12.60,5.88,-5.88,0.03,-0.43,-15.91,-18.48,-16.41
19562.33,-11.30,5.64,-12.74,6.06,-6.06,0.03,-0.36,-17.35,-18.79,-16.94
19757.96,-11.32,6.17,-12.87,6.24,-6.24,0.02,-0.29,-17.56,-19.11,-17.49
19955.54,-10.97,7.05,-13.01,6.43,-6.43,0.02,-0.24,-17.39,-19.43,-18.02
