frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-6.05,-8.09,-6.02,-8.04,5.88,3.35,2.13,-0.18,-0.14,2.04
5868.60,-6.04,-7.91,-6.01,-7.86,5.75,3.25,2.00,-0.29,-0.26,1.87
5927.28,-6.01,-7.70,-5.96,-7.62,5.58,3.15,1.87,-0.43,-0.38,1.69
5986.56,-5.95,-7.45,-5.88,-7.34,5.38,3.05,1.75,-0.57,-0.50,1.50
6046.42,-5.86,-7.14,-5.78,-7.01,5.15,2.95,1.63,-0.72,-0.63,1.28
6106.89,-5.77,-6.80,-5.66,-6.64,4.89,2.85,1.51,-0.89,-0.77,1.03
6167.96,-5.67,-6.45,-5.52,-6.24,4.61,2.75,1.39,-1.06,-0.91,0.78
6229.64,-5.57,-6.10,-5.38,-5.83,4.36,2.64,1.28,-1.22,-1.02,0.53
6291.93,-5.45,-5.72,-5.21,-5.39,4.12,2.54,1.16,-1.34,-1.10,0.27
6354.85,-5.34,-5.34,-5.03,-4.93,3.87,2.43,1.05,-1.47,-1.16,-0.00
6418.40,-5.22,-4.94,-4.82,-4.43,3.60,2.32,0.94,-1.63,-1.23,-0.28
6482.58,-5.08,-4.51,-4.59,-3.91,3.28,2.21,0.83,-1.80,-1.31,-0.57
6547.41,-4.93,-4.06,-4.33,-3.35,2.92,2.10,0.72,-2.01,-1.41,-0.87
6612.88,-4.76,-3.58,-4.04,-2.77,2.51,1.98,0.61,-2.25,-1.53,-1.18
6679.01,-4.58,-3.08,-3.74,-2.18,2.06,1.87,0.51,-2.52,-1.68,-1.50
6745.80,-4.40,-2.55,-3.42,-1.59,1.58,1.75,0.40,-2.83,-1.84,-1.85
6813.26,-4.19,-1.96,-3.09,-1.02,1.07,1.64,0.30,-3.12,-2.02,-2.23
6881.39,-3.95,-1.34,-2.77,-0.48,0.57,1.52,0.20,-3.38,-2.19,-2.61
6950.21,-3.68,-0.69,-2.45,-0.00,0.09,1.40,0.10,-3.59,-2.36,-2.99
7019.71,-3.39,0.01,-2.17,0.41,-0.34,1.28,0.01,-3.73,-2.51,-3.40
7089.91,-3.06,0.76,-1.92,0.75,-0.70,1.16,-0.09,-3.76,-2.62,-3.82
7160.81,-2.70,1.57,-1.72,1.01,-0.97,1.04,-0.18,-3.67,-2.68,-4.27
7232.41,-2.30,2.43,-1.56,1.19,-1.16,0.92,-0.27,-3.47,-2.72,-4.73
7304.74,-1.88,3.31,-1.44,1.31,-1.29,0.80,-0.35,-3.18,-2.74,-5.19
7377.79,-1.45,4.18,-1.37,1.37,-1.37,0.68,-0.43,-2.82,-2.73,-5.63
7451.56,-1.01,5.06,-1.32,1.39,-1.40,0.55,-0.51,-2.41,-2.72,-6.07
7526.08,-0.56,5.93,-1.30,1.38,-1.40,0.43,-0.58,-1.96,-2.70,-6.49
7601.34,-0.13,6.75,-1.29,1.36,-1.37,0.31,-0.65,-1.51,-2.67,-6.88
7677.35,0.29,7.49,-1.30,1.32,-1.34,0.18,-0.71,-1.05,-2.64,-7.20
7754.13,0.68,8.17,-1.31,1.28,-1.30,0.06,-0.77,-0.63,-2.61,-7.49
7831.67,1.04,8.74,-1.33,1.25,-1.26,-0.07,-0.82,-0.23,-2.59,-7.70
7909.98,1.38,9.22,-1.34,1.22,-1.23,-0.19,-0.87,0.14,-2.57,-7.84
7989.08,1.67,9.59,-1.35,1.20,-1.21,-0.31,-0.91,0.46,-2.55,-7.92
8068.98,1.91,9.86,-1.36,1.18,-1.19,-0.44,-0.95,0.72,-2.54,-7.95
8149.67,2.10,10.00,-1.36,1.18,-1.18,-0.56,-0.98,0.91,-2.54,-7.90
8231.16,2.26,10.03,-1.35,1.18,-1.18,-0.68,-1.00,1.07,-2.54,-7.77
8313.47,2.38,9.96,-1.35,1.19,-1.19,-0.80,-1.02,1.19,-2.54,-7.58
8396.61,2.47,9.80,-1.33,1.20,-1.20,-0.92,-1.04,1.26,-2.54,-7.33
8480.57,2.54,9.55,-1.32,1.22,-1.22,-1.04,-1.04,1.31,-2.54,-7.01
8565.38,2.58,9.25,-1.29,1.25,-1.25,-1.15,-1.05,1.33,-2.54,-6.67
8651.03,2.61,8.91,-1.26,1.28,-1.28,-1.27,-1.05,1.33,-2.54,-6.30
8737.54,2.60,8.51,-1.23,1.31,-1.31,-1.38,-1.04,1.28,-2.54,-5.91
8824.92,2.58,8.09,-1.19,1.35,-1.35,-1.49,-1.04,1.22,-2.55,-5.51
8913.17,2.52,7.63,-1.15,1.40,-1.40,-1.60,-1.03,1.12,-2.55,-5.11
9002.30,2.44,7.16,-1.11,1.44,-1.45,-1.70,-1.01,0.99,-2.55,-4.72
9092.32,2.33,6.69,-1.05,1.50,-1.50,-1.80,-1.00,0.82,-2.55,-4.36
9183.25,2.21,6.23,-1.00,1.56,-1.56,-1.90,-0.98,0.64,-2.56,-4.02
9275.08,2.06,5.78,-0.94,1.63,-1.63,-2.00,-0.96,0.43,-2.57,-3.72
9367.83,1.88,5.33,-0.88,1.70,-1.70,-2.09,-0.94,0.18,-2.58,-3.45
9461.51,1.69,4.87,-0.82,1.78,-1.78,-2.18,-0.92,-0.10,-2.60,-3.18
9556.12,1.48,4.41,-0.75,1.86,-1.87,-2.26,-0.90,-0.40,-2.63,-2.93
9651.68,1.28,4.00,-0.69,1.95,-1.96,-2.35,-0.88,-0.69,-2.65,-2.72
9748.20,1.06,3.57,-0.63,2.04,-2.05,-2.42,-0.86,-1.00,-2.68,-2.51
9845.68,0.85,3.17,-0.57,2.14,-2.14,-2.49,-0.84,-1.30,-2.71,-2.32
9944.14,0.62,2.76,-0.51,2.24,-2.22,-2.56,-0.82,-1.61,-2.74,-2.14
10043.58,0.38,2.35,-0.46,2.34,-2.30,-2.62,-0.80,-1.92,-2.76,-1.97
10144.02,0.15,1.94,-0.60,2.38,-2.37,-2.68,-0.78,-2.22,-2.96,-1.79
10245.46,-0.08,1.53,-0.75,2.42,-2.42,-2.73,-0.76,-2.51,-3.17,-1.61
10347.91,-0.32,1.12,-0.90,2.46,-2.47,-2.77,-0.75,-2.79,-3.37,-1.44
10451.39,-0.56,0.72,-1.06,2.50,-2.51,-2.82,-0.73,-3.07,-3.57,-1.28
10555.91,-0.82,0.30,-1.24,2.53,-2.54,-2.85,-0.72,-3.36,-3.77,-1.12
10661.46,-1.10,-0.13,-1.42,2.56,-2.56,-2.88,-0.71,-3.67,-3.98,-0.97
10768.08,-1.39,-0.54,-1.60,2.58,-2.58,-2.91,-0.70,-3.98,-4.19,-0.85
10875.76,-1.71,-0.98,-1.80,2.61,-2.61,-2.93,-0.69,-4.32,-4.40,-0.73
10984.52,-2.05,-1.42,-2.00,2.63,-2.63,-2.94,-0.69,-4.68,-4.63,-0.63
11094.36,-2.43,-1.88,-2.21,2.65,-2.65,-2.95,-0.68,-5.08,-4.86,-0.55
11205.31,-2.84,-2.35,-2.43,2.66,-2.66,-2.95,-0.68,-5.51,-5.09,-0.49
11317.36,-3.29,-2.83,-2.65,2.67,-2.67,-2.95,-0.68,-5.97,-5.33,-0.46
11430.53,-3.79,-3.33,-2.89,2.68,-2.68,-2.95,-0.68,-6.48,-5.57,-0.46
11544.84,-4.33,-3.83,-3.13,2.69,-2.69,-2.94,-0.69,-7.03,-5.82,-0.50
11660.29,-4.90,-4.35,-3.38,2.70,-2.70,-2.92,-0.69,-7.60,-6.07,-0.55
11776.89,-5.50,-4.87,-3.63,2.70,-2.70,-2.90,-0.70,-8.20,-6.33,-0.63
11894.66,-6.10,-5.36,-3.90,2.70,-2.70,-2.88,-0.71,-8.80,-6.60,-0.74
12013.60,-6.70,-5.81,-4.17,2.69,-2.69,-2.85,-0.72,-9.40,-6.86,-0.89
12133.74,-7.27,-6.19,-4.45,2.69,-2.69,-2.82,-0.74,-9.96,-7.14,-1.08
12255.08,-7.80,-6.49,-4.74,2.68,-2.68,-2.79,-0.75,-10.48,-7.42,-1.31
12377.63,-8.29,-6.70,-5.03,2.67,-2.67,-2.75,-0.77,-10.96,-7.70,-1.59
12501.41,-8.70,-6.80,-5.34,2.65,-2.65,-2.71,-0.80,-11.36,-7.99,-1.90
12626.42,-9.05,-6.78,-5.65,2.64,-2.64,-2.67,-0.82,-11.69,-8.28,-2.27
12752.68,-9.32,-6.65,-5.97,2.62,-2.62,-2.62,-0.85,-11.94,-8.58,-2.67
12880.21,-9.51,-6.41,-6.29,2.59,-2.59,-2.58,-0.88,-12.11,-8.89,-3.10
13009.01,-9.62,-6.06,-6.63,2.57,-2.57,-2.53,-0.92,-12.19,-9.20,-3.56
13139.10,-9.65,-5.60,-6.97,2.54,-2.54,-2.48,-0.96,-12.20,-9.51,-4.05
13270.49,-9.61,-5.07,-7.32,2.51,-2.51,-2.43,-1.01,-12.12,-9.83,-4.54
13403.20,-9.53,-4.48,-7.68,2.48,-2.48,-2.39,-1.06,-12.01,-10.15,-5.05
13537.23,-9.41,-3.84,-8.04,2.44,-2.44,-2.34,-1.11,-11.86,-10.48,-5.57
13672.60,-9.27,-3.15,-8.42,2.40,-2.40,-2.29,-1.17,-11.68,-10.82,-6.12
13809.33,-9.14,-2.46,-8.80,2.36,-2.36,-2.24,-1.24,-11.51,-11.16,-6.68
13947.42,-9.02,-1.76,-9.19,2.32,-2.32,-2.19,-1.31,-11.34,-11.50,-7.26
14086.90,-8.93,-1.07,-9.58,2.27,-2.27,-2.15,-1.39,-11.20,-11.85,-7.86
14227.77,-8.85,-0.40,-9.99,2.22,-2.22,-2.11,-1.48,-11.07,-12.21,-8.45
14370.04,-8.79,0.26,-10.40,2.17,-2.17,-2.07,-1.57,-10.96,-12.57,-9.05
14513.74,-8.77,0.88,-10.82,2.11,-2.11,-2.03,-1.67,-10.89,-12.93,-9.65
14658.88,-8.79,1.46,-11.25,2.05,-2.05,-1.99,-1.77,-10.85,-13.30,-10.25
14805.47,-8.84,2.03,-11.68,1.99,-1.99,-1.96,-1.88,-10.84,-13.68,-10.87
14953.52,-8.92,2.56,-12.12,1.93,-1.93,-1.92,-2.00,-10.86,-14.06,-11.48
15103.06,-9.05,3.08,-12.58,1.87,-1.87,-1.88,-2.11,-10.92,-14.44,-12.13
15254.09,-9.23,3.56,-13.03,1.80,-1.80,-1.83,-2.22,-11.03,-14.83,-12.79
15406.63,-9.46,4.00,-13.50,1.73,-1.73,-1.78,-2.32,-11.19,-15.23,-13.46
15560.70,-9.75,4.37,-13.97,1.65,-1.65,-1.71,-2.41,-11.41,-15.63,-14.12
15716.30,-10.07,4.71,-14.46,1.58,-1.58,-1.62,-2.48,-11.65,-16.03,-14.78
15873.47,-10.45,4.97,-14.95,1.50,-1.50,-1.53,-2.52,-11.95,-16.44,-15.42
16032.20,-10.88,5.20,-15.44,1.41,-1.41,-1.42,-2.53,-12.30,-16.86,-16.08
16192.52,-11.36,5.44,-15.95,1.33,-1.33,-1.31,-2.50,-12.69,-17.28,-16.80
16354.45,-11.90,5.61,-16.46,1.24,-1.24,-1.19,-2.44,-13.15,-17.70,-17.51
16517.99,-12.50,5.73,-16.98,1.15,-1.15,-1.08,-2.33,-13.66,-18.13,-18.23
16683.17,-13.15,5.82,-17.51,1.06,-1.06,-0.97,-2.20,-14.21,-18.57,-18.97
16850.01,-13.87,5.86,-18.05,0.96,-0.96,-0.86,-2.05,-14.84,-19.01,-19.73
17018.51,-14.67,5.88,-18.59,0.86,-0.86,-0.76,-1.88,-15.54,-19.45,-20.55
17188.69,-15.52,5.96,-19.14,0.76,-0.76,-0.66,-1.70,-16.29,-19.91,-21.48
17360.58,-16.46,5.99,-19.70,0.66,-0.66,-0.56,-1.53,-17.12,-20.36,-22.45
17534.18,-17.49,5.90,-20.27,0.55,-0.55,-0.46,-1.36,-18.05,-20.82,-23.39
17709.53,-18.65,5.64,-20.84,0.44,-0.44,-0.37,-1.20,-19.10,-21.29,-24.29
17886.62,-19.94,5.22,-21.43,0.33,-0.33,-0.27,-1.05,-20.28,-21.76,-25.16
18065.49,-21.33,4.61,-22.02,0.22,-0.22,-0.17,-0.91,-21.55,-22.23,-25.94
18246.14,-22.70,4.06,-22.61,0.10,-0.10,-0.07,-0.79,-22.80,-22.71,-26.76
18428.60,-24.12,3.43,-23.22,-0.02,0.02,0.04,-0.68,-24.10,-23.20,-27.55
18612.89,-25.61,2.69,-23.83,-0.14,0.14,0.16,-0.58,-25.47,-23.69,-28.30
18799.02,-27.17,1.85,-24.46,-0.27,0.27,0.29,-0.50,-26.91,-24.19,-29.02
18987.01,-28.80,0.90,-25.09,-0.40,0.40,0.43,-0.42,-28.41,-24.69,-29.70
19176.88,-30.50,-0.07,-25.72,-0.53,0.53,0.58,-0.35,-29.98,-25.20,-30.43
19368.65,-32.26,-1.12,-26.37,-0.66,0.66,0.74,-0.29,-31.60,-25.71,-31.14
19562.33,-34.10,-2.30,-27.02,-0.80,0.80,0.88,-0.24,-33.31,-26.22,-31.80
19757.96,-36.01,-3.58,-27.68,-0.94,0.94,0.99,-0.20,-35.08,-26.74,-32.43
19955.54,-37.98,-4.95,-28.35,-1.08,1.08,1.02,-0.16,-36.91,-27.27,-33.03
