frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,9.44,1.86,9.41,1.83,-1.84,-1.84,0.39,7.59,7.56,7.58
6106.89,9.47,2.06,9.43,2.01,-2.01,-2.09,0.39,7.45,7.42,7.41
6167.96,9.49,2.24,9.43,2.17,-2.17,-2.31,0.39,7.31,7.26,7.25
6229.64,9.50,2.42,9.42,2.32,-2.32,-2.52,0.39,7.18,7.10,7.08
6291.93,9.48,2.58,9.38,2.44,-2.44,-2.62,0.39,7.04,6.94,6.90
6354.85,9.45,2.73,9.31,2.53,-2.53,-2.70,0.39,6.92,6.78,6.72
6418.40,9.39,2.86,9.21,2.59,-2.58,-2.63,0.39,6.81,6.63,6.53
6482.58,9.31,2.98,9.08,2.61,-2.59,-2.53,0.39,6.72,6.49,6.33
6547.41,9.21,3.07,8.90,2.57,-2.55,-2.32,0.39,6.66,6.36,6.14
6612.88,9.06,3.12,8.70,2.49,-2.46,-2.09,0.39,6.60,6.24,5.94
6679.01,8.88,3.14,8.46,2.34,-2.31,-1.84,0.40,6.56,6.14,5.74
6745.80,8.69,3.16,8.19,2.15,-2.12,-1.58,0.40,6.57,6.07,5.53
6813.26,8.44,3.13,7.90,1.91,-1.89,-1.35,0.40,6.55,6.01,5.31
6881.39,8.18,3.07,7.60,1.63,-1.62,-1.12,0.40,6.56,5.99,5.11
6950.21,7.89,2.97,7.31,1.32,-1.32,-0.94,0.41,6.57,5.98,4.92
7019.71,7.57,2.82,7.02,1.00,-1.02,-0.75,0.41,6.55,6.00,4.75
7089.91,7.25,2.65,6.75,0.69,-0.71,-0.60,0.41,6.53,6.04,4.60
7160.81,6.91,2.45,6.50,0.39,-0.42,-0.45,0.41,6.49,6.08,4.46
7232.41,6.56,2.22,6.27,0.11,-0.14,-0.33,0.42,6.41,6.13,4.34
7304.74,6.23,1.98,6.06,-0.13,0.11,-0.21,0.42,6.34,6.17,4.25
7377.79,5.92,1.72,5.87,-0.35,0.34,-0.11,0.42,6.25,6.20,4.20
7451.56,5.62,1.43,5.68,-0.54,0.54,-0.01,0.42,6.15,6.22,4.19
7526.08,5.35,1.15,5.50,-0.71,0.71,0.08,0.42,6.06,6.22,4.20
7601.34,5.12,0.86,5.32,-0.87,0.87,0.17,0.43,5.99,6.19,4.26
7677.35,4.92,0.56,5.15,-1.00,1.01,0.26,0.43,5.93,6.15,4.36
7754.13,4.76,0.27,4.96,-1.13,1.13,0.34,0.43,5.89,6.10,4.49
7831.67,4.62,-0.02,4.78,-1.25,1.25,0.43,0.43,5.87,6.03,4.64
7909.98,4.51,-0.32,4.59,-1.36,1.36,0.52,0.43,5.87,5.95,4.83
7989.08,4.42,-0.61,4.40,-1.46,1.47,0.61,0.43,5.89,5.87,5.03
8068.98,4.34,-0.88,4.20,-1.56,1.57,0.70,0.42,5.91,5.77,5.22
8149.67,4.26,-1.14,4.00,-1.66,1.67,0.80,0.42,5.92,5.67,5.40
8231.16,4.18,-1.42,3.80,-1.76,1.76,0.90,0.42,5.94,5.56,5.60
8313.47,4.08,-1.71,3.59,-1.85,1.85,1.01,0.42,5.93,5.44,5.79
8396.61,3.95,-2.02,3.39,-1.93,1.94,1.12,0.41,5.89,5.32,5.97
8480.57,3.79,-2.36,3.18,-2.02,2.02,1.23,0.41,5.81,5.20,6.15
8565.38,3.59,-2.70,2.97,-2.09,2.10,1.35,0.40,5.69,5.06,6.29
8651.03,3.36,-3.06,2.76,-2.17,2.17,1.47,0.40,5.53,4.93,6.42
8737.54,3.09,-3.44,2.56,-2.23,2.23,1.59,0.39,5.32,4.79,6.53
8824.92,2.79,-3.82,2.36,-2.28,2.28,1.70,0.39,5.07,4.64,6.61
8913.17,2.50,-4.17,2.17,-2.32,2.32,1.81,0.38,4.82,4.49,6.67
9002.30,2.20,-4.50,1.99,-2.35,2.34,1.89,0.37,4.54,4.34,6.70
9092.32,1.93,-4.77,1.83,-2.36,2.35,1.96,0.37,4.28,4.18,6.70
9183.25,1.69,-4.98,1.67,-2.35,2.35,1.99,0.36,4.04,4.02,6.67
9275.08,1.49,-5.11,1.53,-2.33,2.33,2.01,0.36,3.82,3.86,6.60
9367.83,1.33,-5.17,1.40,-2.30,2.30,1.98,0.35,3.63,3.70,6.50
9461.51,1.23,-5.17,1.29,-2.25,2.24,1.95,0.34,3.47,3.53,6.40
9556.12,1.14,-5.13,1.18,-2.19,2.17,1.86,0.34,3.31,3.35,6.27
9651.68,1.09,-5.01,1.09,-2.11,2.09,1.78,0.33,3.18,3.18,6.10
9748.20,1.03,-4.88,1.01,-2.03,2.01,1.66,0.33,3.04,3.02,5.91
9845.68,0.96,-4.73,0.93,-1.94,1.93,1.55,0.32,2.89,2.86,5.69
9944.14,0.88,-4.57,0.86,-1.83,1.86,1.43,0.32,2.74,2.73,5.45
10043.58,0.75,-4.43,0.80,-1.72,1.80,1.31,0.31,2.55,2.60,5.18
10144.02,0.59,-4.32,0.66,-1.72,1.75,1.20,0.31,2.34,2.41,4.91
10245.46,0.41,-4.21,0.52,-1.71,1.71,1.08,0.30,2.12,2.23,4.62
10347.91,0.16,-4.15,0.38,-1.70,1.69,0.98,0.30,1.84,2.07,4.31
10451.39,-0.10,-4.10,0.24,-1.69,1.67,0.89,0.30,1.57,1.91,4.00
10555.91,-0.41,-4.08,0.10,-1.68,1.66,0.80,0.29,1.25,1.76,3.67
10661.46,-0.75,-4.10,-0.04,-1.66,1.65,0.72,0.29,0.90,1.61,3.35
10768.08,-1.11,-4.13,-0.18,-1.64,1.64,0.65,0.29,0.53,1.46,3.02
10875.76,-1.48,-4.17,-0.32,-1.62,1.62,0.58,0.29,0.14,1.30,2.69
10984.52,-1.87,-4.25,-0.46,-1.60,1.60,0.53,0.29,-0.27,1.14,2.38
11094.36,-2.27,-4.35,-0.60,-1.58,1.58,0.47,0.29,-0.69,0.98,2.08
11205.31,-2.64,-4.42,-0.74,-1.56,1.56,0.42,0.29,-1.09,0.81,1.78
11317.36,-3.03,-4.51,-0.88,-1.53,1.53,0.38,0.29,-1.50,0.65,1.48
11430.53,-3.38,-4.56,-1.02,-1.50,1.50,0.34,0.29,-1.88,0.48,1.18
11544.84,-3.72,-4.60,-1.16,-1.47,1.47,0.30,0.30,-2.25,0.31,0.88
11660.29,-4.04,-4.61,-1.30,-1.43,1.43,0.27,0.30,-2.61,0.14,0.57
11776.89,-4.31,-4.57,-1.44,-1.40,1.40,0.24,0.30,-2.91,-0.04,0.26
11894.66,-4.56,-4.52,-1.57,-1.36,1.36,0.21,0.31,-3.20,-0.21,-0.04
12013.60,-4.79,-4.41,-1.71,-1.32,1.32,0.19,0.32,-3.47,-0.39,-0.38
12133.74,-4.98,-4.25,-1.85,-1.28,1.28,0.17,0.32,-3.70,-0.57,-0.73
12255.08,-5.13,-4.03,-1.99,-1.24,1.24,0.14,0.33,-3.89,-0.75,-1.10
12377.63,-5.28,-3.79,-2.12,-1.19,1.19,0.13,0.34,-4.09,-0.93,-1.49
12501.41,-5.38,-3.48,-2.26,-1.14,1.14,0.11,0.35,-4.24,-1.12,-1.90
12626.42,-5.44,-3.10,-2.40,-1.09,1.09,0.09,0.36,-4.35,-1.30,-2.34
12752.68,-5.48,-2.71,-2.53,-1.04,1.04,0.08,0.37,-4.44,-1.49,-2.77
12880.21,-5.49,-2.28,-2.67,-0.99,0.99,0.06,0.39,-4.50,-1.68,-3.21
13009.01,-5.47,-1.82,-2.80,-0.93,0.93,0.05,0.40,-4.54,-1.87,-3.65
13139.10,-5.41,-1.34,-2.94,-0.88,0.88,0.04,0.42,-4.53,-2.06,-4.07
13270.49,-5.32,-0.86,-3.07,-0.82,0.82,0.03,0.44,-4.50,-2.26,-4.46
13403.20,-5.20,-0.38,-3.21,-0.76,0.76,0.02,0.46,-4.45,-2.45,-4.82
13537.23,-5.05,0.10,-3.34,-0.69,0.69,0.01,0.48,-4.36,-2.65,-5.15
13672.60,-4.88,0.59,-3.48,-0.63,0.63,-0.00,0.51,-4.26,-2.85,-5.47
13809.33,-4.68,1.08,-3.61,-0.56,0.56,-0.01,0.53,-4.12,-3.05,-5.76
13947.42,-4.48,1.56,-3.75,-0.49,0.49,-0.02,0.56,-3.99,-3.26,-6.04
14086.90,-4.26,2.04,-3.88,-0.42,0.42,-0.02,0.60,-3.84,-3.46,-6.30
14227.77,-4.04,2.49,-4.01,-0.34,0.34,-0.03,0.63,-3.70,-3.67,-6.53
14370.04,-3.82,2.92,-4.14,-0.27,0.27,-0.04,0.67,-3.55,-3.88,-6.74
14513.74,-3.61,3.32,-4.28,-0.19,0.19,-0.04,0.71,-3.42,-4.09,-6.93
14658.88,-3.41,3.68,-4.41,-0.11,0.11,-0.05,0.75,-3.30,-4.30,-7.09
14805.47,-3.21,4.04,-4.54,-0.03,0.03,-0.05,0.80,-3.18,-4.51,-7.25
14953.52,-3.02,4.37,-4.67,0.05,-0.05,-0.06,0.84,-3.08,-4.73,-7.39
15103.06,-2.84,4.72,-4.80,0.14,-0.14,-0.06,0.89,-2.98,-4.94,-7.56
15254.09,-2.66,5.06,-4.94,0.23,-0.23,-0.07,0.93,-2.89,-5.16,-7.72
15406.63,-2.48,5.39,-5.07,0.32,-0.32,-0.07,0.97,-2.80,-5.38,-7.87
15560.70,-2.30,5.69,-5.20,0.41,-0.41,-0.07,1.01,-2.71,-5.61,-7.99
15716.30,-2.11,5.99,-5.33,0.50,-0.50,-0.08,1.03,-2.61,-5.83,-8.10
15873.47,-1.91,6.25,-5.46,0.60,-0.60,-0.08,1.05,-2.51,-6.06,-8.16
16032.20,-1.70,6.52,-5.59,0.70,-0.70,-0.08,1.05,-2.40,-6.29,-8.22
16192.52,-1.48,6.82,-5.72,0.80,-0.80,-0.09,1.04,-2.28,-6.51,-8.30
16354.45,-1.24,7.08,-5.85,0.90,-0.90,-0.09,1.01,-2.14,-6.75,-8.32
16517.99,-1.01,7.27,-5.98,1.00,-1.00,-0.09,0.97,-2.01,-6.98,-8.28
16683.17,-0.79,7.42,-6.11,1.11,-1.11,-0.09,0.92,-1.90,-7.21,-8.21
16850.01,-0.64,7.46,-6.23,1.22,-1.22,-0.10,0.86,-1.86,-7.45,-8.10
17018.51,-0.58,7.44,-6.36,1.33,-1.33,-0.10,0.79,-1.91,-7.69,-8.02
17188.69,-0.64,7.37,-6.49,1.44,-1.44,-0.10,0.71,-2.08,-7.93,-8.01
17360.58,-0.94,7.06,-6.62,1.55,-1.55,-0.10,0.64,-2.49,-8.17,-8.00
17534.18,-1.40,6.52,-6.75,1.67,-1.67,-0.10,0.57,-3.07,-8.41,-7.92
17709.53,-2.07,5.72,-6.87,1.79,-1.79,-0.11,0.50,-3.86,-8.66,-7.79
17886.62,-3.01,4.62,-7.00,1.91,-1.91,-0.11,0.44,-4.92,-8.91,-7.63
18065.49,-4.09,3.55,-7.13,2.03,-2.03,-0.11,0.38,-6.12,-9.16,-7.64
18246.14,-5.31,2.40,-7.25,2.15,-2.15,-0.11,0.33,-7.46,-9.41,-7.71
18428.60,-6.70,1.10,-7.38,2.28,-2.28,-0.11,0.29,-8.98,-9.66,-7.80
18612.89,-8.12,-0.25,-7.51,2.41,-2.41,-0.11,0.25,-10.53,-9.91,-7.87
18799.02,-9.57,-1.62,-7.63,2.54,-2.54,-0.11,0.21,-12.11,-10.17,-7.95
18987.01,-11.01,-2.99,-7.76,2.67,-2.67,-0.11,0.18,-13.68,-10.43,-8.02
19176.88,-12.44,-4.26,-7.88,2.80,-2.80,-0.12,0.15,-15.24,-10.69,-8.18
19368.65,-13.87,-5.51,-8.01,2.94,-2.94,-0.12,0.12,-16.81,-10.95,-8.36
19562.33,-15.28,-6.76,-8.13,3.08,-3.08,-0.12,0.10,-18.36,-11.21,-8.52
19757.96,-16.75,-8.07,-8.26,3.22,-3.22,-0.12,0.08,-19.97,-11.47,-8.68
19955.54,-18.27,-9.42,-8.38,3.36,-3.36,-0.12,0.06,-21.63,-11.74,-8.85
