frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.16,-0.97,1.16,-0.97,0.97,1.02,1.61,2.14,2.13,2.13
4668.13,1.29,-0.81,1.30,-0.81,0.81,0.87,1.66,2.10,2.10,2.10
4714.81,1.41,-0.65,1.41,-0.65,0.65,0.72,1.71,2.07,2.07,2.06
4761.96,1.52,-0.49,1.52,-0.50,0.51,0.57,1.76,2.03,2.03,2.01
4809.58,1.60,-0.37,1.60,-0.37,0.37,0.42,1.82,1.97,1.98,1.97
4857.67,1.67,-0.24,1.67,-0.25,0.25,0.26,1.87,1.92,1.92,1.91
4906.25,1.72,-0.13,1.72,-0.13,0.13,0.11,1.93,1.85,1.85,1.85
4955.31,1.75,-0.02,1.75,-0.02,0.01,-0.05,1.99,1.77,1.77,1.77
5004.87,1.76,0.09,1.76,0.09,-0.09,-0.20,2.05,1.67,1.67,1.67
5054.91,1.74,0.19,1.74,0.19,-0.19,-0.35,2.11,1.55,1.55,1.55
5105.46,1.71,0.28,1.71,0.28,-0.29,-0.48,2.18,1.43,1.42,1.43
5156.52,1.66,0.36,1.66,0.36,-0.37,-0.61,2.25,1.29,1.29,1.30
5208.08,1.60,0.44,1.60,0.44,-0.45,-0.71,2.32,1.15,1.16,1.16
5260.16,1.53,0.52,1.52,0.51,-0.51,-0.78,2.39,1.02,1.01,1.01
5312.77,1.42,0.56,1.42,0.56,-0.56,-0.82,2.46,0.87,0.86,0.86
5365.89,1.29,0.58,1.29,0.58,-0.58,-0.82,2.54,0.71,0.71,0.71
5419.55,1.14,0.58,1.14,0.57,-0.57,-0.76,2.62,0.57,0.57,0.56
5473.75,0.98,0.55,0.98,0.54,-0.54,-0.66,2.71,0.45,0.44,0.43
5528.49,0.79,0.47,0.79,0.46,-0.46,-0.50,2.79,0.34,0.33,0.32
5583.77,0.59,0.36,0.59,0.35,-0.34,-0.28,2.88,0.26,0.25,0.23
5639.61,0.36,0.20,0.36,0.19,-0.17,-0.02,2.98,0.20,0.20,0.16
5696.00,0.12,-0.01,0.12,-0.03,0.05,0.29,3.07,0.17,0.17,0.13
5752.96,-0.14,-0.27,-0.15,-0.30,0.32,0.64,3.17,0.18,0.17,0.13
5810.49,-0.43,-0.60,-0.43,-0.62,0.64,1.02,3.28,0.21,0.21,0.17
5868.60,-0.71,-0.96,-0.71,-0.99,1.00,1.42,3.38,0.30,0.29,0.25
5927.28,-0.99,-1.36,-0.99,-1.40,1.41,1.84,3.49,0.42,0.42,0.37
5986.56,-1.27,-1.80,-1.27,-1.84,1.85,2.27,3.61,0.58,0.58,0.53
6046.42,-1.55,-2.26,-1.54,-2.31,2.32,2.71,3.73,0.77,0.78,0.71
6106.89,-1.83,-2.76,-1.80,-2.80,2.81,3.15,3.85,0.98,1.00,0.93
6167.96,-2.09,-3.25,-2.05,-3.30,3.33,3.59,3.97,1.24,1.28,1.16
6229.64,-2.33,-3.76,-2.27,-3.80,3.85,4.01,4.10,1.53,1.59,1.43
6291.93,-2.55,-4.26,-2.46,-4.30,4.35,4.42,4.24,1.80,1.90,1.71
6354.85,-2.75,-4.77,-2.62,-4.78,4.80,4.79,4.37,2.05,2.19,2.02
6418.40,-2.93,-5.27,-2.74,-5.24,5.19,5.13,4.51,2.26,2.45,2.34
6482.58,-3.10,-5.76,-2.83,-5.67,5.51,5.43,4.66,2.41,2.68,2.66
6547.41,-3.24,-6.22,-2.88,-6.03,5.76,5.68,4.80,2.52,2.88,2.98
6612.88,-3.35,-6.64,-2.87,-6.33,5.93,5.87,4.95,2.58,3.06,3.29
6679.01,-3.42,-7.01,-2.80,-6.55,6.03,6.01,5.10,2.61,3.23,3.59
6745.80,-3.45,-7.33,-2.69,-6.69,6.08,6.10,5.26,2.63,3.39,3.88
6813.26,-3.45,-7.59,-2.53,-6.74,6.08,6.15,5.41,2.63,3.55,4.14
6881.39,-3.42,-7.80,-2.34,-6.73,6.06,6.16,5.57,2.64,3.72,4.38
6950.21,-3.36,-7.95,-2.13,-6.66,6.03,6.15,5.73,2.67,3.90,4.59
7019.71,-3.26,-8.05,-1.91,-6.55,6.01,6.12,5.88,2.75,4.09,4.79
7089.91,-3.12,-8.09,-1.70,-6.43,6.00,6.08,6.04,2.89,4.31,4.97
7160.81,-2.95,-8.07,-1.50,-6.30,6.00,6.03,6.19,3.05,4.50,5.12
7232.41,-2.76,-8.02,-1.32,-6.17,5.99,5.99,6.33,3.23,4.67,5.26
7304.74,-2.54,-7.91,-1.18,-6.07,5.98,5.95,6.47,3.44,4.80,5.37
7377.79,-2.33,-7.77,-1.06,-6.00,5.97,5.92,6.60,3.64,4.91,5.44
7451.56,-2.10,-7.59,-0.97,-5.95,5.96,5.89,6.73,3.87,4.99,5.49
7526.08,-1.88,-7.38,-0.91,-5.93,5.96,5.87,6.84,4.08,5.05,5.50
7601.34,-1.67,-7.16,-0.87,-5.93,5.96,5.86,6.94,4.29,5.09,5.49
7677.35,-1.48,-6.92,-0.84,-5.95,5.96,5.86,7.03,4.49,5.12,5.44
7754.13,-1.31,-6.69,-0.84,-5.99,5.97,5.87,7.10,4.66,5.13,5.38
7831.67,-1.17,-6.47,-0.84,-6.04,5.98,5.88,7.15,4.81,5.14,5.30
7909.98,-1.05,-6.26,-0.85,-6.11,5.98,5.89,7.19,4.94,5.14,5.21
7989.08,-0.96,-6.08,-0.86,-6.18,6.00,5.91,7.20,5.04,5.13,5.12
8068.98,-0.89,-5.94,-0.89,-6.25,6.00,5.94,7.20,5.12,5.12,5.05
8149.67,-0.84,-5.86,-0.91,-6.33,6.01,5.96,7.18,5.17,5.09,5.02
8231.16,-0.81,-5.84,-0.94,-6.41,6.00,5.99,7.14,5.20,5.06,5.03
8313.47,-0.81,-5.92,-0.97,-6.48,6.00,6.01,7.07,5.19,5.03,5.11
8396.61,-0.84,-6.10,-1.00,-6.55,6.00,6.03,7.00,5.16,5.00,5.26
8480.57,-0.90,-6.40,-1.03,-6.62,6.00,6.06,6.90,5.10,4.97,5.50
8565.38,-0.98,-6.78,-1.06,-6.68,6.00,6.07,6.79,5.02,4.94,5.80
8651.03,-1.09,-7.26,-1.08,-6.73,6.00,6.08,6.67,4.91,4.92,6.17
8737.54,-1.23,-7.82,-1.11,-6.77,6.00,6.09,6.53,4.77,4.89,6.59
8824.92,-1.38,-8.42,-1.13,-6.80,6.00,6.09,6.38,4.62,4.87,7.04
8913.17,-1.55,-9.03,-1.16,-6.83,6.00,6.08,6.23,4.45,4.84,7.48
9002.30,-1.72,-9.63,-1.18,-6.84,6.00,6.06,6.07,4.28,4.82,7.91
9092.32,-1.89,-10.19,-1.19,-6.85,6.00,6.04,5.91,4.11,4.81,8.30
9183.25,-2.05,-10.69,-1.21,-6.85,6.00,6.01,5.74,3.95,4.79,8.64
9275.08,-2.19,-11.08,-1.23,-6.85,6.00,5.98,5.57,3.81,4.77,8.89
9367.83,-2.31,-11.34,-1.24,-6.83,6.00,5.95,5.39,3.69,4.76,9.03
9461.51,-2.38,-11.42,-1.26,-6.82,6.00,5.94,5.22,3.62,4.74,9.04
9556.12,-2.41,-11.33,-1.27,-6.79,6.00,5.93,5.05,3.59,4.73,8.92
9651.68,-2.39,-11.06,-1.28,-6.77,6.00,5.95,4.89,3.61,4.72,8.67
9748.20,-2.33,-10.64,-1.29,-6.73,6.00,5.98,4.72,3.67,4.71,8.31
9845.68,-2.22,-10.10,-1.30,-6.69,6.00,6.03,4.56,3.78,4.70,7.88
9944.14,-2.06,-9.45,-1.32,-6.65,6.00,6.07,4.40,3.94,4.68,7.39
10043.58,-1.86,-8.75,-1.33,-6.61,6.00,6.12,4.25,4.14,4.67,6.89
10144.02,-1.62,-8.02,-1.39,-6.58,6.00,6.16,4.10,4.38,4.61,6.40
10245.46,-1.35,-7.29,-1.45,-6.55,6.00,6.19,3.96,4.65,4.55,5.94
10347.91,-1.08,-6.60,-1.52,-6.52,6.00,6.20,3.82,4.92,4.48,5.52
10451.39,-0.81,-6.00,-1.59,-6.48,6.00,6.21,3.68,5.19,4.41,5.19
10555.91,-0.54,-5.49,-1.66,-6.44,6.00,6.20,3.55,5.46,4.34,4.95
10661.46,-0.28,-5.04,-1.73,-6.40,6.00,6.17,3.43,5.72,4.27,4.76
10768.08,-0.03,-4.62,-1.80,-6.35,6.01,6.14,3.31,5.98,4.20,4.59
10875.76,0.20,-4.25,-1.88,-6.30,6.01,6.09,3.20,6.21,4.13,4.45
10984.52,0.42,-3.92,-1.96,-6.24,6.01,6.03,3.09,6.44,4.06,4.34
11094.36,0.63,-3.65,-2.04,-6.19,6.01,5.96,2.99,6.64,3.97,4.28
11205.31,0.82,-3.41,-2.12,-6.13,6.00,5.89,2.89,6.82,3.88,4.23
11317.36,0.98,-3.18,-2.20,-6.06,5.98,5.80,2.80,6.96,3.78,4.16
11430.53,1.12,-2.92,-2.29,-5.99,5.95,5.71,2.72,7.07,3.66,4.04
11544.84,1.22,-2.64,-2.38,-5.92,5.90,5.61,2.63,7.12,3.53,3.86
11660.29,1.29,-2.32,-2.47,-5.84,5.85,5.51,2.56,7.14,3.38,3.61
11776.89,1.33,-1.99,-2.56,-5.77,5.78,5.40,2.49,7.11,3.22,3.32
11894.66,1.34,-1.63,-2.65,-5.68,5.70,5.29,2.42,7.04,3.04,2.97
12013.60,1.32,-1.26,-2.75,-5.60,5.61,5.17,2.36,6.93,2.86,2.58
12133.74,1.25,-0.92,-2.84,-5.51,5.51,5.05,2.31,6.77,2.67,2.17
12255.08,1.13,-0.62,-2.94,-5.42,5.42,4.93,2.26,6.55,2.47,1.75
12377.63,0.95,-0.39,-3.05,-5.32,5.32,4.80,2.21,6.27,2.27,1.34
12501.41,0.69,-0.26,-3.15,-5.22,5.22,4.68,2.18,5.91,2.07,0.95
12626.42,0.37,-0.22,-3.25,-5.12,5.12,4.55,2.14,5.49,1.86,0.59
12752.68,-0.01,-0.28,-3.36,-5.01,5.01,4.42,2.11,5.00,1.65,0.27
12880.21,-0.48,-0.46,-3.47,-4.90,4.90,4.29,2.09,4.42,1.43,-0.02
13009.01,-1.02,-0.80,-3.58,-4.79,4.79,4.16,2.08,3.77,1.20,-0.22
13139.10,-1.60,-1.21,-3.70,-4.67,4.67,4.02,2.07,3.07,0.97,-0.39
13270.49,-2.23,-1.71,-3.81,-4.55,4.55,3.89,2.07,2.32,0.74,-0.52
13403.20,-2.88,-2.24,-3.93,-4.43,4.43,3.76,2.07,1.55,0.50,-0.64
13537.23,-3.55,-2.79,-4.05,-4.30,4.30,3.63,2.08,0.75,0.25,-0.76
13672.60,-4.21,-3.33,-4.17,-4.17,4.17,3.50,2.10,-0.04,-0.00,-0.88
13809.33,-4.83,-3.82,-4.29,-4.03,4.03,3.37,2.12,-0.80,-0.26,-1.01
13947.42,-5.42,-4.28,-4.42,-3.89,3.89,3.25,2.16,-1.52,-0.52,-1.14
14086.90,-5.95,-4.66,-4.54,-3.75,3.75,3.12,2.20,-2.19,-0.79,-1.29
14227.77,-6.41,-4.94,-4.67,-3.61,3.61,3.00,2.25,-2.80,-1.06,-1.47
14370.04,-6.76,-5.07,-4.80,-3.46,3.46,2.87,2.31,-3.30,-1.34,-1.69
14513.74,-7.03,-5.07,-4.94,-3.31,3.31,2.75,2.38,-3.72,-1.63,-1.96
14658.88,-7.20,-4.92,-5.07,-3.15,3.15,2.64,2.45,-4.05,-1.92,-2.28
14805.47,-7.29,-4.65,-5.21,-2.99,2.99,2.52,2.54,-4.29,-2.21,-2.64
14953.52,-7.32,-4.29,-5.35,-2.83,2.83,2.40,2.62,-4.49,-2.51,-3.03
15103.06,-7.28,-3.83,-5.49,-2.67,2.67,2.29,2.71,-4.61,-2.82,-3.45
15254.09,-7.20,-3.30,-5.63,-2.50,2.50,2.18,2.79,-4.70,-3.13,-3.90
15406.63,-7.11,-2.73,-5.77,-2.32,2.32,2.07,2.87,-4.78,-3.45,-4.38
15560.70,-7.02,-2.17,-5.92,-2.15,2.15,1.97,2.94,-4.87,-3.77,-4.85
15716.30,-6.93,-1.60,-6.07,-1.97,1.97,1.86,2.98,-4.96,-4.10,-5.33
15873.47,-6.86,-1.08,-6.22,-1.79,1.79,1.76,3.00,-5.07,-4.43,-5.78
16032.20,-6.83,-0.64,-6.37,-1.60,1.60,1.66,2.99,-5.23,-4.77,-6.19
16192.52,-6.83,-0.26,-6.53,-1.41,1.41,1.57,2.93,-5.42,-5.12,-6.57
16354.45,-6.86,0.05,-6.68,-1.21,1.21,1.47,2.84,-5.64,-5.47,-6.91
16517.99,-6.93,0.29,-6.84,-1.02,1.02,1.38,2.72,-5.91,-5.82,-7.22
16683.17,-7.04,0.45,-7.00,-0.82,0.82,1.29,2.56,-6.22,-6.18,-7.49
16850.01,-7.19,0.49,-7.16,-0.61,0.61,1.21,2.38,-6.57,-6.55,-7.68
17018.51,-7.39,0.42,-7.33,-0.41,0.41,1.13,2.19,-6.98,-6.92,-7.81
17188.69,-7.60,0.29,-7.49,-0.19,0.19,1.05,1.99,-7.40,-7.30,-7.89
17360.58,-7.82,0.14,-7.66,0.02,-0.02,0.97,1.79,-7.84,-7.68,-7.96
17534.18,-8.06,-0.00,-7.83,0.24,-0.24,0.89,1.59,-8.30,-8.07,-8.06
17709.53,-8.30,-0.07,-8.00,0.46,-0.46,0.82,1.41,-8.76,-8.46,-8.23
17886.62,-8.55,-0.24,-8.18,0.68,-0.68,0.75,1.24,-9.23,-8.86,-8.31
18065.49,-8.80,-0.32,-8.35,0.91,-0.91,0.69,1.09,-9.71,-9.26,-8.48
18246.14,-9.05,-0.39,-8.53,1.14,-1.14,0.62,0.95,-10.19,-9.67,-8.66
18428.60,-9.28,-0.39,-8.71,1.38,-1.38,0.56,0.82,-10.66,-10.09,-8.89
18612.89,-9.52,-0.31,-8.89,1.62,-1.62,0.50,0.71,-11.14,-10.51,-9.21
18799.02,-9.76,-0.16,-9.08,1.86,-1.86,0.45,0.60,-11.62,-10.94,-9.60
18987.01,-10.01,-0.04,-9.26,2.11,-2.11,0.40,0.52,-12.11,-11.37,-9.97
19176.88,-10.25,0.04,-9.45,2.36,-2.36,0.35,0.44,-12.60,-11.80,-10.29
19368.65,-10.50,0.18,-9.64,2.61,-2.61,0.30,0.37,-13.11,-12.25,-10.68
19562.33,-10.75,0.68,-9.83,2.86,-2.86,0.26,0.30,-13.61,-12.69,-11.43
19757.96,-11.01,1.08,-10.02,3.12,-3.12,0.22,0.25,-14.13,-13.15,-12.09
19955.54,-11.27,1.42,-10.22,3.39,-3.39,0.18,0.20,-14.65,-13.61,-12.69
