frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.06,1.14,4.39,-0.48,0.47,0.48,1.97,6.53,4.87,4.92
7304.74,6.02,1.20,4.15,-0.61,0.60,0.59,1.99,6.62,4.75,4.82
7377.79,5.97,1.25,3.90,-0.74,0.73,0.69,2.01,6.69,4.63,4.72
7451.56,5.91,1.30,3.67,-0.86,0.85,0.79,2.03,6.76,4.51,4.61
7526.08,5.81,1.30,3.43,-0.97,0.97,0.90,2.04,6.78,4.40,4.50
7601.34,5.69,1.29,3.20,-1.08,1.08,1.01,2.05,6.77,4.28,4.40
7677.35,5.55,1.26,2.96,-1.20,1.20,1.12,2.06,6.75,4.16,4.29
7754.13,5.34,1.15,2.71,-1.32,1.32,1.24,2.07,6.66,4.03,4.19
7831.67,5.07,0.98,2.46,-1.44,1.45,1.36,2.07,6.52,3.91,4.09
7909.98,4.68,0.70,2.20,-1.57,1.58,1.49,2.07,6.26,3.78,3.98
7989.08,4.23,0.35,1.92,-1.71,1.72,1.63,2.06,5.95,3.64,3.88
8068.98,3.68,-0.09,1.64,-1.86,1.87,1.78,2.05,5.54,3.51,3.77
8149.67,3.02,-0.63,1.35,-2.02,2.02,1.94,2.04,5.04,3.37,3.65
8231.16,2.27,-1.26,1.06,-2.18,2.18,2.10,2.02,4.45,3.24,3.53
8313.47,1.44,-1.97,0.76,-2.34,2.34,2.28,2.00,3.78,3.10,3.41
8396.61,0.52,-2.77,0.46,-2.51,2.51,2.47,1.97,3.03,2.97,3.29
8480.57,-0.42,-3.59,0.16,-2.67,2.67,2.67,1.94,2.25,2.83,3.16
8565.38,-1.37,-4.41,-0.15,-2.84,2.84,2.87,1.91,1.46,2.69,3.04
8651.03,-2.32,-5.24,-0.44,-3.00,3.00,3.07,1.88,0.67,2.55,2.92
8737.54,-3.18,-5.98,-0.74,-3.16,3.15,3.25,1.84,-0.03,2.42,2.80
8824.92,-4.01,-6.68,-1.02,-3.31,3.30,3.42,1.80,-0.71,2.28,2.66
8913.17,-4.78,-7.31,-1.30,-3.45,3.45,3.56,1.75,-1.33,2.15,2.53
9002.30,-5.43,-7.82,-1.57,-3.59,3.59,3.67,1.71,-1.84,2.02,2.39
9092.32,-6.04,-8.29,-1.83,-3.72,3.72,3.76,1.66,-2.32,1.89,2.25
9183.25,-6.57,-8.70,-2.09,-3.85,3.85,3.82,1.62,-2.73,1.76,2.12
9275.08,-7.05,-9.05,-2.34,-3.97,3.97,3.88,1.57,-3.08,1.63,2.00
9367.83,-7.51,-9.37,-2.58,-4.09,4.09,3.94,1.52,-3.43,1.51,1.86
9461.51,-7.94,-9.66,-2.81,-4.20,4.21,4.00,1.47,-3.73,1.39,1.72
9556.12,-8.38,-9.94,-3.04,-4.31,4.33,4.08,1.43,-4.05,1.29,1.56
9651.68,-8.76,-10.15,-3.27,-4.42,4.45,4.17,1.38,-4.32,1.18,1.39
9748.20,-9.06,-10.28,-3.49,-4.53,4.55,4.28,1.33,-4.51,1.06,1.22
9845.68,-9.32,-10.37,-3.71,-4.64,4.65,4.40,1.29,-4.68,0.94,1.05
9944.14,-9.42,-10.30,-3.92,-4.75,4.72,4.53,1.24,-4.70,0.80,0.88
10043.58,-9.25,-9.96,-4.13,-4.86,4.78,4.67,1.20,-4.47,0.66,0.71
10144.02,-8.94,-9.49,-4.29,-4.86,4.83,4.81,1.16,-4.11,0.54,0.55
10245.46,-8.51,-8.90,-4.44,-4.85,4.85,4.96,1.12,-3.66,0.41,0.39
10347.91,-7.87,-8.08,-4.59,-4.84,4.86,5.10,1.08,-3.02,0.27,0.21
10451.39,-7.13,-7.18,-4.74,-4.82,4.84,5.23,1.04,-2.29,0.11,0.05
10555.91,-6.29,-6.19,-4.88,-4.80,4.82,5.34,1.00,-1.47,-0.06,-0.10
10661.46,-5.43,-5.17,-5.02,-4.78,4.79,5.43,0.97,-0.64,-0.23,-0.26
10768.08,-4.59,-4.12,-5.16,-4.75,4.75,5.50,0.93,0.16,-0.41,-0.47
10875.76,-3.80,-3.10,-5.30,-4.72,4.72,5.52,0.90,0.91,-0.58,-0.70
10984.52,-3.14,-2.19,-5.43,-4.68,4.68,5.51,0.87,1.54,-0.75,-0.95
11094.36,-2.59,-1.42,-5.56,-4.63,4.63,5.47,0.84,2.04,-0.93,-1.17
11205.31,-2.20,-0.82,-5.69,-4.59,4.59,5.38,0.82,2.39,-1.10,-1.38
11317.36,-1.94,-0.35,-5.81,-4.53,4.53,5.26,0.79,2.59,-1.28,-1.59
11430.53,-1.95,-0.12,-5.93,-4.48,4.48,5.10,0.77,2.53,-1.46,-1.83
11544.84,-2.18,-0.10,-6.05,-4.42,4.42,4.92,0.74,2.24,-1.64,-2.08
11660.29,-2.51,-0.18,-6.17,-4.35,4.35,4.71,0.72,1.84,-1.82,-2.33
11776.89,-2.93,-0.37,-6.28,-4.28,4.28,4.50,0.70,1.35,-2.00,-2.56
11894.66,-3.42,-0.64,-6.39,-4.21,4.21,4.27,0.69,0.78,-2.19,-2.78
12013.60,-3.89,-0.89,-6.50,-4.13,4.13,4.03,0.67,0.23,-2.38,-3.00
12133.74,-4.44,-1.22,-6.61,-4.04,4.04,3.80,0.66,-0.40,-2.56,-3.22
12255.08,-4.98,-1.55,-6.71,-3.95,3.95,3.56,0.64,-1.03,-2.76,-3.43
12377.63,-5.53,-1.88,-6.81,-3.86,3.86,3.34,0.63,-1.67,-2.95,-3.65
12501.41,-6.09,-2.21,-6.90,-3.76,3.76,3.12,0.62,-2.33,-3.14,-3.88
12626.42,-6.64,-2.52,-7.00,-3.66,3.66,2.91,0.61,-2.98,-3.34,-4.12
12752.68,-7.23,-2.87,-7.09,-3.55,3.55,2.71,0.61,-3.68,-3.54,-4.36
12880.21,-7.77,-3.17,-7.18,-3.44,3.44,2.52,0.60,-4.33,-3.74,-4.60
13009.01,-8.29,-3.50,-7.26,-3.32,3.32,2.35,0.60,-4.97,-3.94,-4.79
13139.10,-8.75,-3.79,-7.35,-3.20,3.20,2.18,0.60,-5.55,-4.14,-4.96
13270.49,-9.15,-4.05,-7.43,-3.08,3.08,2.02,0.60,-6.07,-4.35,-5.10
13403.20,-9.47,-4.24,-7.50,-2.95,2.95,1.88,0.60,-6.52,-4.55,-5.23
13537.23,-9.71,-4.36,-7.58,-2.81,2.81,1.74,0.61,-6.90,-4.76,-5.35
13672.60,-9.91,-4.44,-7.65,-2.68,2.68,1.61,0.61,-7.24,-4.97,-5.48
13809.33,-10.15,-4.55,-7.72,-2.53,2.53,1.50,0.62,-7.62,-5.18,-5.60
13947.42,-10.42,-4.71,-7.78,-2.38,2.38,1.39,0.64,-8.04,-5.40,-5.71
14086.90,-10.81,-4.99,-7.84,-2.23,2.23,1.29,0.65,-8.58,-5.61,-5.83
14227.77,-11.32,-5.39,-7.90,-2.07,2.07,1.19,0.67,-9.25,-5.83,-5.93
14370.04,-11.89,-5.85,-7.96,-1.91,1.91,1.10,0.69,-9.98,-6.05,-6.04
14513.74,-12.43,-6.29,-8.02,-1.75,1.75,1.02,0.71,-10.69,-6.27,-6.14
14658.88,-12.92,-6.67,-8.07,-1.58,1.58,0.95,0.73,-11.35,-6.49,-6.25
14805.47,-13.26,-6.93,-8.12,-1.40,1.40,0.88,0.76,-11.86,-6.72,-6.34
14953.52,-13.40,-6.99,-8.16,-1.22,1.22,0.81,0.79,-12.18,-6.94,-6.42
15103.06,-13.17,-6.68,-8.20,-1.04,1.04,0.75,0.82,-12.14,-7.17,-6.49
15254.09,-12.66,-6.10,-8.25,-0.85,0.85,0.69,0.84,-11.82,-7.40,-6.56
15406.63,-11.94,-5.30,-8.28,-0.65,0.65,0.64,0.87,-11.29,-7.63,-6.64
15560.70,-11.03,-4.30,-8.32,-0.45,0.45,0.59,0.89,-10.58,-7.86,-6.73
15716.30,-9.99,-3.15,-8.35,-0.25,0.25,0.55,0.90,-9.74,-8.10,-6.85
15873.47,-8.90,-1.94,-8.38,-0.04,0.04,0.50,0.91,-8.86,-8.33,-6.96
16032.20,-7.84,-0.76,-8.40,0.17,-0.17,0.46,0.91,-8.01,-8.57,-7.08
16192.52,-6.85,0.35,-8.43,0.39,-0.39,0.43,0.89,-7.24,-8.81,-7.20
16354.45,-5.98,1.37,-8.45,0.61,-0.61,0.39,0.86,-6.59,-9.05,-7.35
16517.99,-5.25,2.27,-8.47,0.83,-0.83,0.36,0.83,-6.08,-9.30,-7.52
16683.17,-4.69,3.04,-8.48,1.06,-1.06,0.33,0.78,-5.75,-9.54,-7.73
16850.01,-4.28,3.66,-8.49,1.30,-1.30,0.30,0.72,-5.58,-9.79,-7.95
17018.51,-4.04,4.12,-8.50,1.54,-1.54,0.28,0.67,-5.58,-10.04,-8.16
17188.69,-4.09,4.31,-8.51,1.78,-1.78,0.25,0.60,-5.87,-10.29,-8.40
17360.58,-4.34,4.36,-8.51,2.03,-2.03,0.23,0.54,-6.37,-10.54,-8.70
17534.18,-4.72,4.36,-8.51,2.28,-2.28,0.21,0.48,-7.00,-10.80,-9.08
17709.53,-5.21,4.37,-8.51,2.54,-2.54,0.19,0.43,-7.75,-11.05,-9.58
17886.62,-5.74,4.29,-8.51,2.80,-2.80,0.17,0.38,-8.54,-11.31,-10.04
18065.49,-6.30,4.21,-8.50,3.07,-3.07,0.15,0.33,-9.37,-11.57,-10.51
18246.14,-6.84,4.18,-8.49,3.34,-3.34,0.14,0.29,-10.18,-11.83,-11.02
18428.60,-7.31,4.29,-8.47,3.62,-3.62,0.12,0.25,-10.93,-12.09,-11.60
18612.89,-7.76,4.54,-8.46,3.90,-3.90,0.11,0.21,-11.66,-12.36,-12.30
18799.02,-8.11,4.97,-8.44,4.18,-4.18,0.09,0.18,-12.29,-12.62,-13.09
18987.01,-8.37,5.50,-8.42,4.47,-4.47,0.08,0.15,-12.84,-12.89,-13.88
19176.88,-8.59,6.05,-8.39,4.77,-4.77,0.07,0.13,-13.36,-13.16,-14.65
19368.65,-8.73,6.77,-8.37,5.06,-5.06,0.06,0.11,-13.80,-13.43,-15.50
19562.33,-8.83,7.91,-8.34,5.37,-5.37,0.05,0.09,-14.20,-13.70,-16.74
19757.96,-8.91,9.00,-8.30,5.68,-5.68,0.04,0.07,-14.59,-13.98,-17.91
19955.54,-8.96,10.09,-8.27,5.99,-5.99,0.04,0.06,-14.95,-14.26,-19.05
