frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,7.18,3.30,7.20,3.31,-3.33,-3.48,-1.44,3.86,3.87,3.88
4621.91,6.50,2.84,6.48,2.82,-2.92,-3.06,-1.42,3.58,3.56,3.66
4668.13,5.77,2.35,5.83,2.40,-2.53,-2.69,-1.39,3.24,3.29,3.42
4714.81,5.23,2.06,5.26,2.09,-2.15,-2.33,-1.36,3.08,3.11,3.17
4761.96,4.77,1.86,4.75,1.83,-1.80,-2.02,-1.34,2.98,2.95,2.91
4809.58,4.26,1.62,4.23,1.58,-1.49,-1.73,-1.31,2.78,2.74,2.64
4857.67,3.67,1.30,3.65,1.28,-1.23,-1.46,-1.28,2.45,2.43,2.37
4906.25,3.02,0.92,3.04,0.94,-1.01,-1.20,-1.26,2.02,2.03,2.10
4955.31,2.47,0.65,2.48,0.66,-0.81,-0.96,-1.23,1.67,1.68,1.82
5004.87,1.98,0.44,2.05,0.51,-0.61,-0.72,-1.21,1.37,1.44,1.54
5054.91,1.71,0.45,1.71,0.44,-0.42,-0.48,-1.18,1.29,1.29,1.26
5105.46,1.41,0.40,1.36,0.35,-0.22,-0.23,-1.16,1.19,1.13,1.01
5156.52,0.94,0.17,0.91,0.14,-0.03,0.03,-1.13,0.91,0.88,0.77
5208.08,0.34,-0.21,0.34,-0.22,0.17,0.30,-1.11,0.51,0.51,0.55
5260.16,-0.31,-0.67,-0.28,-0.64,0.40,0.58,-1.09,0.10,0.13,0.36
5312.77,-0.87,-1.07,-0.84,-1.05,0.68,0.86,-1.07,-0.19,-0.16,0.20
5365.89,-1.34,-1.42,-1.31,-1.40,0.96,1.10,-1.05,-0.37,-0.35,0.08
5419.55,-1.69,-1.68,-1.71,-1.71,1.22,1.34,-1.03,-0.46,-0.48,-0.01
5473.75,-2.06,-2.00,-2.07,-2.01,1.43,1.46,-1.01,-0.63,-0.64,-0.06
5528.49,-2.39,-2.31,-2.36,-2.28,1.56,1.56,-0.99,-0.83,-0.80,-0.08
5583.77,-2.66,-2.59,-2.61,-2.55,1.61,1.50,-0.97,-1.04,-1.00,-0.07
5639.61,-2.74,-2.71,-2.79,-2.77,1.59,1.41,-0.96,-1.15,-1.21,-0.03
5696.00,-2.92,-2.95,-2.88,-2.92,1.48,1.23,-0.94,-1.43,-1.40,0.03
5752.96,-2.92,-3.03,-2.84,-2.96,1.31,1.02,-0.93,-1.60,-1.52,0.11
5810.49,-2.66,-2.86,-2.61,-2.82,1.08,0.80,-0.92,-1.58,-1.53,0.20
5868.60,-2.23,-2.53,-2.15,-2.46,0.80,0.58,-0.91,-1.43,-1.35,0.30
5927.28,-1.57,-1.97,-1.52,-1.93,0.48,0.39,-0.90,-1.08,-1.04,0.40
5986.56,-0.89,-1.38,-0.80,-1.31,0.16,0.21,-0.89,-0.72,-0.64,0.49
6046.42,-0.14,-0.71,-0.08,-0.65,-0.11,0.06,-0.88,-0.25,-0.19,0.57
6106.89,0.52,-0.10,0.57,-0.05,-0.35,-0.08,-0.87,0.18,0.22,0.62
6167.96,1.03,0.40,1.11,0.47,-0.55,-0.19,-0.87,0.49,0.56,0.63
6229.64,1.40,0.78,1.45,0.83,-0.70,-0.30,-0.86,0.70,0.75,0.62
6291.93,1.57,0.98,1.57,0.99,-0.81,-0.38,-0.86,0.76,0.76,0.59
6354.85,1.44,0.92,1.51,1.00,-0.88,-0.47,-0.85,0.57,0.63,0.52
6418.40,1.20,0.77,1.32,0.91,-0.91,-0.53,-0.85,0.30,0.42,0.43
6482.58,0.93,0.63,1.13,0.84,-0.92,-0.60,-0.85,0.02,0.22,0.30
6547.41,0.71,0.57,0.98,0.84,-0.92,-0.65,-0.85,-0.21,0.06,0.14
6612.88,0.60,0.65,0.83,0.86,-0.95,-0.70,-0.85,-0.34,-0.11,-0.05
6679.01,0.38,0.64,0.71,0.91,-1.00,-0.75,-0.85,-0.62,-0.29,-0.26
6745.80,0.11,0.60,0.64,1.01,-1.10,-0.79,-0.85,-0.99,-0.47,-0.49
6813.26,0.16,0.91,0.63,1.17,-1.25,-0.83,-0.85,-1.08,-0.62,-0.75
6881.39,0.31,1.33,0.69,1.39,-1.41,-0.86,-0.85,-1.10,-0.72,-1.02
6950.21,0.56,1.86,0.79,1.62,-1.57,-0.90,-0.85,-1.01,-0.79,-1.30
7019.71,0.92,2.50,0.85,1.78,-1.71,-0.93,-0.85,-0.78,-0.86,-1.58
7089.91,1.36,3.22,0.87,1.89,-1.80,-0.96,-0.85,-0.44,-0.94,-1.86
7160.81,1.86,3.99,0.83,1.92,-1.83,-0.99,-0.85,0.03,-1.00,-2.13
7232.41,2.52,4.91,0.74,1.88,-1.80,-1.01,-0.85,0.72,-1.06,-2.39
7304.74,3.12,5.76,0.60,1.78,-1.71,-1.04,-0.85,1.42,-1.11,-2.64
7377.79,3.74,6.62,0.39,1.61,-1.57,-1.06,-0.85,2.17,-1.18,-2.88
7451.56,4.10,7.20,0.13,1.39,-1.41,-1.09,-0.85,2.70,-1.28,-3.10
7526.08,3.96,7.27,-0.13,1.16,-1.24,-1.10,-0.84,2.72,-1.37,-3.31
7601.34,3.65,7.15,-0.35,0.98,-1.09,-1.12,-0.84,2.57,-1.44,-3.50
7677.35,3.56,7.22,-0.52,0.85,-0.95,-1.14,-0.83,2.62,-1.46,-3.66
7754.13,3.47,7.26,-0.62,0.79,-0.83,-1.16,-0.82,2.64,-1.45,-3.79
7831.67,3.16,7.05,-0.69,0.76,-0.75,-1.17,-0.81,2.42,-1.43,-3.89
7909.98,2.70,6.64,-0.76,0.74,-0.69,-1.18,-0.80,2.02,-1.44,-3.94
7989.08,2.34,6.28,-0.84,0.70,-0.65,-1.19,-0.78,1.69,-1.49,-3.94
8068.98,1.97,5.86,-0.94,0.65,-0.63,-1.19,-0.76,1.35,-1.57,-3.89
8149.67,1.68,5.46,-1.05,0.61,-0.61,-1.19,-0.74,1.08,-1.66,-3.78
8231.16,1.32,4.92,-1.14,0.58,-0.59,-1.20,-0.72,0.73,-1.74,-3.60
8313.47,0.85,4.20,-1.22,0.57,-0.59,-1.19,-0.69,0.27,-1.81,-3.35
8396.61,0.33,3.34,-1.29,0.57,-0.59,-1.18,-0.67,-0.26,-1.88,-3.01
8480.57,-0.10,2.49,-1.34,0.60,-0.61,-1.17,-0.64,-0.71,-1.96,-2.59
8565.38,-0.52,1.56,-1.39,0.64,-0.65,-1.16,-0.60,-1.17,-2.04,-2.08
8651.03,-0.59,0.92,-1.44,0.69,-0.70,-1.13,-0.57,-1.29,-2.14,-1.51
8737.54,-0.44,0.43,-1.48,0.75,-0.76,-1.11,-0.53,-1.19,-2.24,-0.87
8824.92,-0.23,-0.03,-1.52,0.82,-0.82,-1.08,-0.50,-1.04,-2.34,-0.20
8913.17,0.10,-0.38,-1.57,0.89,-0.87,-1.04,-0.46,-0.77,-2.44,0.48
9002.30,0.39,-0.76,-1.64,0.94,-0.92,-1.00,-0.42,-0.53,-2.56,1.15
9092.32,0.40,-1.38,-1.72,0.97,-0.96,-0.96,-0.37,-0.56,-2.68,1.78
9183.25,0.10,-2.26,-1.83,0.99,-0.99,-0.90,-0.33,-0.88,-2.81,2.36
9275.08,-0.05,-2.89,-1.94,1.01,-1.00,-0.85,-0.29,-1.04,-2.94,2.84
9367.83,0.21,-2.97,-2.07,1.00,-0.99,-0.78,-0.24,-0.78,-3.06,3.18
9461.51,0.69,-2.67,-2.22,0.98,-0.97,-0.72,-0.20,-0.27,-3.19,3.36
9556.12,1.13,-2.22,-2.39,0.94,-0.93,-0.64,-0.15,0.20,-3.32,3.35
9651.68,1.52,-1.61,-2.56,0.89,-0.89,-0.56,-0.10,0.63,-3.45,3.13
9748.20,1.77,-0.95,-2.75,0.83,-0.84,-0.48,-0.05,0.93,-3.59,2.72
9845.68,1.67,-0.47,-2.93,0.77,-0.79,-0.39,-0.01,0.89,-3.72,2.14
9944.14,1.09,-0.33,-3.11,0.72,-0.73,-0.30,0.04,0.36,-3.84,1.42
10043.58,0.09,-0.48,-3.28,0.67,-0.67,-0.21,0.09,-0.58,-3.95,0.57
10144.02,-1.22,-0.84,-3.45,0.61,-0.61,-0.11,0.14,-1.83,-4.07,-0.38
10245.46,-2.91,-1.52,-3.63,0.56,-0.56,-0.01,0.19,-3.46,-4.19,-1.39
10347.91,-4.85,-2.42,-3.81,0.50,-0.50,0.10,0.25,-5.35,-4.31,-2.43
10451.39,-7.00,-3.60,-3.99,0.45,-0.44,0.21,0.30,-7.44,-4.44,-3.40
10555.91,-9.04,-4.76,-4.18,0.38,-0.38,0.32,0.35,-9.42,-4.56,-4.28
10661.46,-10.76,-5.70,-4.37,0.32,-0.32,0.43,0.41,-11.08,-4.69,-5.06
10768.08,-11.98,-6.20,-4.56,0.26,-0.26,0.54,0.46,-12.23,-4.82,-5.78
10875.76,-12.62,-6.24,-4.76,0.19,-0.19,0.65,0.52,-12.81,-4.95,-6.38
10984.52,-12.94,-6.07,-4.96,0.12,-0.12,0.77,0.57,-13.06,-5.08,-6.87
11094.36,-13.03,-5.83,-5.17,0.05,-0.05,0.88,0.63,-13.08,-5.22,-7.20
11205.31,-13.19,-5.78,-5.38,-0.02,0.02,0.99,0.69,-13.16,-5.35,-7.41
11317.36,-13.18,-5.65,-5.59,-0.10,0.10,1.10,0.76,-13.08,-5.49,-7.53
11430.53,-13.01,-5.38,-5.80,-0.18,0.18,1.21,0.82,-12.83,-5.63,-7.63
11544.84,-12.70,-4.96,-6.02,-0.26,0.26,1.32,0.89,-12.44,-5.77,-7.74
11660.29,-12.39,-4.52,-6.25,-0.34,0.34,1.43,0.96,-12.05,-5.91,-7.87
11776.89,-11.92,-3.89,-6.47,-0.42,0.42,1.54,1.03,-11.49,-6.05,-8.03
11894.66,-11.02,-2.79,-6.70,-0.51,0.51,1.64,1.10,-10.51,-6.20,-8.23
12013.60,-9.65,-1.19,-6.94,-0.60,0.60,1.75,1.18,-9.05,-6.34,-8.46
12133.74,-7.94,0.76,-7.18,-0.69,0.69,1.85,1.26,-7.25,-6.49,-8.70
12255.08,-6.28,2.64,-7.42,-0.78,0.78,1.95,1.35,-5.50,-6.64,-8.92
12377.63,-4.99,4.16,-7.66,-0.87,0.87,2.04,1.44,-4.11,-6.79,-9.15
12501.41,-4.95,4.42,-7.91,-0.97,0.97,2.14,1.54,-3.98,-6.94,-9.37
12626.42,-9.72,-0.14,-8.16,-1.07,1.07,2.23,1.64,-8.65,-7.09,-9.58
12752.68,-15.26,-5.53,-8.42,-1.17,1.17,2.32,1.75,-14.09,-7.25,-9.73
12880.21,-16.27,-6.43,-8.68,-1.27,1.27,2.40,1.87,-14.99,-7.41,-9.84
13009.01,-11.54,-1.69,-8.94,-1.38,1.38,2.48,1.99,-10.16,-7.56,-9.85
13139.10,-6.66,3.15,-9.21,-1.49,1.49,2.56,2.12,-5.17,-7.72,-9.81
13270.49,-4.29,5.42,-9.48,-1.60,1.60,2.64,2.26,-2.69,-7.88,-9.71
13403.20,-3.99,5.61,-9.76,-1.71,1.71,2.71,2.42,-2.28,-8.05,-9.60
13537.23,-4.64,4.83,-10.03,-1.82,1.82,2.79,2.58,-2.81,-8.21,-9.47
13672.60,-5.54,3.78,-10.32,-1.94,1.94,2.85,2.76,-3.60,-8.38,-9.32
13809.33,-6.37,2.81,-10.60,-2.06,2.06,2.92,2.94,-4.31,-8.54,-9.18
13947.42,-6.95,2.11,-10.89,-2.18,2.18,2.98,3.15,-4.77,-8.71,-9.06
14086.90,-7.23,1.78,-11.18,-2.30,2.30,3.05,3.36,-4.93,-8.88,-9.01
14227.77,-7.13,1.91,-11.48,-2.42,2.42,3.10,3.60,-4.70,-9.05,-9.04
14370.04,-6.97,2.22,-11.78,-2.55,2.55,3.16,3.85,-4.41,-9.23,-9.19
14513.74,-6.73,2.71,-12.08,-2.68,2.68,3.21,4.12,-4.05,-9.40,-9.44
14658.88,-6.97,2.83,-12.39,-2.81,2.81,3.26,4.39,-4.15,-9.58,-9.80
14805.47,-7.84,2.38,-12.70,-2.94,2.94,3.31,4.69,-4.89,-9.76,-10.22
14953.52,-9.42,1.27,-13.02,-3.08,3.08,3.36,4.99,-6.34,-9.94,-10.69
15103.06,-12.35,-1.19,-13.33,-3.22,3.22,3.40,5.30,-9.13,-10.12,-11.16
15254.09,-16.37,-4.73,-13.66,-3.36,3.36,3.44,5.60,-13.01,-10.30,-11.64
15406.63,-20.36,-8.26,-13.98,-3.50,3.50,3.48,5.88,-16.86,-10.48,-12.10
15560.70,-23.13,-10.59,-14.31,-3.64,3.64,3.52,6.14,-19.48,-10.67,-12.54
15716.30,-22.08,-9.13,-14.64,-3.79,3.79,3.55,6.32,-18.29,-10.85,-12.95
15873.47,-19.54,-6.25,-14.98,-3.94,3.94,3.58,6.45,-15.60,-11.04,-13.29
16032.20,-17.25,-3.69,-15.32,-4.09,4.09,3.61,6.47,-13.16,-11.23,-13.56
16192.52,-16.18,-2.44,-15.66,-4.24,4.24,3.64,6.41,-11.94,-11.42,-13.74
16354.45,-16.42,-2.57,-16.01,-4.40,4.40,3.67,6.22,-12.02,-11.62,-13.85
16517.99,-17.15,-3.27,-16.36,-4.55,4.55,3.70,5.98,-12.59,-11.81,-13.88
16683.17,-17.94,-4.11,-16.72,-4.71,4.71,3.72,5.62,-13.23,-12.01,-13.83
16850.01,-18.72,-5.08,-17.08,-4.87,4.88,3.75,5.24,-13.84,-12.20,-13.64
17018.51,-19.56,-6.22,-17.44,-5.04,5.05,3.77,4.80,-14.50,-12.39,-13.34
17188.69,-20.53,-7.58,-17.80,-5.20,5.23,3.79,4.37,-15.30,-12.57,-12.95
17360.58,-21.49,-8.93,-18.17,-5.37,5.40,3.81,3.93,-16.08,-12.77,-12.56
17534.18,-22.28,-10.04,-18.55,-5.54,5.56,3.82,3.51,-16.72,-12.99,-12.24
17709.53,-22.28,-10.23,-18.92,-5.71,5.70,3.84,3.11,-16.58,-13.23,-12.05
17886.62,-21.62,-9.79,-19.30,-5.88,5.81,3.86,2.74,-15.80,-13.49,-11.83
18065.49,-20.78,-9.04,-19.69,-6.06,5.90,3.87,2.40,-14.87,-13.78,-11.74
18246.14,-20.18,-8.49,-20.08,-6.24,5.97,3.88,2.09,-14.21,-14.11,-11.69
18428.60,-20.05,-8.33,-20.47,-6.42,6.01,3.90,1.81,-14.04,-14.46,-11.72
18612.89,-19.56,-7.69,-20.86,-6.60,6.03,3.91,1.56,-13.53,-14.83,-11.87
18799.02,-18.62,-6.51,-21.26,-6.79,6.06,3.92,1.34,-12.56,-15.20,-12.11
18987.01,-17.77,-5.41,-21.66,-6.97,6.07,3.93,1.13,-11.70,-15.60,-12.36
19176.88,-17.36,-4.77,-22.07,-7.16,6.06,3.94,0.96,-11.29,-16.00,-12.59
19368.65,-17.38,-4.47,-22.48,-7.35,6.05,3.95,0.80,-11.33,-16.43,-12.91
19562.33,-18.33,-4.71,-22.89,-7.55,6.02,3.95,0.67,-12.31,-16.87,-13.62
19757.96,-19.84,-5.58,-23.31,-7.74,5.97,3.96,0.53,-13.86,-17.33,-14.26
19955.54,-21.25,-6.37,-23.73,-7.94,5.92,3.97,0.40,-15.33,-17.81,-14.88
