frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-4.34,-7.12,-4.26,-7.04,6.02,5.95,4.19,1.68,1.76,2.78
4668.13,-4.56,-7.07,-4.48,-6.99,6.03,5.98,4.13,1.46,1.55,2.51
4714.81,-4.40,-6.63,-4.48,-6.71,6.02,6.00,4.06,1.62,1.54,2.23
4761.96,-4.39,-6.32,-4.46,-6.39,5.99,6.01,3.99,1.59,1.53,1.93
4809.58,-4.51,-6.13,-4.50,-6.12,5.93,6.02,3.92,1.41,1.43,1.62
4857.67,-4.66,-5.97,-4.64,-5.95,5.84,6.02,3.85,1.18,1.20,1.31
4906.25,-4.82,-5.82,-4.86,-5.85,5.75,6.01,3.79,0.93,0.90,1.00
4955.31,-5.01,-5.69,-5.04,-5.72,5.69,5.98,3.72,0.67,0.64,0.68
5004.87,-5.33,-5.69,-5.18,-5.54,5.66,5.96,3.65,0.32,0.48,0.36
5054.91,-5.31,-5.35,-5.37,-5.41,5.66,5.92,3.59,0.34,0.29,0.04
5105.46,-5.50,-5.24,-5.67,-5.42,5.67,5.88,3.53,0.16,-0.01,-0.26
5156.52,-6.11,-5.57,-6.05,-5.50,5.65,5.82,3.47,-0.46,-0.40,-0.54
5208.08,-6.60,-5.78,-6.52,-5.71,5.60,5.77,3.41,-1.01,-0.93,-0.82
5260.16,-6.85,-5.78,-6.94,-5.87,5.52,5.70,3.36,-1.33,-1.42,-1.07
5312.77,-7.14,-5.83,-7.10,-5.79,5.44,5.64,3.31,-1.71,-1.66,-1.31
5365.89,-7.16,-5.65,-7.01,-5.50,5.33,5.56,3.26,-1.83,-1.68,-1.51
5419.55,-6.72,-5.02,-6.76,-5.07,5.18,5.48,3.21,-1.54,-1.58,-1.70
5473.75,-6.38,-4.54,-6.49,-4.66,4.96,5.40,3.17,-1.43,-1.54,-1.84
5528.49,-6.33,-4.38,-6.43,-4.49,4.68,5.31,3.13,-1.66,-1.75,-1.95
5583.77,-6.52,-4.49,-6.52,-4.49,4.40,5.22,3.10,-2.13,-2.13,-2.03
5639.61,-6.72,-4.63,-6.52,-4.43,4.18,5.13,3.06,-2.55,-2.34,-2.09
5696.00,-6.37,-4.23,-6.34,-4.21,4.05,5.03,3.03,-2.32,-2.29,-2.14
5752.96,-5.94,-3.78,-6.05,-3.90,4.03,4.93,3.01,-1.91,-2.02,-2.16
5810.49,-5.82,-3.65,-5.83,-3.67,4.10,4.83,2.98,-1.72,-1.73,-2.17
5868.60,-5.93,-3.75,-6.05,-3.90,4.24,4.73,2.96,-1.70,-1.82,-2.18
5927.28,-6.34,-4.17,-6.46,-4.31,4.39,4.63,2.95,-1.95,-2.06,-2.17
5986.56,-7.17,-5.01,-6.80,-4.67,4.56,4.52,2.93,-2.61,-2.23,-2.16
6046.42,-7.02,-4.87,-7.03,-4.91,4.74,4.42,2.93,-2.28,-2.29,-2.15
6106.89,-7.03,-4.88,-7.22,-5.11,4.90,4.31,2.92,-2.13,-2.32,-2.15
6167.96,-7.32,-5.16,-7.32,-5.22,5.01,4.21,2.92,-2.32,-2.32,-2.16
6229.64,-7.73,-5.56,-7.43,-5.33,5.00,4.11,2.91,-2.73,-2.43,-2.17
6291.93,-7.46,-5.28,-7.35,-5.25,4.87,4.00,2.92,-2.59,-2.48,-2.18
6354.85,-7.06,-4.86,-7.05,-4.96,4.66,3.90,2.92,-2.40,-2.39,-2.20
6418.40,-6.74,-4.51,-6.64,-4.55,4.42,3.80,2.93,-2.33,-2.23,-2.23
6482.58,-6.40,-4.14,-6.28,-4.19,4.18,3.69,2.94,-2.22,-2.10,-2.26
6547.41,-6.05,-3.75,-5.97,-3.89,3.98,3.59,2.95,-2.07,-1.99,-2.30
6612.88,-5.76,-3.41,-5.76,-3.70,3.85,3.49,2.97,-1.91,-1.91,-2.35
6679.01,-5.74,-3.35,-5.66,-3.62,3.84,3.39,2.99,-1.90,-1.82,-2.39
6745.80,-5.94,-3.50,-5.74,-3.73,3.93,3.30,3.01,-2.02,-1.81,-2.44
6813.26,-6.28,-3.78,-5.92,-3.94,4.07,3.20,3.03,-2.22,-1.85,-2.50
6881.39,-7.09,-4.50,-6.23,-4.28,4.23,3.10,3.05,-2.86,-1.99,-2.59
6950.21,-7.96,-5.27,-6.59,-4.67,4.40,3.01,3.07,-3.57,-2.20,-2.69
7019.71,-9.49,-6.68,-6.86,-4.96,4.53,2.92,3.09,-4.97,-2.34,-2.81
7089.91,-10.69,-7.75,-6.90,-5.03,4.60,2.83,3.11,-6.10,-2.31,-2.94
7160.81,-11.24,-8.17,-6.73,-4.87,4.59,2.74,3.13,-6.66,-2.14,-3.07
7232.41,-11.28,-8.06,-6.41,-4.57,4.48,2.65,3.15,-6.80,-1.93,-3.22
7304.74,-11.28,-7.91,-6.10,-4.26,4.30,2.56,3.17,-6.98,-1.80,-3.37
7377.79,-11.63,-8.11,-5.83,-3.98,4.06,2.48,3.19,-7.58,-1.77,-3.52
7451.56,-11.93,-8.26,-5.58,-3.72,3.77,2.39,3.20,-8.16,-1.81,-3.67
7526.08,-11.77,-7.97,-5.32,-3.45,3.46,2.31,3.21,-8.31,-1.86,-3.80
7601.34,-11.41,-7.50,-5.06,-3.16,3.17,2.23,3.22,-8.25,-1.90,-3.91
7677.35,-10.35,-6.39,-4.82,-2.89,2.91,2.15,3.21,-7.44,-1.91,-3.96
7754.13,-9.79,-5.83,-4.61,-2.64,2.66,2.07,3.21,-7.13,-1.94,-3.96
7831.67,-9.26,-5.36,-4.42,-2.41,2.42,2.00,3.20,-6.84,-1.99,-3.90
7909.98,-7.90,-4.11,-4.24,-2.20,2.20,1.92,3.18,-5.71,-2.05,-3.79
7989.08,-7.14,-3.53,-4.08,-1.99,1.98,1.84,3.16,-5.16,-2.10,-3.61
8068.98,-6.47,-3.09,-3.94,-1.80,1.79,1.77,3.13,-4.68,-2.15,-3.38
8149.67,-5.15,-2.06,-3.81,-1.61,1.62,1.70,3.09,-3.53,-2.19,-3.09
8231.16,-3.65,-0.91,-3.69,-1.44,1.46,1.63,3.05,-2.19,-2.23,-2.74
8313.47,-2.49,-0.15,-3.61,-1.30,1.32,1.56,3.00,-1.17,-2.29,-2.34
8396.61,-1.97,-0.09,-3.56,-1.18,1.19,1.49,2.95,-0.78,-2.37,-1.88
8480.57,-2.17,-0.79,-3.52,-1.07,1.06,1.42,2.89,-1.11,-2.46,-1.38
8565.38,-1.35,-0.52,-3.50,-0.97,0.94,1.35,2.82,-0.41,-2.56,-0.83
8651.03,-0.87,-0.63,-3.48,-0.86,0.83,1.29,2.75,-0.04,-2.65,-0.24
8737.54,-0.43,-0.81,-3.46,-0.75,0.72,1.22,2.67,0.28,-2.74,0.38
8824.92,0.15,-0.86,-3.43,-0.62,0.61,1.16,2.59,0.76,-2.82,1.01
8913.17,1.09,-0.51,-3.41,-0.49,0.51,1.10,2.51,1.60,-2.90,1.60
9002.30,2.02,-0.15,-3.41,-0.38,0.41,1.03,2.42,2.43,-3.00,2.17
9092.32,3.68,1.01,-3.44,-0.29,0.32,0.97,2.33,4.00,-3.12,2.67
9183.25,4.20,1.13,-3.49,-0.22,0.23,0.91,2.24,4.43,-3.26,3.07
9275.08,3.94,0.60,-3.56,-0.17,0.15,0.85,2.14,4.09,-3.41,3.34
9367.83,4.64,1.18,-3.62,-0.10,0.08,0.80,2.05,4.72,-3.54,3.46
9461.51,4.87,1.46,-3.66,-0.03,0.02,0.74,1.95,4.88,-3.65,3.41
9556.12,4.82,1.62,-3.71,0.05,-0.05,0.68,1.86,4.77,-3.76,3.20
9651.68,4.39,1.59,-3.77,0.11,-0.11,0.62,1.76,4.28,-3.88,2.80
9748.20,3.94,1.70,-3.84,0.17,-0.17,0.57,1.67,3.77,-4.00,2.24
9845.68,3.79,2.26,-3.90,0.23,-0.23,0.52,1.57,3.56,-4.13,1.53
9944.14,3.10,2.39,-3.97,0.28,-0.29,0.46,1.48,2.81,-4.26,0.71
10043.58,2.81,2.99,-4.03,0.34,-0.34,0.41,1.39,2.46,-4.37,-0.18
10144.02,2.73,3.84,-4.10,0.40,-0.40,0.36,1.30,2.33,-4.49,-1.11
10245.46,2.94,5.00,-4.17,0.45,-0.45,0.31,1.21,2.49,-4.62,-2.06
10347.91,3.28,6.28,-4.25,0.50,-0.49,0.26,1.12,2.78,-4.75,-3.00
10451.39,3.32,7.17,-4.33,0.54,-0.54,0.21,1.03,2.77,-4.88,-3.85
10555.91,3.29,7.87,-4.42,0.59,-0.59,0.16,0.94,2.70,-5.01,-4.58
10661.46,2.80,7.99,-4.51,0.63,-0.63,0.11,0.86,2.16,-5.14,-5.19
10768.08,2.13,7.84,-4.61,0.67,-0.67,0.06,0.77,1.45,-5.28,-5.71
10875.76,0.17,6.28,-4.71,0.71,-0.71,0.01,0.69,-0.55,-5.42,-6.11
10984.52,-1.85,4.56,-4.81,0.75,-0.75,-0.03,0.61,-2.60,-5.56,-6.41
11094.36,-3.48,3.10,-4.92,0.79,-0.79,-0.08,0.52,-4.27,-5.71,-6.58
11205.31,-5.29,1.38,-5.03,0.82,-0.82,-0.12,0.44,-6.11,-5.85,-6.67
11317.36,-6.62,0.11,-5.15,0.85,-0.85,-0.16,0.36,-7.48,-6.00,-6.73
11430.53,-7.95,-1.10,-5.27,0.88,-0.88,-0.20,0.28,-8.84,-6.15,-6.85
11544.84,-9.41,-2.38,-5.40,0.91,-0.91,-0.25,0.20,-10.33,-6.31,-7.03
11660.29,-10.33,-3.07,-5.53,0.94,-0.94,-0.29,0.11,-11.27,-6.46,-7.26
11776.89,-9.89,-2.36,-5.66,0.96,-0.96,-0.33,0.03,-10.86,-6.62,-7.53
11894.66,-9.42,-1.54,-5.80,0.99,-0.99,-0.36,-0.05,-10.41,-6.78,-7.88
12013.60,-8.92,-0.63,-5.94,1.01,-1.01,-0.40,-0.14,-9.93,-6.95,-8.29
12133.74,-8.56,0.20,-6.09,1.02,-1.02,-0.44,-0.22,-9.59,-7.11,-8.76
12255.08,-8.30,0.99,-6.24,1.04,-1.04,-0.47,-0.31,-9.35,-7.28,-9.29
12377.63,-7.56,2.29,-6.40,1.06,-1.06,-0.51,-0.40,-8.62,-7.45,-9.85
12501.41,-7.94,2.51,-6.56,1.07,-1.07,-0.54,-0.49,-9.01,-7.63,-10.45
12626.42,-8.54,2.52,-6.72,1.08,-1.08,-0.58,-0.59,-9.63,-7.80,-11.06
12752.68,-9.14,2.50,-6.89,1.09,-1.09,-0.61,-0.69,-10.23,-7.98,-11.64
12880.21,-10.26,1.92,-7.06,1.10,-1.10,-0.64,-0.79,-11.36,-8.16,-12.18
13009.01,-11.77,0.84,-7.24,1.10,-1.10,-0.67,-0.90,-12.88,-8.34,-12.61
13139.10,-12.58,0.36,-7.42,1.11,-1.11,-0.70,-1.01,-13.69,-8.53,-12.94
13270.49,-12.73,0.42,-7.61,1.11,-1.11,-0.73,-1.13,-13.84,-8.71,-13.15
13403.20,-12.58,0.68,-7.80,1.11,-1.11,-0.75,-1.25,-13.69,-8.90,-13.26
13537.23,-11.77,1.51,-7.99,1.11,-1.11,-0.78,-1.38,-12.88,-9.10,-13.28
13672.60,-10.56,2.66,-8.19,1.10,-1.10,-0.81,-1.53,-11.67,-9.29,-13.22
13809.33,-10.26,2.83,-8.39,1.10,-1.10,-0.83,-1.67,-11.36,-9.49,-13.09
13947.42,-9.89,3.02,-8.60,1.09,-1.09,-0.85,-1.83,-10.98,-9.69,-12.91
14086.90,-9.11,3.58,-8.81,1.08,-1.08,-0.88,-2.00,-10.19,-9.89,-12.69
14227.77,-8.38,4.10,-9.03,1.07,-1.07,-0.90,-2.18,-9.45,-10.10,-12.48
14370.04,-7.91,4.39,-9.25,1.06,-1.06,-0.92,-2.36,-8.97,-10.30,-12.30
14513.74,-7.78,4.41,-9.47,1.04,-1.04,-0.94,-2.57,-8.82,-10.51,-12.19
14658.88,-7.98,4.19,-9.70,1.02,-1.02,-0.96,-2.77,-9.01,-10.72,-12.17
14805.47,-8.97,3.24,-9.93,1.00,-1.00,-0.98,-2.99,-9.98,-10.94,-12.21
14953.52,-9.78,2.55,-10.17,0.98,-0.98,-1.00,-3.21,-10.77,-11.15,-12.33
15103.06,-11.95,0.58,-10.41,0.96,-0.96,-1.02,-3.43,-12.91,-11.37,-12.53
15254.09,-14.12,-1.32,-10.66,0.94,-0.94,-1.03,-3.64,-15.06,-11.59,-12.80
15406.63,-14.95,-1.81,-10.91,0.91,-0.91,-1.05,-3.84,-15.86,-11.82,-13.14
15560.70,-15.87,-2.35,-11.16,0.88,-0.88,-1.06,-4.02,-16.75,-12.04,-13.52
15716.30,-17.13,-3.20,-11.42,0.85,-0.85,-1.08,-4.15,-17.98,-12.27,-13.93
15873.47,-17.83,-3.51,-11.69,0.82,-0.82,-1.09,-4.25,-18.65,-12.50,-14.32
16032.20,-18.12,-3.43,-11.95,0.78,-0.78,-1.10,-4.27,-18.91,-12.74,-14.69
16192.52,-18.54,-3.55,-12.23,0.75,-0.75,-1.12,-4.24,-19.29,-12.97,-14.99
16354.45,-18.91,-3.69,-12.50,0.71,-0.71,-1.13,-4.12,-19.62,-13.21,-15.22
16517.99,-17.68,-2.32,-12.78,0.67,-0.67,-1.14,-3.97,-18.35,-13.45,-15.36
16683.17,-16.47,-1.07,-13.07,0.63,-0.63,-1.15,-3.74,-17.10,-13.69,-15.40
16850.01,-15.22,0.09,-13.36,0.58,-0.58,-1.16,-3.49,-15.81,-13.94,-15.31
17018.51,-14.74,0.34,-13.65,0.54,-0.54,-1.17,-3.20,-15.28,-14.19,-15.08
17188.69,-15.17,-0.44,-13.95,0.49,-0.49,-1.18,-2.91,-15.66,-14.44,-14.73
17360.58,-15.78,-1.45,-14.25,0.44,-0.44,-1.19,-2.61,-16.22,-14.69,-14.33
17534.18,-16.45,-2.52,-14.55,0.39,-0.39,-1.20,-2.32,-16.84,-14.94,-13.93
17709.53,-16.30,-2.66,-14.87,0.34,-0.34,-1.21,-2.05,-16.64,-15.20,-13.64
17886.62,-15.30,-1.99,-15.18,0.28,-0.28,-1.21,-1.80,-15.58,-15.46,-13.31
18065.49,-13.83,-0.59,-15.50,0.22,-0.22,-1.22,-1.57,-14.06,-15.72,-13.24
18246.14,-12.22,0.97,-15.82,0.16,-0.16,-1.23,-1.36,-12.39,-15.99,-13.19
18428.60,-11.28,1.96,-16.15,0.10,-0.10,-1.23,-1.17,-11.39,-16.26,-13.24
18612.89,-12.77,0.63,-16.48,0.04,-0.04,-1.24,-1.00,-12.82,-16.52,-13.40
18799.02,-13.95,-0.30,-16.82,-0.02,0.02,-1.25,-0.85,-13.93,-16.80,-13.65
18987.01,-13.92,-0.00,-17.16,-0.09,0.09,-1.25,-0.72,-13.83,-17.07,-13.92
19176.88,-13.41,0.76,-17.51,-0.16,0.16,-1.26,-0.61,-13.26,-17.35,-14.17
19368.65,-13.12,1.40,-17.85,-0.23,0.23,-1.26,-0.51,-12.90,-17.63,-14.52
19562.33,-13.38,1.88,-18.21,-0.30,0.30,-1.26,-0.42,-13.08,-17.91,-15.26
19757.96,-14.10,1.82,-18.57,-0.37,0.37,-1.27,-0.33,-13.73,-18.19,-15.92
19955.54,-15.03,1.54,-18.93,-0.45,0.45,-1.27,-0.25,-14.58,-18.48,-16.57
