frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.28,0.03,2.86,-0.03,0.26,-0.68,-1.34,2.54,3.13,2.25
7089.91,2.07,0.10,2.82,0.02,0.20,-0.72,-1.40,2.27,3.02,1.97
7160.81,1.24,-0.46,2.68,-0.06,0.14,-0.76,-1.45,1.38,2.82,1.70
7232.41,-0.21,-1.65,2.49,-0.20,0.05,-0.80,-1.51,-0.16,2.54,1.44
7304.74,-1.97,-3.16,2.37,-0.27,-0.05,-0.84,-1.56,-2.02,2.32,1.19
7377.79,-3.63,-4.58,2.47,-0.13,-0.18,-0.88,-1.61,-3.81,2.29,0.95
7451.56,-3.60,-4.33,2.76,0.19,-0.34,-0.92,-1.65,-3.94,2.42,0.73
7526.08,-1.29,-1.81,3.12,0.59,-0.53,-0.97,-1.70,-1.82,2.59,0.52
7601.34,1.64,1.31,3.44,0.94,-0.74,-1.01,-1.73,0.90,2.69,0.33
7677.35,4.42,4.25,3.63,1.17,-0.96,-1.06,-1.77,3.46,2.67,0.17
7754.13,6.28,6.24,3.71,1.29,-1.16,-1.11,-1.80,5.12,2.55,0.04
7831.67,7.39,7.45,3.73,1.35,-1.31,-1.15,-1.82,6.08,2.41,-0.06
7909.98,8.01,8.12,3.72,1.38,-1.41,-1.20,-1.84,6.60,2.31,-0.11
7989.08,8.32,8.43,3.69,1.41,-1.45,-1.26,-1.86,6.87,2.24,-0.11
8068.98,8.17,8.23,3.66,1.43,-1.47,-1.31,-1.87,6.70,2.20,-0.06
8149.67,7.91,7.86,3.63,1.46,-1.48,-1.36,-1.87,6.43,2.15,0.05
8231.16,7.77,7.54,3.61,1.50,-1.51,-1.42,-1.87,6.26,2.10,0.23
8313.47,7.60,7.12,3.58,1.54,-1.56,-1.48,-1.87,6.04,2.03,0.48
8396.61,7.53,6.71,3.57,1.61,-1.62,-1.54,-1.86,5.91,1.95,0.82
8480.57,7.52,6.28,3.58,1.69,-1.71,-1.60,-1.84,5.81,1.87,1.24
8565.38,7.57,5.82,3.59,1.79,-1.81,-1.67,-1.82,5.76,1.78,1.75
8651.03,7.71,5.39,3.62,1.92,-1.94,-1.74,-1.80,5.77,1.68,2.32
8737.54,7.75,4.79,3.66,2.06,-2.08,-1.81,-1.77,5.67,1.58,2.96
8824.92,7.62,3.99,3.71,2.22,-2.24,-1.88,-1.74,5.38,1.47,3.63
8913.17,7.53,3.22,3.76,2.39,-2.40,-1.96,-1.71,5.13,1.37,4.31
9002.30,7.34,2.36,3.82,2.56,-2.55,-2.03,-1.67,4.79,1.27,4.98
9092.32,7.26,1.65,3.86,2.73,-2.70,-2.11,-1.64,4.56,1.17,5.61
9183.25,7.11,0.92,3.88,2.88,-2.83,-2.20,-1.60,4.28,1.06,6.19
9275.08,7.07,0.40,3.87,2.99,-2.94,-2.28,-1.56,4.13,0.93,6.67
9367.83,7.07,0.06,3.82,3.06,-3.04,-2.37,-1.52,4.03,0.78,7.01
9461.51,7.07,-0.12,3.75,3.12,-3.14,-2.46,-1.48,3.93,0.62,7.19
9556.12,6.90,-0.28,3.69,3.19,-3.22,-2.56,-1.43,3.68,0.47,7.18
9651.68,6.63,-0.33,3.63,3.26,-3.30,-2.65,-1.39,3.33,0.33,6.96
9748.20,6.14,-0.41,3.59,3.34,-3.38,-2.75,-1.36,2.76,0.21,6.55
9845.68,5.54,-0.43,3.55,3.43,-3.45,-2.85,-1.32,2.09,0.10,5.97
9944.14,5.00,-0.25,3.53,3.53,-3.51,-2.95,-1.28,1.49,0.02,5.25
10043.58,4.48,0.08,3.53,3.65,-3.57,-3.05,-1.24,0.91,-0.05,4.40
10144.02,4.03,0.58,3.42,3.66,-3.62,-3.15,-1.21,0.41,-0.20,3.45
10245.46,3.53,1.09,3.30,3.66,-3.66,-3.25,-1.17,-0.13,-0.35,2.44
10347.91,3.00,1.60,3.18,3.67,-3.68,-3.35,-1.14,-0.68,-0.49,1.40
10451.39,2.40,1.97,3.06,3.67,-3.68,-3.44,-1.11,-1.28,-0.63,0.43
10555.91,1.78,2.23,2.93,3.66,-3.68,-3.54,-1.08,-1.90,-0.75,-0.45
10661.46,1.08,2.31,2.80,3.66,-3.67,-3.62,-1.06,-2.59,-0.87,-1.23
10768.08,0.34,2.29,2.66,3.65,-3.65,-3.70,-1.03,-3.31,-0.99,-1.95
10875.76,-0.51,2.04,2.52,3.64,-3.64,-3.77,-1.01,-4.15,-1.12,-2.55
10984.52,-1.61,1.43,2.37,3.63,-3.63,-3.84,-0.99,-5.24,-1.26,-3.04
11094.36,-2.99,0.38,2.23,3.61,-3.61,-3.89,-0.97,-6.60,-1.39,-3.37
11205.31,-4.43,-0.85,2.07,3.60,-3.60,-3.93,-0.95,-8.03,-1.52,-3.58
11317.36,-5.74,-2.04,1.91,3.58,-3.58,-3.96,-0.94,-9.32,-1.66,-3.70
11430.53,-6.73,-2.93,1.75,3.55,-3.55,-3.97,-0.93,-10.28,-1.80,-3.80
11544.84,-7.05,-3.14,1.59,3.52,-3.52,-3.97,-0.92,-10.57,-1.94,-3.91
11660.29,-6.49,-2.45,1.41,3.50,-3.50,-3.95,-0.91,-9.99,-2.08,-4.04
11776.89,-5.53,-1.33,1.24,3.46,-3.46,-3.92,-0.91,-8.99,-2.22,-4.20
11894.66,-4.67,-0.27,1.06,3.43,-3.43,-3.87,-0.90,-8.10,-2.37,-4.40
12013.60,-3.61,1.02,0.88,3.39,-3.39,-3.81,-0.90,-7.00,-2.51,-4.63
12133.74,-1.90,2.97,0.69,3.35,-3.35,-3.74,-0.91,-5.25,-2.66,-4.87
12255.08,0.55,5.64,0.50,3.31,-3.31,-3.65,-0.91,-2.76,-2.81,-5.09
12377.63,3.08,8.40,0.30,3.26,-3.26,-3.55,-0.92,-0.18,-2.96,-5.32
12501.41,5.12,10.66,0.10,3.21,-3.21,-3.44,-0.93,1.91,-3.11,-5.54
12626.42,6.53,12.28,-0.11,3.16,-3.16,-3.33,-0.94,3.37,-3.27,-5.75
12752.68,7.32,13.22,-0.31,3.11,-3.11,-3.20,-0.96,4.21,-3.42,-5.90
12880.21,7.41,13.42,-0.53,3.05,-3.05,-3.08,-0.98,4.36,-3.58,-6.01
13009.01,6.78,12.80,-0.75,2.99,-2.99,-2.95,-1.00,3.79,-3.74,-6.02
13139.10,5.83,11.81,-0.97,2.93,-2.93,-2.81,-1.03,2.90,-3.90,-5.98
13270.49,4.72,10.60,-1.19,2.86,-2.86,-2.68,-1.06,1.86,-4.06,-5.88
13403.20,3.54,9.31,-1.42,2.79,-2.79,-2.55,-1.10,0.75,-4.22,-5.77
13537.23,2.19,7.83,-1.66,2.72,-2.72,-2.41,-1.14,-0.53,-4.38,-5.64
13672.60,0.90,6.39,-1.90,2.65,-2.65,-2.29,-1.19,-1.75,-4.55,-5.49
13809.33,-0.37,4.98,-2.14,2.57,-2.57,-2.16,-1.24,-2.94,-4.72,-5.35
13947.42,-1.47,3.76,-2.39,2.49,-2.49,-2.04,-1.30,-3.96,-4.88,-5.23
14086.90,-2.66,2.52,-2.64,2.41,-2.41,-1.92,-1.36,-5.07,-5.05,-5.18
14227.77,-4.19,1.02,-2.90,2.33,-2.33,-1.80,-1.43,-6.52,-5.23,-5.21
14370.04,-5.86,-0.50,-3.16,2.24,-2.24,-1.69,-1.50,-8.10,-5.40,-5.36
14513.74,-7.01,-1.40,-3.42,2.15,-2.15,-1.59,-1.58,-9.16,-5.57,-5.61
14658.88,-7.17,-1.20,-3.69,2.06,-2.06,-1.49,-1.67,-9.23,-5.75,-5.97
14805.47,-6.50,-0.11,-3.97,1.96,-1.96,-1.39,-1.76,-8.46,-5.93,-6.39
14953.52,-5.54,1.32,-4.24,1.86,-1.86,-1.30,-1.86,-7.40,-6.11,-6.86
15103.06,-4.58,2.75,-4.53,1.76,-1.76,-1.21,-1.95,-6.34,-6.29,-7.33
15254.09,-3.91,3.90,-4.81,1.66,-1.66,-1.13,-2.04,-5.57,-6.47,-7.81
15406.63,-3.38,4.89,-5.10,1.55,-1.55,-1.05,-2.13,-4.93,-6.65,-8.27
15560.70,-3.03,5.68,-5.40,1.44,-1.44,-0.98,-2.20,-4.47,-6.84,-8.71
15716.30,-2.96,6.16,-5.70,1.33,-1.33,-0.91,-2.26,-4.29,-7.03,-9.12
15873.47,-2.86,6.60,-6.00,1.21,-1.21,-0.84,-2.29,-4.07,-7.21,-9.46
16032.20,-2.50,7.23,-6.31,1.10,-1.10,-0.78,-2.29,-3.60,-7.40,-9.73
16192.52,-2.00,7.91,-6.62,0.98,-0.98,-0.72,-2.27,-2.98,-7.59,-9.91
16354.45,-1.76,8.26,-6.93,0.85,-0.85,-0.67,-2.20,-2.61,-7.79,-10.02
16517.99,-2.18,7.87,-7.25,0.73,-0.73,-0.61,-2.11,-2.91,-7.98,-10.05
16683.17,-3.18,6.82,-7.58,0.60,-0.60,-0.56,-1.99,-3.78,-8.18,-10.00
16850.01,-4.62,5.19,-7.91,0.47,-0.47,-0.52,-1.85,-5.09,-8.38,-9.81
17018.51,-6.43,3.08,-8.24,0.33,-0.33,-0.48,-1.70,-6.76,-8.57,-9.51
17188.69,-8.31,0.81,-8.58,0.20,-0.20,-0.43,-1.54,-8.51,-8.77,-9.12
17360.58,-10.24,-1.51,-8.92,0.06,-0.06,-0.40,-1.38,-10.30,-8.98,-8.73
17534.18,-12.01,-3.60,-9.27,-0.09,0.09,-0.36,-1.23,-11.92,-9.18,-8.41
17709.53,-13.66,-5.44,-9.62,-0.23,0.23,-0.33,-1.09,-13.43,-9.38,-8.22
17886.62,-14.92,-6.92,-9.97,-0.38,0.38,-0.29,-0.95,-14.54,-9.59,-8.00
18065.49,-15.29,-7.38,-10.33,-0.53,0.53,-0.27,-0.83,-14.76,-9.80,-7.91
18246.14,-14.29,-6.43,-10.69,-0.68,0.68,-0.24,-0.72,-13.61,-10.01,-7.86
18428.60,-12.36,-4.47,-11.06,-0.84,0.84,-0.21,-0.62,-11.52,-10.22,-7.89
18612.89,-10.16,-2.12,-11.43,-1.00,1.00,-0.19,-0.53,-9.16,-10.43,-8.04
18799.02,-9.60,-1.32,-11.81,-1.16,1.16,-0.17,-0.45,-8.44,-10.65,-8.28
18987.01,-10.66,-2.13,-12.19,-1.33,1.33,-0.15,-0.38,-9.33,-10.86,-8.53
19176.88,-12.30,-3.54,-12.57,-1.49,1.49,-0.13,-0.32,-10.81,-11.08,-8.76
19368.65,-14.04,-4.96,-12.96,-1.66,1.66,-0.11,-0.27,-12.38,-11.30,-9.08
19562.33,-16.24,-6.45,-13.35,-1.84,1.84,-0.09,-0.22,-14.40,-11.52,-9.79
19757.96,-18.72,-8.29,-13.75,-2.01,2.01,-0.08,-0.18,-16.71,-11.74,-10.43
19955.54,-21.03,-9.98,-14.15,-2.19,2.19,-0.06,-0.15,-18.84,-11.96,-11.05
