frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.98,1.73,6.77,0.94,-0.95,-0.89,-0.66,7.03,5.82,6.25
7304.74,7.43,1.74,6.46,0.86,-0.86,-0.79,-0.61,6.57,5.59,5.70
7377.79,6.89,1.77,6.19,0.78,-0.79,-0.70,-0.56,6.10,5.40,5.13
7451.56,6.36,1.82,5.95,0.71,-0.71,-0.62,-0.51,5.65,5.24,4.54
7526.08,5.84,1.89,5.75,0.65,-0.65,-0.53,-0.46,5.19,5.10,3.95
7601.34,5.35,1.97,5.57,0.58,-0.58,-0.45,-0.41,4.77,4.98,3.38
7677.35,4.89,2.07,5.40,0.52,-0.52,-0.38,-0.37,4.37,4.88,2.82
7754.13,4.48,2.19,5.24,0.46,-0.46,-0.30,-0.33,4.02,4.78,2.30
7831.67,4.11,2.32,5.09,0.40,-0.40,-0.23,-0.28,3.71,4.69,1.80
7909.98,3.77,2.43,4.94,0.34,-0.34,-0.16,-0.24,3.43,4.60,1.34
7989.08,3.43,2.48,4.80,0.28,-0.28,-0.10,-0.20,3.15,4.52,0.95
8068.98,3.12,2.51,4.66,0.22,-0.21,-0.03,-0.16,2.91,4.45,0.62
8149.67,2.82,2.49,4.52,0.15,-0.15,0.03,-0.13,2.67,4.37,0.34
8231.16,2.53,2.40,4.38,0.08,-0.08,0.09,-0.09,2.45,4.30,0.13
8313.47,2.23,2.22,4.25,0.02,-0.02,0.15,-0.06,2.21,4.23,0.00
8396.61,1.92,1.97,4.11,-0.05,0.05,0.21,-0.03,1.97,4.16,-0.05
8480.57,1.60,1.61,3.98,-0.11,0.11,0.27,0.01,1.71,4.08,-0.02
8565.38,1.26,1.18,3.85,-0.17,0.16,0.33,0.04,1.42,4.01,0.08
8651.03,0.90,0.64,3.72,-0.22,0.21,0.38,0.07,1.11,3.94,0.25
8737.54,0.52,0.05,3.60,-0.26,0.26,0.44,0.10,0.78,3.86,0.47
8824.92,0.14,-0.58,3.49,-0.30,0.29,0.49,0.12,0.43,3.78,0.72
8913.17,-0.28,-1.28,3.38,-0.33,0.33,0.55,0.15,0.05,3.71,1.00
9002.30,-0.69,-2.00,3.27,-0.36,0.36,0.60,0.18,-0.33,3.63,1.31
9092.32,-1.10,-2.74,3.17,-0.38,0.38,0.65,0.21,-0.72,3.55,1.64
9183.25,-1.49,-3.45,3.07,-0.40,0.40,0.70,0.23,-1.09,3.47,1.96
9275.08,-1.87,-4.15,2.97,-0.43,0.43,0.76,0.26,-1.44,3.39,2.28
9367.83,-2.20,-4.76,2.86,-0.45,0.45,0.81,0.29,-1.75,3.32,2.56
9461.51,-2.49,-5.28,2.75,-0.48,0.49,0.86,0.31,-2.00,3.24,2.79
9556.12,-2.71,-5.67,2.64,-0.52,0.52,0.91,0.34,-2.19,3.17,2.96
9651.68,-2.86,-5.91,2.53,-0.56,0.57,0.96,0.37,-2.29,3.09,3.05
9748.20,-2.94,-6.03,2.41,-0.61,0.62,1.01,0.40,-2.32,3.03,3.09
9845.68,-2.97,-6.05,2.28,-0.67,0.67,1.07,0.42,-2.30,2.96,3.08
9944.14,-2.92,-5.94,2.15,-0.73,0.74,1.12,0.45,-2.18,2.89,3.02
10043.58,-2.80,-5.73,2.01,-0.81,0.80,1.17,0.48,-2.00,2.82,2.93
10144.02,-2.62,-5.44,1.82,-0.88,0.88,1.22,0.52,-1.74,2.70,2.82
10245.46,-2.39,-5.10,1.63,-0.95,0.95,1.27,0.55,-1.44,2.58,2.71
10347.91,-2.13,-4.71,1.44,-1.03,1.02,1.33,0.58,-1.11,2.46,2.58
10451.39,-1.84,-4.33,1.24,-1.10,1.10,1.38,0.62,-0.74,2.34,2.49
10555.91,-1.53,-3.97,1.05,-1.17,1.17,1.44,0.65,-0.36,2.22,2.43
10661.46,-1.21,-3.60,0.85,-1.24,1.24,1.49,0.69,0.03,2.09,2.39
10768.08,-0.89,-3.23,0.65,-1.32,1.32,1.54,0.73,0.43,1.97,2.34
10875.76,-0.59,-2.89,0.45,-1.39,1.39,1.60,0.77,0.80,1.84,2.30
10984.52,-0.30,-2.58,0.25,-1.46,1.46,1.66,0.81,1.16,1.72,2.28
11094.36,-0.03,-2.33,0.05,-1.54,1.54,1.71,0.86,1.51,1.59,2.30
11205.31,0.23,-2.12,-0.15,-1.61,1.61,1.77,0.91,1.84,1.46,2.35
11317.36,0.47,-1.92,-0.36,-1.69,1.69,1.83,0.96,2.16,1.33,2.39
11430.53,0.68,-1.70,-0.56,-1.76,1.76,1.89,1.01,2.44,1.20,2.38
11544.84,0.88,-1.45,-0.77,-1.84,1.84,1.95,1.07,2.72,1.07,2.33
11660.29,1.06,-1.19,-0.98,-1.92,1.92,2.01,1.12,2.98,0.94,2.24
11776.89,1.21,-0.92,-1.19,-1.99,1.99,2.07,1.19,3.20,0.81,2.13
11894.66,1.33,-0.65,-1.40,-2.07,2.07,2.13,1.25,3.40,0.67,1.98
12013.60,1.44,-0.37,-1.61,-2.15,2.15,2.20,1.32,3.59,0.54,1.81
12133.74,1.53,-0.09,-1.82,-2.22,2.22,2.26,1.40,3.75,0.40,1.62
12255.08,1.61,0.19,-2.03,-2.30,2.30,2.33,1.48,3.91,0.27,1.42
12377.63,1.67,0.45,-2.25,-2.38,2.38,2.40,1.56,4.05,0.13,1.22
12501.41,1.70,0.68,-2.46,-2.46,2.46,2.47,1.65,4.16,-0.01,1.02
12626.42,1.70,0.89,-2.68,-2.54,2.54,2.54,1.75,4.24,-0.14,0.81
12752.68,1.68,1.04,-2.90,-2.62,2.62,2.61,1.85,4.30,-0.28,0.64
12880.21,1.63,1.14,-3.12,-2.70,2.70,2.68,1.96,4.33,-0.42,0.49
13009.01,1.57,1.16,-3.34,-2.78,2.78,2.75,2.08,4.35,-0.56,0.41
13139.10,1.49,1.09,-3.56,-2.86,2.86,2.83,2.20,4.35,-0.71,0.40
13270.49,1.38,0.94,-3.79,-2.94,2.94,2.90,2.34,4.32,-0.85,0.44
13403.20,1.24,0.72,-4.01,-3.02,3.02,2.98,2.49,4.26,-0.99,0.52
13537.23,1.08,0.46,-4.24,-3.10,3.10,3.06,2.65,4.18,-1.14,0.62
13672.60,0.88,0.13,-4.46,-3.18,3.18,3.14,2.82,4.06,-1.28,0.74
13809.33,0.65,-0.22,-4.69,-3.27,3.27,3.22,3.00,3.92,-1.43,0.87
13947.42,0.38,-0.63,-4.92,-3.35,3.35,3.31,3.20,3.73,-1.57,1.01
14086.90,0.08,-1.05,-5.15,-3.43,3.43,3.39,3.42,3.51,-1.72,1.13
14227.77,-0.25,-1.49,-5.38,-3.51,3.51,3.48,3.65,3.26,-1.87,1.24
14370.04,-0.61,-1.92,-5.62,-3.60,3.60,3.57,3.89,2.99,-2.02,1.30
14513.74,-0.99,-2.32,-5.85,-3.68,3.68,3.66,4.16,2.69,-2.17,1.32
14658.88,-1.38,-2.66,-6.09,-3.77,3.77,3.75,4.44,2.39,-2.32,1.28
14805.47,-1.79,-2.97,-6.32,-3.85,3.85,3.84,4.73,2.06,-2.47,1.18
14953.52,-2.21,-3.22,-6.56,-3.94,3.94,3.94,5.04,1.73,-2.62,1.01
15103.06,-2.64,-3.41,-6.80,-4.02,4.02,4.04,5.35,1.38,-2.78,0.77
15254.09,-3.09,-3.54,-7.04,-4.11,4.11,4.13,5.65,1.02,-2.93,0.45
15406.63,-3.54,-3.59,-7.28,-4.19,4.19,4.23,5.94,0.65,-3.09,0.05
15560.70,-3.99,-3.57,-7.52,-4.28,4.28,4.33,6.19,0.29,-3.24,-0.41
15716.30,-4.45,-3.49,-7.77,-4.37,4.37,4.44,6.39,-0.08,-3.40,-0.96
15873.47,-4.90,-3.38,-8.01,-4.45,4.45,4.54,6.52,-0.45,-3.56,-1.51
16032.20,-5.36,-3.27,-8.26,-4.54,4.54,4.64,6.55,-0.82,-3.72,-2.09
16192.52,-5.85,-3.20,-8.50,-4.63,4.63,4.75,6.48,-1.22,-3.88,-2.65
16354.45,-6.36,-3.17,-8.75,-4.72,4.72,4.85,6.30,-1.64,-4.04,-3.19
16517.99,-6.89,-3.18,-9.00,-4.81,4.81,4.96,6.03,-2.08,-4.20,-3.71
16683.17,-7.49,-3.30,-9.25,-4.89,4.89,5.07,5.68,-2.60,-4.36,-4.20
16850.01,-8.19,-3.59,-9.50,-4.98,4.98,5.17,5.27,-3.21,-4.52,-4.59
17018.51,-9.00,-4.06,-9.76,-5.07,5.07,5.28,4.83,-3.93,-4.68,-4.93
17188.69,-9.91,-4.70,-10.01,-5.16,5.16,5.38,4.39,-4.75,-4.85,-5.21
17360.58,-10.91,-5.44,-10.27,-5.25,5.25,5.48,3.94,-5.66,-5.01,-5.47
17534.18,-11.96,-6.23,-10.52,-5.34,5.34,5.58,3.52,-6.62,-5.18,-5.74
17709.53,-13.04,-6.97,-10.78,-5.44,5.44,5.67,3.11,-7.60,-5.34,-6.06
17886.62,-14.10,-7.78,-11.04,-5.53,5.54,5.75,2.74,-8.56,-5.50,-6.32
18065.49,-15.11,-8.42,-11.30,-5.62,5.64,5.83,2.40,-9.47,-5.66,-6.68
18246.14,-15.86,-8.78,-11.56,-5.71,5.73,5.91,2.09,-10.13,-5.84,-7.08
18428.60,-16.51,-8.99,-11.83,-5.80,5.81,5.97,1.81,-10.70,-6.02,-7.52
18612.89,-17.09,-9.04,-12.09,-5.90,5.87,6.01,1.56,-11.22,-6.21,-8.05
18799.02,-17.60,-8.94,-12.35,-5.99,5.93,6.04,1.33,-11.67,-6.43,-8.65
18987.01,-18.04,-8.80,-12.62,-6.08,5.97,6.05,1.13,-12.07,-6.66,-9.23
19176.88,-18.42,-8.63,-12.89,-6.18,5.99,6.03,0.96,-12.43,-6.89,-9.79
19368.65,-18.73,-8.33,-13.16,-6.27,6.01,5.98,0.80,-12.72,-7.15,-10.39
19562.33,-18.99,-7.61,-13.43,-6.37,6.02,5.90,0.67,-12.97,-7.41,-11.38
19757.96,-19.17,-6.91,-13.70,-6.46,6.01,5.77,0.55,-13.16,-7.68,-12.26
19955.54,-19.30,-6.21,-13.97,-6.56,6.00,5.58,0.44,-13.30,-7.97,-13.09
