frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.39,-2.89,-1.48,-3.04,2.57,2.80,0.54,1.18,1.09,1.50
6229.64,-1.17,-2.63,-1.07,-2.61,2.54,2.90,0.57,1.37,1.47,1.46
6291.93,-0.92,-2.33,-0.74,-2.25,2.50,2.99,0.60,1.58,1.76,1.41
6354.85,-0.64,-2.01,-0.67,-2.16,2.51,3.07,0.64,1.87,1.84,1.37
6418.40,-0.80,-2.12,-0.86,-2.35,2.57,3.14,0.67,1.77,1.71,1.32
6482.58,-1.71,-3.00,-1.38,-2.87,2.70,3.19,0.71,0.99,1.32,1.29
6547.41,-2.54,-3.78,-2.00,-3.49,2.89,3.23,0.75,0.35,0.89,1.24
6612.88,-3.50,-4.70,-2.65,-4.18,3.13,3.24,0.78,-0.38,0.47,1.20
6679.01,-4.22,-5.38,-3.25,-4.81,3.36,3.24,0.82,-0.86,0.11,1.16
6745.80,-5.69,-6.81,-3.63,-5.22,3.54,3.21,0.85,-2.15,-0.08,1.12
6813.26,-6.73,-7.79,-3.91,-5.55,3.64,3.16,0.89,-3.09,-0.26,1.06
6881.39,-7.15,-8.14,-4.03,-5.72,3.64,3.10,0.92,-3.51,-0.39,0.99
6950.21,-8.65,-9.56,-3.84,-5.57,3.57,3.00,0.96,-5.08,-0.27,0.91
7019.71,-9.12,-9.94,-3.42,-5.19,3.42,2.89,0.99,-5.70,-0.00,0.82
7089.91,-8.87,-9.58,-2.80,-4.60,3.20,2.77,1.02,-5.67,0.40,0.71
7160.81,-8.23,-8.82,-2.00,-3.82,2.93,2.62,1.05,-5.30,0.93,0.59
7232.41,-7.10,-7.54,-1.28,-3.11,2.62,2.46,1.07,-4.48,1.35,0.44
7304.74,-5.86,-6.16,-0.69,-2.53,2.31,2.29,1.10,-3.55,1.62,0.30
7377.79,-5.01,-5.15,-0.24,-2.07,2.02,2.11,1.12,-2.99,1.78,0.14
7451.56,-4.01,-4.00,0.08,-1.73,1.75,1.92,1.13,-2.26,1.83,-0.01
7526.08,-3.00,-2.86,0.34,-1.45,1.49,1.73,1.15,-1.51,1.83,-0.14
7601.34,-2.16,-1.93,0.57,-1.20,1.24,1.53,1.16,-0.92,1.81,-0.23
7677.35,-0.77,-0.49,0.77,-0.98,1.01,1.33,1.16,0.24,1.78,-0.28
7754.13,0.49,0.76,0.93,-0.78,0.80,1.13,1.16,1.29,1.73,-0.27
7831.67,1.51,1.73,1.07,-0.60,0.60,0.93,1.15,2.11,1.68,-0.22
7909.98,2.45,2.56,1.19,-0.45,0.43,0.73,1.14,2.88,1.62,-0.11
7989.08,3.20,3.15,1.30,-0.30,0.29,0.54,1.12,3.48,1.58,0.05
8068.98,3.72,3.46,1.40,-0.15,0.15,0.35,1.09,3.87,1.55,0.26
8149.67,4.12,3.59,1.49,-0.01,0.02,0.16,1.06,4.14,1.51,0.53
8231.16,4.46,3.61,1.56,0.11,-0.09,-0.02,1.02,4.36,1.46,0.85
8313.47,4.08,2.84,1.61,0.21,-0.21,-0.20,0.97,3.87,1.40,1.24
8396.61,4.31,2.64,1.65,0.31,-0.32,-0.38,0.92,3.99,1.34,1.67
8480.57,4.90,2.74,1.69,0.42,-0.42,-0.55,0.87,4.47,1.27,2.16
8565.38,5.40,2.72,1.73,0.52,-0.53,-0.71,0.80,4.86,1.19,2.68
8651.03,5.84,2.59,1.77,0.64,-0.65,-0.88,0.73,5.19,1.12,3.25
8737.54,6.27,2.42,1.81,0.76,-0.77,-1.03,0.66,5.50,1.04,3.85
8824.92,6.68,2.20,1.85,0.89,-0.90,-1.19,0.58,5.78,0.95,4.48
8913.17,6.99,1.89,1.89,1.03,-1.04,-1.34,0.50,5.95,0.85,5.10
9002.30,7.39,1.68,1.94,1.18,-1.18,-1.48,0.42,6.21,0.75,5.71
9092.32,7.61,1.39,1.98,1.33,-1.33,-1.63,0.33,6.28,0.65,6.22
9183.25,8.02,1.39,2.03,1.48,-1.47,-1.77,0.23,6.54,0.55,6.63
9275.08,8.57,1.66,2.07,1.63,-1.62,-1.90,0.14,6.95,0.45,6.91
9367.83,8.62,1.57,2.10,1.77,-1.76,-2.04,0.04,6.86,0.34,7.05
9461.51,8.54,1.52,2.12,1.90,-1.90,-2.17,-0.06,6.64,0.22,7.02
9556.12,8.46,1.64,2.13,2.03,-2.03,-2.30,-0.16,6.43,0.10,6.82
9651.68,8.27,1.84,2.14,2.15,-2.16,-2.42,-0.26,6.11,-0.02,6.43
9748.20,7.98,2.11,2.15,2.28,-2.28,-2.55,-0.37,5.70,-0.13,5.87
9845.68,7.60,2.44,2.16,2.40,-2.40,-2.67,-0.47,5.20,-0.24,5.16
9944.14,7.07,2.73,2.17,2.52,-2.52,-2.79,-0.58,4.55,-0.35,4.34
10043.58,6.20,2.76,2.18,2.64,-2.64,-2.91,-0.69,3.56,-0.47,3.44
10144.02,5.79,3.29,2.17,2.76,-2.76,-3.03,-0.80,3.02,-0.60,2.50
10245.46,5.60,4.07,2.15,2.89,-2.89,-3.15,-0.91,2.71,-0.73,1.53
10347.91,5.41,4.81,2.14,3.01,-3.01,-3.26,-1.02,2.40,-0.87,0.60
10451.39,5.56,5.81,2.12,3.13,-3.13,-3.38,-1.14,2.43,-1.01,-0.25
10555.91,5.64,6.64,2.10,3.25,-3.25,-3.49,-1.25,2.39,-1.15,-1.00
10661.46,5.65,7.26,2.08,3.37,-3.37,-3.61,-1.37,2.27,-1.29,-1.61
10768.08,5.49,7.58,2.06,3.50,-3.50,-3.72,-1.49,1.99,-1.44,-2.09
10875.76,5.38,7.79,2.03,3.62,-3.62,-3.83,-1.61,1.76,-1.59,-2.41
10984.52,5.28,7.89,2.00,3.75,-3.75,-3.94,-1.73,1.53,-1.74,-2.61
11094.36,4.96,7.67,1.97,3.87,-3.87,-4.06,-1.86,1.09,-1.90,-2.71
11205.31,4.78,7.50,1.94,4.00,-4.00,-4.17,-1.99,0.78,-2.06,-2.72
11317.36,4.43,7.18,1.90,4.13,-4.13,-4.28,-2.13,0.30,-2.22,-2.75
11430.53,4.25,7.06,1.87,4.25,-4.25,-4.39,-2.26,-0.00,-2.38,-2.81
11544.84,3.52,6.43,1.83,4.38,-4.38,-4.51,-2.40,-0.86,-2.55,-2.91
11660.29,2.49,5.58,1.79,4.51,-4.51,-4.62,-2.55,-2.02,-2.72,-3.09
11776.89,1.41,4.75,1.74,4.64,-4.64,-4.73,-2.70,-3.23,-2.89,-3.34
11894.66,0.58,4.22,1.70,4.76,-4.76,-4.85,-2.86,-4.19,-3.07,-3.64
12013.60,0.36,4.39,1.65,4.89,-4.89,-4.96,-3.02,-4.54,-3.25,-4.03
12133.74,-0.02,4.46,1.60,5.02,-5.02,-5.08,-3.19,-5.05,-3.43,-4.48
12255.08,-1.24,3.78,1.54,5.16,-5.16,-5.19,-3.37,-6.40,-3.61,-5.02
12377.63,-2.24,3.35,1.49,5.29,-5.29,-5.31,-3.55,-7.53,-3.80,-5.59
12501.41,-2.77,3.42,1.43,5.42,-5.42,-5.43,-3.75,-8.19,-3.99,-6.19
12626.42,-2.73,4.06,1.37,5.55,-5.55,-5.54,-3.95,-8.28,-4.18,-6.79
12752.68,-2.39,4.97,1.31,5.68,-5.68,-5.66,-4.16,-8.07,-4.37,-7.36
12880.21,-2.16,5.72,1.24,5.82,-5.82,-5.79,-4.39,-7.98,-4.57,-7.88
13009.01,-2.04,6.31,1.18,5.95,-5.95,-5.91,-4.63,-7.99,-4.77,-8.35
13139.10,-2.09,6.64,1.11,6.08,-6.08,-6.03,-4.88,-8.18,-4.98,-8.73
13270.49,-2.55,6.45,1.04,6.22,-6.22,-6.15,-5.15,-8.77,-5.18,-9.00
13403.20,-2.90,6.25,0.96,6.35,-6.35,-6.28,-5.44,-9.26,-5.39,-9.15
13537.23,-2.49,6.72,0.89,6.49,-6.49,-6.41,-5.75,-8.98,-5.60,-9.21
13672.60,-2.21,6.97,0.81,6.63,-6.63,-6.54,-6.07,-8.84,-5.82,-9.18
13809.33,-1.83,7.24,0.73,6.76,-6.76,-6.67,-6.42,-8.60,-6.03,-9.07
13947.42,-1.27,7.62,0.65,6.90,-6.90,-6.80,-6.80,-8.17,-6.25,-8.89
14086.90,-0.67,8.00,0.56,7.04,-7.04,-6.93,-7.20,-7.71,-6.48,-8.67
14227.77,-0.33,8.11,0.48,7.18,-7.18,-7.06,-7.64,-7.51,-6.70,-8.44
14370.04,-0.03,8.22,0.39,7.32,-7.32,-7.20,-8.11,-7.35,-6.93,-8.25
14513.74,-0.03,8.10,0.29,7.46,-7.46,-7.34,-8.61,-7.49,-7.16,-8.13
14658.88,-0.24,7.84,0.20,7.60,-7.60,-7.48,-9.16,-7.84,-7.40,-8.08
14805.47,-0.42,7.72,0.10,7.74,-7.74,-7.62,-9.74,-8.16,-7.63,-8.14
14953.52,-1.16,7.13,0.01,7.88,-7.88,-7.76,-10.37,-9.04,-7.87,-8.29
15103.06,-2.59,5.97,-0.09,8.02,-8.02,-7.91,-11.03,-10.61,-8.11,-8.56
15254.09,-3.93,5.00,-0.20,8.16,-8.16,-8.06,-11.71,-12.09,-8.36,-8.93
15406.63,-4.72,4.61,-0.30,8.31,-8.31,-8.20,-12.39,-13.03,-8.61,-9.33
15560.70,-5.22,4.56,-0.41,8.45,-8.45,-8.35,-13.03,-13.67,-8.86,-9.78
15716.30,-5.23,5.00,-0.52,8.59,-8.59,-8.51,-13.57,-13.82,-9.11,-10.23
15873.47,-5.63,5.03,-0.63,8.74,-8.74,-8.66,-13.92,-14.37,-9.37,-10.66
16032.20,-5.42,5.68,-0.75,8.88,-8.88,-8.82,-14.02,-14.30,-9.63,-11.10
16192.52,-4.61,6.95,-0.86,9.03,-9.03,-8.97,-13.81,-13.64,-9.89,-11.56
16354.45,-3.21,8.70,-0.98,9.17,-9.17,-9.13,-13.32,-12.38,-10.15,-11.91
16517.99,-1.77,10.39,-1.10,9.32,-9.32,-9.29,-12.61,-11.09,-10.42,-12.16
16683.17,-0.77,11.52,-1.22,9.47,-9.47,-9.45,-11.77,-10.24,-10.69,-12.29
16850.01,-0.15,12.12,-1.35,9.61,-9.61,-9.61,-10.88,-9.77,-10.96,-12.27
17018.51,0.05,12.19,-1.48,9.76,-9.76,-9.77,-9.98,-9.71,-11.24,-12.14
17188.69,-0.26,11.78,-1.61,9.91,-9.91,-9.93,-9.09,-10.17,-11.52,-12.04
17360.58,-0.49,11.33,-1.74,10.06,-10.06,-10.09,-8.25,-10.55,-11.80,-11.82
17534.18,-0.77,10.78,-1.87,10.21,-10.21,-10.25,-7.46,-10.98,-12.08,-11.55
17709.53,-1.14,10.12,-2.01,10.36,-10.36,-10.40,-6.71,-11.50,-12.37,-11.26
17886.62,-1.56,9.42,-2.15,10.51,-10.51,-10.55,-6.02,-12.07,-12.66,-10.98
18065.49,-1.97,9.03,-2.29,10.66,-10.66,-10.70,-5.38,-12.63,-12.95,-11.00
18246.14,-2.25,8.93,-2.43,10.81,-10.81,-10.85,-4.78,-13.07,-13.25,-11.18
18428.60,-2.08,9.29,-2.58,10.97,-10.97,-10.98,-4.23,-13.05,-13.55,-11.37
18612.89,-1.60,9.98,-2.73,11.12,-11.12,-11.11,-3.72,-12.72,-13.85,-11.58
18799.02,-0.85,10.92,-2.88,11.27,-11.27,-11.22,-3.26,-12.12,-14.15,-11.77
18987.01,-0.09,11.88,-3.03,11.43,-11.43,-11.32,-2.83,-11.52,-14.46,-11.97
19176.88,-0.32,12.16,-3.19,11.58,-11.58,-11.39,-2.44,-11.90,-14.77,-12.48
19368.65,-0.63,12.38,-3.34,11.74,-11.74,-11.45,-2.08,-12.37,-15.08,-13.01
19562.33,-1.09,12.45,-3.50,11.89,-11.89,-11.46,-1.76,-12.98,-15.39,-13.54
19757.96,-1.25,12.84,-3.66,12.05,-12.05,-11.44,-1.47,-13.30,-15.71,-14.09
19955.54,-1.35,13.27,-3.83,12.20,-12.20,-11.36,-1.21,-13.56,-16.03,-14.62
