frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.20,-2.11,-2.31,-2.63,2.62,2.44,3.06,-0.58,0.30,-1.09
7160.81,-3.78,-2.31,-2.55,-2.88,2.88,2.74,3.13,-0.90,0.33,-1.47
7232.41,-4.33,-2.47,-2.75,-3.12,3.13,3.02,3.19,-1.20,0.38,-1.86
7304.74,-4.86,-2.54,-2.92,-3.36,3.37,3.31,3.26,-1.49,0.45,-2.32
7377.79,-5.36,-2.61,-3.07,-3.59,3.61,3.58,3.32,-1.75,0.54,-2.75
7451.56,-5.84,-2.71,-3.22,-3.84,3.85,3.85,3.38,-1.99,0.63,-3.13
7526.08,-6.29,-2.79,-3.36,-4.08,4.09,4.10,3.43,-2.20,0.72,-3.50
7601.34,-6.72,-2.88,-3.51,-4.33,4.33,4.35,3.48,-2.38,0.82,-3.84
7677.35,-7.10,-2.97,-3.66,-4.58,4.60,4.58,3.53,-2.50,0.94,-4.13
7754.13,-7.46,-3.10,-3.81,-4.82,4.86,4.80,3.57,-2.60,1.05,-4.36
7831.67,-7.79,-3.26,-3.97,-5.07,5.11,5.00,3.61,-2.67,1.15,-4.53
7909.98,-8.10,-3.47,-4.13,-5.32,5.35,5.19,3.64,-2.75,1.22,-4.63
7989.08,-8.39,-3.73,-4.29,-5.56,5.55,5.36,3.66,-2.83,1.26,-4.66
8068.98,-8.68,-4.08,-4.46,-5.80,5.72,5.52,3.68,-2.95,1.26,-4.60
8149.67,-8.96,-4.50,-4.62,-6.04,5.85,5.64,3.69,-3.10,1.24,-4.46
8231.16,-9.21,-4.97,-4.78,-6.27,5.95,5.77,3.70,-3.25,1.17,-4.24
8313.47,-9.45,-5.51,-4.93,-6.49,6.01,5.85,3.70,-3.43,1.08,-3.94
8396.61,-9.67,-6.07,-5.08,-6.70,6.04,5.94,3.70,-3.62,0.96,-3.60
8480.57,-9.88,-6.64,-5.21,-6.90,6.05,5.99,3.69,-3.83,0.83,-3.24
8565.38,-10.08,-7.31,-5.34,-7.08,6.03,6.05,3.68,-4.04,0.70,-2.77
8651.03,-10.26,-8.00,-5.45,-7.26,6.01,6.07,3.66,-4.24,0.56,-2.26
8737.54,-10.42,-8.70,-5.55,-7.42,6.00,6.09,3.64,-4.42,0.45,-1.72
8824.92,-10.56,-9.38,-5.63,-7.56,6.00,6.09,3.62,-4.56,0.37,-1.18
8913.17,-10.68,-10.04,-5.71,-7.70,6.00,6.08,3.59,-4.68,0.29,-0.64
9002.30,-10.78,-10.67,-5.77,-7.82,6.00,6.06,3.56,-4.78,0.23,-0.11
9092.32,-10.87,-11.27,-5.82,-7.93,6.00,6.04,3.53,-4.87,0.18,0.40
9183.25,-10.95,-11.80,-5.86,-8.03,6.00,6.01,3.50,-4.95,0.14,0.85
9275.08,-11.00,-12.24,-5.90,-8.12,6.00,5.97,3.47,-5.00,0.10,1.24
9367.83,-11.03,-12.68,-5.93,-8.21,6.00,5.94,3.44,-5.03,0.07,1.65
9461.51,-11.03,-13.09,-5.95,-8.28,6.00,5.90,3.42,-5.03,0.05,2.06
9556.12,-11.01,-13.46,-5.97,-8.34,6.00,5.86,3.39,-5.01,0.03,2.45
9651.68,-10.96,-13.78,-5.98,-8.40,6.00,5.82,3.37,-4.96,0.02,2.82
9748.20,-10.89,-14.01,-5.98,-8.44,6.00,5.78,3.35,-4.89,0.02,3.12
9845.68,-10.78,-14.20,-5.99,-8.48,6.00,5.75,3.33,-4.78,0.01,3.42
9944.14,-10.60,-14.35,-5.99,-8.51,6.00,5.72,3.31,-4.60,0.01,3.75
10043.58,-10.39,-14.43,-5.98,-8.53,6.00,5.69,3.30,-4.39,0.02,4.04
10144.02,-10.11,-14.44,-6.18,-8.65,6.00,5.66,3.29,-4.11,-0.18,4.33
10245.46,-9.76,-14.37,-6.38,-8.76,6.00,5.64,3.29,-3.76,-0.38,4.61
10347.91,-9.36,-14.28,-6.58,-8.86,6.00,5.62,3.29,-3.36,-0.58,4.92
10451.39,-8.92,-14.15,-6.78,-8.97,6.00,5.61,3.30,-2.92,-0.78,5.23
10555.91,-8.44,-13.96,-6.97,-9.07,6.00,5.60,3.31,-2.44,-0.97,5.52
10661.46,-7.93,-13.68,-7.17,-9.18,6.00,5.59,3.32,-1.93,-1.17,5.75
10768.08,-7.39,-13.40,-7.38,-9.27,6.00,5.59,3.34,-1.39,-1.38,6.01
10875.76,-6.85,-13.12,-7.58,-9.37,6.00,5.59,3.37,-0.85,-1.58,6.27
10984.52,-6.31,-12.77,-7.78,-9.46,6.00,5.59,3.40,-0.31,-1.78,6.46
11094.36,-5.81,-12.49,-7.98,-9.56,6.00,5.59,3.44,0.19,-1.98,6.68
11205.31,-5.34,-12.23,-8.19,-9.64,6.00,5.60,3.48,0.66,-2.19,6.89
11317.36,-4.91,-11.97,-8.39,-9.73,6.00,5.62,3.53,1.09,-2.39,7.06
11430.53,-4.54,-11.68,-8.60,-9.81,6.00,5.63,3.59,1.46,-2.60,7.14
11544.84,-4.23,-11.44,-8.81,-9.90,6.00,5.65,3.65,1.77,-2.81,7.21
11660.29,-3.98,-11.27,-9.01,-9.98,6.00,5.67,3.73,2.02,-3.01,7.29
11776.89,-3.78,-11.04,-9.22,-10.05,6.00,5.68,3.80,2.22,-3.22,7.26
11894.66,-3.64,-10.86,-9.43,-10.13,6.00,5.71,3.89,2.36,-3.43,7.22
12013.60,-3.54,-10.71,-9.64,-10.20,6.00,5.73,3.99,2.46,-3.64,7.17
12133.74,-3.49,-10.49,-9.85,-10.27,6.00,5.75,4.10,2.51,-3.85,7.00
12255.08,-3.46,-10.27,-10.06,-10.33,6.00,5.78,4.21,2.54,-4.06,6.81
12377.63,-3.45,-10.04,-10.27,-10.40,6.00,5.80,4.34,2.55,-4.27,6.59
12501.41,-3.46,-9.79,-10.49,-10.46,6.00,5.83,4.47,2.54,-4.49,6.33
12626.42,-3.49,-9.55,-10.70,-10.52,6.00,5.86,4.62,2.51,-4.70,6.06
12752.68,-3.54,-9.27,-10.92,-10.57,6.00,5.88,4.78,2.46,-4.92,5.73
12880.21,-3.60,-8.93,-11.13,-10.63,6.00,5.91,4.95,2.40,-5.13,5.33
13009.01,-3.69,-8.65,-11.35,-10.68,6.00,5.94,5.14,2.31,-5.35,4.96
13139.10,-3.82,-8.37,-11.56,-10.73,6.00,5.96,5.35,2.18,-5.56,4.55
13270.49,-3.96,-8.05,-11.78,-10.78,6.00,5.99,5.56,2.04,-5.78,4.09
13403.20,-4.14,-7.81,-12.00,-10.82,6.00,6.01,5.81,1.86,-6.00,3.67
13537.23,-4.37,-7.58,-12.22,-10.86,6.00,6.04,6.06,1.63,-6.22,3.21
13672.60,-4.63,-7.34,-12.44,-10.90,6.00,6.06,6.35,1.37,-6.44,2.71
13809.33,-4.93,-7.18,-12.66,-10.94,6.00,6.08,6.65,1.07,-6.66,2.25
13947.42,-5.24,-6.99,-12.88,-10.97,6.00,6.10,6.99,0.76,-6.88,1.75
14086.90,-5.56,-6.76,-13.10,-11.00,6.00,6.12,7.34,0.44,-7.10,1.20
14227.77,-5.90,-6.61,-13.33,-11.03,6.00,6.14,7.74,0.10,-7.33,0.71
14370.04,-6.23,-6.39,-13.55,-11.06,6.00,6.16,8.16,-0.23,-7.55,0.16
14513.74,-6.57,-6.15,-13.78,-11.08,6.00,6.18,8.63,-0.57,-7.78,-0.42
14658.88,-6.88,-5.88,-14.00,-11.11,6.00,6.19,9.12,-0.88,-8.00,-1.00
14805.47,-7.16,-5.58,-14.23,-11.13,6.00,6.21,9.66,-1.16,-8.23,-1.58
14953.52,-7.42,-5.28,-14.46,-11.14,6.00,6.22,10.22,-1.42,-8.46,-2.14
15103.06,-7.66,-4.97,-14.68,-11.16,6.00,6.24,10.83,-1.66,-8.68,-2.69
15254.09,-7.88,-4.68,-14.91,-11.17,6.00,6.25,11.43,-1.88,-8.91,-3.20
15406.63,-8.10,-4.37,-15.14,-11.18,6.00,6.26,12.04,-2.10,-9.14,-3.73
15560.70,-8.34,-4.05,-15.37,-11.19,6.00,6.27,12.60,-2.34,-9.37,-4.29
15716.30,-8.60,-3.77,-15.60,-11.19,6.00,6.28,13.04,-2.60,-9.60,-4.83
15873.47,-8.91,-3.60,-15.84,-11.19,6.00,6.28,13.35,-2.91,-9.84,-5.31
16032.20,-9.32,-3.59,-16.07,-11.19,6.00,6.29,13.37,-3.32,-10.07,-5.73
16192.52,-9.85,-3.66,-16.30,-11.19,6.00,6.30,13.22,-3.85,-10.30,-6.19
16354.45,-10.52,-3.88,-16.54,-11.18,6.00,6.30,12.72,-4.52,-10.54,-6.64
16517.99,-11.36,-4.29,-16.77,-11.18,6.00,6.30,12.12,-5.36,-10.77,-7.07
16683.17,-12.38,-4.93,-17.01,-11.17,6.00,6.31,11.32,-6.38,-11.01,-7.45
16850.01,-13.56,-5.67,-17.24,-11.15,6.00,6.31,10.50,-7.56,-11.24,-7.89
17018.51,-14.90,-6.52,-17.48,-11.14,6.00,6.31,9.63,-8.90,-11.48,-8.38
17188.69,-16.36,-7.46,-17.72,-11.12,6.00,6.31,8.78,-10.36,-11.72,-8.90
17360.58,-17.92,-8.53,-17.96,-11.10,6.00,6.31,7.97,-11.92,-11.96,-9.39
17534.18,-19.57,-9.68,-18.20,-11.08,6.00,6.31,7.19,-13.57,-12.20,-9.89
17709.53,-21.27,-10.85,-18.44,-11.05,6.00,6.31,6.47,-15.27,-12.44,-10.42
17886.62,-22.99,-12.06,-18.68,-11.03,6.00,6.31,5.79,-16.99,-12.68,-10.93
18065.49,-24.35,-13.02,-18.92,-11.00,6.00,6.31,5.17,-18.35,-12.92,-11.33
18246.14,-25.69,-14.02,-19.17,-10.96,6.00,6.31,4.58,-19.69,-13.17,-11.67
18428.60,-27.02,-14.96,-19.41,-10.93,6.00,6.31,4.05,-21.02,-13.41,-12.06
18612.89,-28.33,-15.89,-19.65,-10.89,6.00,6.30,3.55,-22.33,-13.65,-12.44
18799.02,-29.62,-16.82,-19.90,-10.85,6.00,6.30,3.11,-23.62,-13.90,-12.80
18987.01,-30.90,-17.76,-20.15,-10.81,6.00,6.30,2.69,-24.90,-14.15,-13.14
19176.88,-32.16,-18.72,-20.39,-10.76,6.00,6.30,2.32,-26.16,-14.39,-13.44
19368.65,-33.40,-19.68,-20.64,-10.72,6.00,6.29,1.97,-27.40,-14.64,-13.72
19562.33,-34.63,-20.66,-20.89,-10.67,6.00,6.29,1.67,-28.63,-14.89,-13.97
19757.96,-35.84,-21.65,-21.14,-10.61,6.00,6.29,1.36,-29.84,-15.14,-14.19
19955.54,-37.03,-22.62,-21.39,-10.56,6.00,6.29,1.06,-31.03,-15.39,-14.41
