frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.53,-0.40,6.31,-0.15,0.17,-0.13,-0.46,5.70,6.48,5.93
7232.41,5.77,-0.18,6.40,-0.07,0.10,-0.11,-0.51,5.87,6.50,5.95
7304.74,6.09,0.13,6.47,-0.01,0.03,-0.10,-0.55,6.12,6.50,5.96
7377.79,6.44,0.46,6.51,0.05,-0.02,-0.09,-0.60,6.41,6.49,5.98
7451.56,6.83,0.82,6.52,0.08,-0.07,-0.08,-0.64,6.76,6.45,6.01
7526.08,7.25,1.21,6.51,0.11,-0.10,-0.08,-0.68,7.15,6.41,6.04
7601.34,7.66,1.56,6.48,0.12,-0.12,-0.07,-0.71,7.54,6.36,6.10
7677.35,8.06,1.87,6.44,0.13,-0.13,-0.07,-0.75,7.93,6.30,6.19
7754.13,8.42,2.10,6.38,0.13,-0.13,-0.07,-0.78,8.28,6.25,6.32
7831.67,8.74,2.24,6.33,0.13,-0.13,-0.07,-0.81,8.61,6.19,6.50
7909.98,9.00,2.28,6.26,0.12,-0.13,-0.08,-0.83,8.87,6.14,6.72
7989.08,9.19,2.18,6.20,0.12,-0.12,-0.08,-0.85,9.07,6.08,7.01
8068.98,9.33,1.99,6.13,0.11,-0.11,-0.09,-0.87,9.22,6.02,7.34
8149.67,9.40,1.68,6.06,0.10,-0.09,-0.09,-0.89,9.30,5.96,7.72
8231.16,9.44,1.30,5.98,0.08,-0.08,-0.10,-0.90,9.36,5.90,8.14
8313.47,9.41,0.82,5.90,0.07,-0.06,-0.11,-0.91,9.34,5.84,8.59
8396.61,9.37,0.32,5.81,0.05,-0.05,-0.12,-0.91,9.32,5.77,9.05
8480.57,9.30,-0.22,5.72,0.03,-0.03,-0.13,-0.92,9.27,5.70,9.52
8565.38,9.16,-0.80,5.63,0.01,-0.01,-0.14,-0.92,9.15,5.62,9.96
8651.03,9.01,-1.35,5.53,-0.01,0.01,-0.15,-0.92,9.02,5.54,10.36
8737.54,8.80,-1.89,5.42,-0.02,0.02,-0.17,-0.91,8.82,5.45,10.69
8824.92,8.51,-2.43,5.32,-0.03,0.03,-0.18,-0.91,8.54,5.35,10.94
8913.17,8.19,-2.89,5.21,-0.04,0.04,-0.19,-0.90,8.23,5.25,11.08
9002.30,7.85,-3.27,5.10,-0.05,0.04,-0.21,-0.89,7.89,5.15,11.12
9092.32,7.50,-3.55,5.00,-0.04,0.04,-0.22,-0.88,7.54,5.04,11.05
9183.25,7.16,-3.72,4.89,-0.03,0.03,-0.24,-0.87,7.19,4.92,10.88
9275.08,6.83,-3.75,4.79,-0.02,0.01,-0.25,-0.85,6.84,4.81,10.58
9367.83,6.55,-3.61,4.70,0.01,-0.01,-0.27,-0.84,6.53,4.69,10.16
9461.51,6.28,-3.34,4.62,0.04,-0.05,-0.29,-0.83,6.23,4.57,9.62
9556.12,6.00,-2.98,4.53,0.08,-0.08,-0.31,-0.82,5.91,4.45,8.98
9651.68,5.70,-2.54,4.46,0.12,-0.13,-0.32,-0.80,5.57,4.33,8.24
9748.20,5.29,-2.15,4.38,0.17,-0.17,-0.34,-0.79,5.12,4.21,7.44
9845.68,4.80,-1.80,4.30,0.21,-0.21,-0.36,-0.78,4.59,4.10,6.60
9944.14,4.19,-1.55,4.22,0.25,-0.24,-0.38,-0.77,3.95,3.98,5.74
10043.58,3.33,-1.55,4.13,0.29,-0.28,-0.40,-0.76,3.05,3.86,4.88
10144.02,2.37,-1.68,4.01,0.31,-0.30,-0.42,-0.75,2.06,3.71,4.05
10245.46,1.28,-1.99,3.89,0.33,-0.33,-0.44,-0.75,0.95,3.55,3.27
10347.91,0.14,-2.38,3.76,0.35,-0.35,-0.46,-0.74,-0.22,3.40,2.52
10451.39,-0.94,-2.81,3.63,0.37,-0.37,-0.49,-0.74,-1.32,3.25,1.87
10555.91,-1.92,-3.25,3.49,0.39,-0.39,-0.51,-0.73,-2.32,3.10,1.33
10661.46,-2.64,-3.52,3.36,0.42,-0.42,-0.53,-0.73,-3.06,2.94,0.88
10768.08,-3.06,-3.54,3.22,0.44,-0.44,-0.56,-0.73,-3.50,2.78,0.48
10875.76,-3.25,-3.41,3.08,0.47,-0.47,-0.58,-0.73,-3.72,2.61,0.16
10984.52,-3.10,-3.02,2.94,0.49,-0.49,-0.61,-0.73,-3.60,2.44,-0.08
11094.36,-2.69,-2.47,2.79,0.52,-0.52,-0.63,-0.74,-3.21,2.27,-0.22
11205.31,-2.11,-1.81,2.64,0.55,-0.55,-0.66,-0.75,-2.66,2.09,-0.30
11317.36,-1.38,-1.03,2.49,0.58,-0.58,-0.69,-0.75,-1.96,1.91,-0.35
11430.53,-0.59,-0.15,2.34,0.61,-0.61,-0.72,-0.76,-1.21,1.72,-0.44
11544.84,0.17,0.72,2.18,0.65,-0.65,-0.74,-0.78,-0.48,1.53,-0.55
11660.29,0.88,1.59,2.02,0.68,-0.68,-0.77,-0.79,0.20,1.34,-0.71
11776.89,1.37,2.28,1.86,0.72,-0.72,-0.80,-0.81,0.65,1.14,-0.91
11894.66,1.73,2.90,1.69,0.75,-0.75,-0.84,-0.83,0.97,0.94,-1.17
12013.60,1.94,3.43,1.52,0.79,-0.79,-0.87,-0.85,1.15,0.73,-1.49
12133.74,1.91,3.78,1.35,0.83,-0.83,-0.90,-0.87,1.08,0.52,-1.87
12255.08,1.71,4.02,1.18,0.87,-0.87,-0.94,-0.90,0.84,0.31,-2.31
12377.63,1.39,4.19,1.01,0.91,-0.91,-0.97,-0.93,0.48,0.09,-2.80
12501.41,0.90,4.23,0.83,0.95,-0.95,-1.01,-0.96,-0.06,-0.13,-3.33
12626.42,0.37,4.26,0.65,1.00,-1.00,-1.04,-1.00,-0.63,-0.35,-3.89
12752.68,-0.16,4.29,0.46,1.04,-1.04,-1.08,-1.04,-1.21,-0.58,-4.45
12880.21,-0.65,4.33,0.28,1.09,-1.09,-1.12,-1.09,-1.74,-0.81,-4.98
13009.01,-1.03,4.39,0.09,1.14,-1.14,-1.16,-1.14,-2.17,-1.05,-5.42
13139.10,-1.33,4.45,-0.10,1.18,-1.18,-1.20,-1.19,-2.52,-1.29,-5.78
13270.49,-1.54,4.49,-0.30,1.23,-1.23,-1.24,-1.25,-2.78,-1.53,-6.03
13403.20,-1.72,4.47,-0.49,1.28,-1.28,-1.29,-1.32,-3.01,-1.78,-6.19
13537.23,-1.85,4.42,-0.69,1.34,-1.34,-1.33,-1.39,-3.19,-2.03,-6.27
13672.60,-1.93,4.32,-0.89,1.39,-1.39,-1.38,-1.47,-3.32,-2.28,-6.25
13809.33,-1.91,4.23,-1.10,1.44,-1.44,-1.42,-1.55,-3.35,-2.54,-6.14
13947.42,-1.84,4.10,-1.31,1.50,-1.50,-1.47,-1.65,-3.34,-2.80,-5.94
14086.90,-1.72,3.95,-1.52,1.55,-1.55,-1.52,-1.75,-3.28,-3.07,-5.67
14227.77,-1.56,3.80,-1.73,1.61,-1.61,-1.57,-1.86,-3.17,-3.34,-5.36
14370.04,-1.38,3.65,-1.95,1.67,-1.67,-1.62,-1.97,-3.05,-3.62,-5.03
14513.74,-1.21,3.52,-2.16,1.73,-1.73,-1.68,-2.10,-2.94,-3.89,-4.73
14658.88,-1.13,3.35,-2.38,1.79,-1.79,-1.73,-2.23,-2.92,-4.18,-4.48
14805.47,-1.13,3.17,-2.61,1.85,-1.85,-1.79,-2.37,-2.99,-4.46,-4.30
14953.52,-1.22,3.01,-2.83,1.92,-1.92,-1.85,-2.52,-3.14,-4.75,-4.23
15103.06,-1.43,2.84,-3.06,1.98,-1.98,-1.91,-2.66,-3.41,-5.04,-4.27
15254.09,-1.82,2.61,-3.29,2.05,-2.05,-1.97,-2.80,-3.87,-5.34,-4.43
15406.63,-2.25,2.47,-3.53,2.11,-2.11,-2.04,-2.93,-4.37,-5.64,-4.72
15560.70,-2.70,2.41,-3.76,2.18,-2.18,-2.10,-3.04,-4.88,-5.95,-5.11
15716.30,-3.05,2.53,-4.00,2.25,-2.25,-2.17,-3.13,-5.30,-6.25,-5.58
15873.47,-3.32,2.77,-4.25,2.32,-2.32,-2.24,-3.18,-5.64,-6.57,-6.09
16032.20,-3.51,3.08,-4.49,2.39,-2.39,-2.31,-3.20,-5.91,-6.88,-6.59
16192.52,-3.51,3.56,-4.74,2.47,-2.47,-2.38,-3.16,-5.98,-7.20,-7.07
16354.45,-3.45,4.07,-4.99,2.54,-2.54,-2.46,-3.08,-5.99,-7.53,-7.52
16517.99,-3.35,4.56,-5.24,2.61,-2.61,-2.53,-2.95,-5.97,-7.85,-7.91
16683.17,-3.21,5.03,-5.50,2.69,-2.69,-2.61,-2.78,-5.90,-8.19,-8.24
16850.01,-3.15,5.32,-5.75,2.77,-2.77,-2.69,-2.59,-5.92,-8.52,-8.47
17018.51,-3.13,5.46,-6.01,2.85,-2.85,-2.77,-2.37,-5.98,-8.86,-8.59
17188.69,-3.20,5.43,-6.28,2.93,-2.93,-2.85,-2.15,-6.13,-9.20,-8.63
17360.58,-3.35,5.29,-6.54,3.01,-3.01,-2.93,-1.93,-6.36,-9.55,-8.64
17534.18,-3.59,5.06,-6.81,3.09,-3.09,-3.01,-1.72,-6.68,-9.90,-8.65
17709.53,-3.92,4.81,-7.08,3.17,-3.17,-3.10,-1.52,-7.09,-10.26,-8.73
17886.62,-4.45,4.29,-7.36,3.26,-3.26,-3.18,-1.33,-7.71,-10.61,-8.74
18065.49,-5.14,3.81,-7.63,3.34,-3.34,-3.27,-1.16,-8.48,-10.98,-8.95
18246.14,-5.97,3.20,-7.91,3.43,-3.43,-3.35,-1.00,-9.40,-11.34,-9.17
18428.60,-7.07,2.41,-8.20,3.52,-3.52,-3.43,-0.86,-10.59,-11.71,-9.48
18612.89,-8.28,1.61,-8.48,3.61,-3.61,-3.51,-0.74,-11.89,-12.09,-9.89
18799.02,-9.58,0.81,-8.77,3.70,-3.70,-3.59,-0.63,-13.28,-12.46,-10.39
18987.01,-10.88,0.01,-9.06,3.79,-3.79,-3.67,-0.53,-14.67,-12.84,-10.89
19176.88,-12.06,-0.69,-9.35,3.88,-3.88,-3.74,-0.45,-15.94,-13.23,-11.37
19368.65,-13.11,-1.19,-9.64,3.97,-3.97,-3.80,-0.38,-17.09,-13.62,-11.92
19562.33,-13.92,-1.05,-9.94,4.07,-4.07,-3.86,-0.31,-17.99,-14.01,-12.87
19757.96,-14.50,-0.77,-10.24,4.16,-4.16,-3.91,-0.25,-18.67,-14.41,-13.73
19955.54,-15.01,-0.45,-10.55,4.26,-4.26,-3.94,-0.20,-19.27,-14.81,-14.56
