frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-3.39,-5.03,-3.38,-5.01,-0.52,-0.33,1.75,-3.91,-3.90,1.63
5419.55,-2.76,-4.20,-2.76,-4.20,-0.78,-0.56,1.73,-3.54,-3.54,1.43
5473.75,-2.05,-3.32,-2.05,-3.31,-1.04,-0.82,1.70,-3.09,-3.09,1.26
5528.49,-1.28,-2.38,-1.27,-2.37,-1.30,-1.08,1.68,-2.58,-2.57,1.09
5583.77,-0.45,-1.41,-0.45,-1.42,-1.56,-1.36,1.67,-2.01,-2.01,0.95
5639.61,0.38,-0.50,0.38,-0.49,-1.82,-1.64,1.65,-1.44,-1.43,0.87
5696.00,1.22,0.40,1.22,0.39,-2.09,-1.95,1.64,-0.87,-0.87,0.81
5752.96,2.03,1.22,2.02,1.19,-2.36,-2.26,1.62,-0.33,-0.34,0.80
5810.49,2.80,1.95,2.78,1.92,-2.64,-2.57,1.61,0.16,0.14,0.84
5868.60,3.50,2.57,3.47,2.52,-2.91,-2.88,1.60,0.58,0.55,0.92
5927.28,4.13,3.09,4.08,3.00,-3.16,-3.14,1.60,0.97,0.91,1.03
5986.56,4.66,3.47,4.59,3.37,-3.37,-3.40,1.59,1.29,1.23,1.18
6046.42,5.12,3.76,5.01,3.60,-3.51,-3.54,1.59,1.61,1.50,1.35
6106.89,5.49,3.94,5.34,3.71,-3.59,-3.66,1.59,1.90,1.75,1.54
6167.96,5.78,4.00,5.58,3.72,-3.59,-3.62,1.59,2.19,1.99,1.77
6229.64,6.02,3.99,5.74,3.60,-3.52,-3.56,1.59,2.50,2.22,2.02
6291.93,6.20,3.90,5.82,3.39,-3.38,-3.36,1.59,2.82,2.44,2.29
6354.85,6.34,3.74,5.84,3.09,-3.19,-3.14,1.60,3.15,2.66,2.59
6418.40,6.45,3.54,5.79,2.70,-2.94,-2.85,1.61,3.51,2.85,2.90
6482.58,6.52,3.27,5.67,2.23,-2.67,-2.54,1.61,3.85,3.00,3.24
6547.41,6.56,2.99,5.47,1.69,-2.39,-2.22,1.62,4.17,3.08,3.56
6612.88,6.56,2.66,5.19,1.08,-2.12,-1.90,1.63,4.44,3.08,3.89
6679.01,6.53,2.31,4.84,0.42,-1.85,-1.60,1.65,4.68,2.99,4.21
6745.80,6.47,1.93,4.41,-0.30,-1.59,-1.30,1.66,4.88,2.83,4.53
6813.26,6.36,1.51,3.93,-1.04,-1.33,-1.03,1.67,5.03,2.60,4.84
6881.39,6.21,1.07,3.40,-1.80,-1.07,-0.77,1.69,5.14,2.33,5.13
6950.21,6.02,0.58,2.86,-2.54,-0.81,-0.54,1.70,5.21,2.05,5.43
7019.71,5.77,0.04,2.31,-3.25,-0.55,-0.30,1.72,5.22,1.76,5.72
7089.91,5.48,-0.53,1.79,-3.91,-0.29,-0.09,1.74,5.19,1.50,6.00
7160.81,5.12,-1.15,1.31,-4.49,-0.03,0.11,1.75,5.08,1.28,6.26
7232.41,4.72,-1.78,0.89,-4.99,0.22,0.30,1.77,4.94,1.11,6.49
7304.74,4.27,-2.42,0.53,-5.42,0.48,0.50,1.78,4.75,1.01,6.68
7377.79,3.77,-3.08,0.22,-5.79,0.74,0.68,1.80,4.51,0.96,6.84
7451.56,3.25,-3.71,-0.03,-6.10,1.00,0.86,1.81,4.25,0.97,6.95
7526.08,2.70,-4.32,-0.24,-6.36,1.26,1.04,1.82,3.96,1.02,7.01
7601.34,2.13,-4.90,-0.41,-6.59,1.52,1.22,1.83,3.64,1.11,7.02
7677.35,1.57,-5.42,-0.55,-6.80,1.77,1.41,1.84,3.34,1.22,6.98
7754.13,1.00,-5.89,-0.67,-6.99,2.03,1.59,1.84,3.03,1.36,6.88
7831.67,0.43,-6.32,-0.78,-7.17,2.29,1.79,1.84,2.72,1.51,6.74
7909.98,-0.14,-6.73,-0.87,-7.34,2.55,1.99,1.84,2.41,1.68,6.58
7989.08,-0.70,-7.10,-0.96,-7.51,2.81,2.22,1.84,2.11,1.85,6.39
8068.98,-1.26,-7.48,-1.04,-7.67,3.07,2.44,1.84,1.81,2.03,6.21
8149.67,-1.79,-7.86,-1.12,-7.82,3.32,2.69,1.83,1.53,2.21,6.06
8231.16,-2.33,-8.30,-1.19,-7.98,3.58,2.94,1.82,1.25,2.39,5.96
8313.47,-2.87,-8.82,-1.26,-8.12,3.84,3.22,1.80,0.97,2.58,5.94
8396.61,-3.39,-9.42,-1.33,-8.26,4.10,3.50,1.79,0.71,2.77,6.02
8480.57,-3.91,-10.11,-1.40,-8.38,4.37,3.82,1.77,0.46,2.97,6.19
8565.38,-4.41,-10.87,-1.46,-8.50,4.65,4.14,1.75,0.24,3.18,6.45
8651.03,-4.90,-11.70,-1.53,-8.61,4.92,4.49,1.72,0.02,3.39,6.79
8737.54,-5.37,-12.58,-1.60,-8.71,5.18,4.85,1.70,-0.19,3.58,7.20
8824.92,-5.79,-13.47,-1.66,-8.80,5.41,5.21,1.67,-0.38,3.75,7.67
8913.17,-6.17,-14.35,-1.73,-8.88,5.61,5.57,1.64,-0.56,3.88,8.17
9002.30,-6.51,-15.20,-1.80,-8.95,5.77,5.89,1.61,-0.74,3.97,8.68
9092.32,-6.80,-15.93,-1.87,-9.02,5.89,6.21,1.58,-0.91,4.02,9.12
9183.25,-7.05,-16.57,-1.94,-9.08,5.98,6.43,1.55,-1.07,4.04,9.51
9275.08,-7.26,-17.08,-2.02,-9.14,6.03,6.63,1.52,-1.23,4.01,9.81
9367.83,-7.42,-17.43,-2.09,-9.19,6.05,6.68,1.49,-1.37,3.96,10.00
9461.51,-7.54,-17.61,-2.17,-9.24,6.04,6.71,1.46,-1.50,3.87,10.06
9556.12,-7.62,-17.61,-2.26,-9.29,6.03,6.56,1.43,-1.60,3.77,9.98
9651.68,-7.64,-17.40,-2.35,-9.34,6.01,6.41,1.40,-1.63,3.66,9.75
9748.20,-7.62,-17.06,-2.44,-9.38,6.00,6.14,1.38,-1.62,3.56,9.43
9845.68,-7.56,-16.58,-2.54,-9.43,6.00,5.86,1.35,-1.56,3.46,9.01
9944.14,-7.46,-16.03,-2.64,-9.47,6.00,5.54,1.32,-1.46,3.36,8.56
10043.58,-7.35,-15.45,-2.75,-9.51,6.00,5.22,1.30,-1.35,3.25,8.09
10144.02,-7.20,-14.85,-2.81,-9.47,6.00,4.90,1.28,-1.20,3.19,7.64
10245.46,-7.03,-14.26,-2.87,-9.43,6.00,4.59,1.26,-1.03,3.13,7.22
10347.91,-6.83,-13.71,-2.93,-9.38,6.00,4.31,1.24,-0.83,3.07,6.87
10451.39,-6.64,-13.25,-2.99,-9.32,6.00,4.04,1.22,-0.64,3.01,6.60
10555.91,-6.42,-12.83,-3.05,-9.26,6.00,3.81,1.21,-0.42,2.95,6.40
10661.46,-6.19,-12.46,-3.11,-9.19,6.00,3.58,1.20,-0.19,2.89,6.26
10768.08,-5.97,-12.14,-3.17,-9.11,6.00,3.39,1.19,0.03,2.83,6.16
10875.76,-5.75,-11.88,-3.23,-9.03,6.00,3.20,1.18,0.25,2.77,6.12
10984.52,-5.54,-11.66,-3.28,-8.94,6.00,3.05,1.17,0.46,2.72,6.11
11094.36,-5.34,-11.48,-3.34,-8.84,6.00,2.90,1.17,0.66,2.66,6.13
11205.31,-5.17,-11.34,-3.40,-8.74,6.00,2.78,1.17,0.83,2.60,6.16
11317.36,-5.00,-11.15,-3.45,-8.63,6.00,2.67,1.17,1.00,2.55,6.14
11430.53,-4.84,-10.94,-3.51,-8.51,6.00,2.57,1.18,1.16,2.49,6.09
11544.84,-4.70,-10.69,-3.56,-8.39,6.00,2.48,1.18,1.30,2.44,5.98
11660.29,-4.58,-10.39,-3.62,-8.26,6.00,2.41,1.19,1.42,2.38,5.80
11776.89,-4.46,-10.01,-3.67,-8.12,6.00,2.34,1.20,1.54,2.33,5.54
11894.66,-4.36,-9.60,-3.72,-7.98,6.00,2.28,1.22,1.64,2.28,5.23
12013.60,-4.28,-9.14,-3.78,-7.83,6.00,2.22,1.24,1.72,2.22,4.85
12133.74,-4.20,-8.66,-3.83,-7.67,6.00,2.18,1.26,1.80,2.17,4.45
12255.08,-4.12,-8.17,-3.88,-7.51,6.00,2.14,1.29,1.88,2.12,4.04
12377.63,-4.05,-7.70,-3.93,-7.33,6.00,2.10,1.32,1.95,2.07,3.64
12501.41,-3.96,-7.23,-3.98,-7.16,6.02,2.07,1.35,2.06,2.04,3.26
12626.42,-3.88,-6.80,-4.03,-6.97,6.04,2.04,1.39,2.16,2.00,2.91
12752.68,-3.81,-6.43,-4.08,-6.78,6.04,2.01,1.44,2.23,1.96,2.61
12880.21,-3.73,-6.08,-4.13,-6.58,6.03,1.99,1.49,2.30,1.90,2.34
13009.01,-3.64,-5.74,-4.18,-6.38,5.99,1.97,1.54,2.35,1.81,2.09
13139.10,-3.57,-5.42,-4.23,-6.17,5.92,1.96,1.60,2.35,1.69,1.84
13270.49,-3.47,-5.08,-4.28,-5.95,5.82,1.94,1.67,2.35,1.54,1.60
13403.20,-3.38,-4.78,-4.33,-5.72,5.68,1.93,1.75,2.30,1.35,1.39
13537.23,-3.28,-4.45,-4.37,-5.49,5.50,1.92,1.83,2.22,1.13,1.16
13672.60,-3.17,-4.12,-4.42,-5.25,5.29,1.91,1.92,2.12,0.87,0.94
13809.33,-3.05,-3.79,-4.47,-5.01,5.05,1.90,2.02,2.00,0.58,0.73
13947.42,-2.92,-3.43,-4.51,-4.76,4.79,1.89,2.13,1.86,0.27,0.50
14086.90,-2.80,-3.07,-4.56,-4.50,4.51,1.88,2.24,1.71,-0.05,0.26
14227.77,-2.68,-2.69,-4.60,-4.23,4.23,1.88,2.37,1.55,-0.37,0.00
14370.04,-2.54,-2.22,-4.65,-3.96,3.96,1.87,2.51,1.42,-0.68,-0.33
14513.74,-2.42,-1.71,-4.69,-3.68,3.68,1.86,2.66,1.26,-1.01,-0.72
14658.88,-2.31,-1.15,-4.73,-3.40,3.40,1.86,2.82,1.09,-1.34,-1.17
14805.47,-2.22,-0.53,-4.77,-3.10,3.10,1.85,2.98,0.88,-1.67,-1.70
14953.52,-2.15,0.12,-4.82,-2.81,2.81,1.85,3.15,0.65,-2.01,-2.28
15103.06,-2.10,0.85,-4.86,-2.50,2.50,1.85,3.32,0.40,-2.36,-2.96
15254.09,-2.07,1.61,-4.90,-2.19,2.19,1.84,3.49,0.12,-2.71,-3.69
15406.63,-2.08,2.35,-4.94,-1.87,1.87,1.84,3.64,-0.21,-3.07,-4.44
15560.70,-2.12,3.06,-4.98,-1.54,1.54,1.84,3.78,-0.58,-3.44,-5.19
15716.30,-2.18,3.70,-5.02,-1.21,1.21,1.83,3.87,-0.97,-3.81,-5.89
15873.47,-2.29,4.25,-5.06,-0.87,0.87,1.83,3.94,-1.42,-4.19,-6.55
16032.20,-2.44,4.74,-5.10,-0.52,0.52,1.83,3.94,-1.92,-4.57,-7.19
16192.52,-2.63,5.17,-5.14,-0.17,0.17,1.82,3.90,-2.46,-4.97,-7.81
16354.45,-2.83,5.50,-5.17,0.19,-0.19,1.82,3.79,-3.02,-5.36,-8.34
16517.99,-3.07,5.68,-5.21,0.56,-0.56,1.82,3.64,-3.63,-5.77,-8.76
16683.17,-3.32,5.72,-5.25,0.93,-0.93,1.82,3.43,-4.25,-6.18,-9.05
16850.01,-3.60,5.60,-5.28,1.31,-1.31,1.81,3.20,-4.91,-6.59,-9.21
17018.51,-3.88,5.39,-5.32,1.70,-1.70,1.81,2.93,-5.58,-7.01,-9.28
17188.69,-4.18,5.23,-5.35,2.09,-2.09,1.81,2.67,-6.27,-7.44,-9.42
17360.58,-4.48,4.97,-5.39,2.49,-2.49,1.81,2.39,-6.97,-7.88,-9.46
17534.18,-4.80,4.62,-5.42,2.90,-2.90,1.80,2.13,-7.70,-8.32,-9.43
17709.53,-5.12,4.21,-5.46,3.31,-3.31,1.80,1.89,-8.43,-8.77,-9.34
17886.62,-5.43,3.77,-5.49,3.73,-3.73,1.80,1.66,-9.16,-9.22,-9.21
18065.49,-5.74,3.55,-5.52,4.16,-4.16,1.80,1.45,-9.90,-9.68,-9.30
18246.14,-6.04,3.49,-5.55,4.59,-4.59,1.80,1.25,-10.63,-10.15,-9.54
18428.60,-6.34,3.41,-5.59,5.03,-5.03,1.79,1.09,-11.37,-10.62,-9.76
18612.89,-6.64,3.32,-5.62,5.48,-5.48,1.79,0.93,-12.12,-11.10,-9.97
18799.02,-6.94,3.19,-5.65,5.93,-5.93,1.79,0.80,-12.87,-11.58,-10.14
18987.01,-7.24,3.04,-5.68,6.39,-6.39,1.79,0.67,-13.64,-12.07,-10.29
19176.88,-7.54,3.17,-5.71,6.86,-6.86,1.79,0.57,-14.40,-12.57,-10.72
19368.65,-7.84,3.31,-5.74,7.34,-7.34,1.78,0.48,-15.18,-13.07,-11.16
19562.33,-8.14,3.41,-5.77,7.82,-7.82,1.78,0.40,-15.96,-13.58,-11.56
19757.96,-8.44,3.51,-5.79,8.31,-8.31,1.78,0.31,-16.75,-14.10,-11.96
19955.54,-8.74,3.57,-5.82,8.80,-8.80,1.78,0.23,-17.54,-14.62,-12.32
