frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.50,-1.84,0.50,-1.84,1.80,2.02,0.91,2.30,2.30,2.34
5419.55,0.36,-1.84,0.37,-1.83,1.80,1.86,0.79,2.16,2.17,2.20
5473.75,0.26,-1.82,0.26,-1.82,1.80,1.72,0.68,2.05,2.05,2.08
5528.49,0.18,-1.79,0.18,-1.80,1.78,1.57,0.56,1.96,1.96,1.97
5583.77,0.11,-1.77,0.12,-1.76,1.76,1.44,0.45,1.87,1.88,1.88
5639.61,0.09,-1.72,0.09,-1.72,1.73,1.30,0.34,1.82,1.82,1.81
5696.00,0.08,-1.68,0.08,-1.69,1.71,1.18,0.22,1.79,1.79,1.76
5752.96,0.08,-1.66,0.10,-1.66,1.68,1.05,0.11,1.76,1.78,1.74
5810.49,0.12,-1.63,0.13,-1.64,1.66,0.93,-0.00,1.78,1.79,1.75
5868.60,0.17,-1.61,0.18,-1.62,1.63,0.81,-0.12,1.80,1.82,1.78
5927.28,0.24,-1.60,0.27,-1.60,1.61,0.70,-0.23,1.84,1.87,1.84
5986.56,0.35,-1.57,0.38,-1.58,1.57,0.59,-0.34,1.92,1.94,1.92
6046.42,0.48,-1.53,0.52,-1.53,1.52,0.48,-0.46,1.99,2.04,2.01
6106.89,0.65,-1.46,0.70,-1.46,1.44,0.37,-0.57,2.09,2.15,2.11
6167.96,0.86,-1.36,0.93,-1.36,1.35,0.27,-0.68,2.20,2.27,2.22
6229.64,1.11,-1.22,1.19,-1.23,1.22,0.16,-0.80,2.33,2.41,2.33
6291.93,1.39,-1.07,1.49,-1.08,1.06,0.06,-0.91,2.45,2.56,2.46
6354.85,1.71,-0.88,1.84,-0.89,0.88,-0.04,-1.03,2.59,2.71,2.59
6418.40,2.06,-0.67,2.21,-0.68,0.67,-0.15,-1.14,2.73,2.88,2.73
6482.58,2.45,-0.41,2.61,-0.45,0.43,-0.25,-1.26,2.88,3.04,2.86
6547.41,2.85,-0.14,3.03,-0.19,0.19,-0.35,-1.37,3.04,3.21,2.99
6612.88,3.28,0.17,3.45,0.07,-0.07,-0.45,-1.49,3.21,3.38,3.11
6679.01,3.71,0.49,3.86,0.33,-0.32,-0.56,-1.60,3.38,3.54,3.22
6745.80,4.14,0.82,4.26,0.59,-0.58,-0.67,-1.72,3.56,3.68,3.32
6813.26,4.58,1.18,4.63,0.84,-0.82,-0.77,-1.83,3.76,3.81,3.40
6881.39,5.00,1.53,4.96,1.06,-1.04,-0.88,-1.94,3.96,3.92,3.47
6950.21,5.40,1.88,5.25,1.27,-1.24,-0.99,-2.05,4.15,4.01,3.52
7019.71,5.80,2.24,5.50,1.45,-1.43,-1.11,-2.16,4.37,4.07,3.56
7089.91,6.17,2.58,5.72,1.61,-1.60,-1.23,-2.27,4.57,4.12,3.59
7160.81,6.51,2.89,5.90,1.76,-1.76,-1.35,-2.37,4.75,4.14,3.62
7232.41,6.84,3.20,6.06,1.90,-1.91,-1.47,-2.47,4.93,4.15,3.64
7304.74,7.12,3.47,6.21,2.04,-2.06,-1.60,-2.56,5.06,4.15,3.65
7377.79,7.38,3.71,6.34,2.19,-2.20,-1.73,-2.65,5.18,4.14,3.67
7451.56,7.62,3.92,6.46,2.34,-2.35,-1.87,-2.73,5.27,4.11,3.70
7526.08,7.81,4.08,6.58,2.49,-2.50,-2.01,-2.81,5.31,4.08,3.73
7601.34,7.97,4.18,6.69,2.65,-2.65,-2.15,-2.87,5.31,4.04,3.79
7677.35,8.10,4.22,6.80,2.80,-2.81,-2.30,-2.93,5.29,3.99,3.88
7754.13,8.20,4.19,6.90,2.96,-2.96,-2.44,-2.98,5.23,3.94,4.01
7831.67,8.28,4.09,7.00,3.11,-3.11,-2.60,-3.03,5.16,3.88,4.19
7909.98,8.35,3.94,7.08,3.26,-3.26,-2.75,-3.06,5.09,3.83,4.41
7989.08,8.39,3.69,7.16,3.39,-3.39,-2.90,-3.08,5.00,3.77,4.70
8068.98,8.44,3.41,7.22,3.51,-3.50,-3.05,-3.09,4.93,3.71,5.03
8149.67,8.47,3.06,7.26,3.61,-3.60,-3.20,-3.09,4.86,3.66,5.41
8231.16,8.51,2.68,7.28,3.69,-3.68,-3.34,-3.08,4.83,3.60,5.83
8313.47,8.55,2.27,7.27,3.75,-3.74,-3.48,-3.06,4.81,3.53,6.28
8396.61,8.60,1.86,7.24,3.79,-3.78,-3.60,-3.03,4.82,3.46,6.74
8480.57,8.67,1.46,7.18,3.80,-3.80,-3.71,-3.00,4.87,3.39,7.21
8565.38,8.73,1.08,7.10,3.80,-3.79,-3.81,-2.95,4.94,3.31,7.65
8651.03,8.80,0.75,7.00,3.77,-3.77,-3.89,-2.89,5.02,3.22,8.05
8737.54,8.85,0.47,6.87,3.74,-3.74,-3.95,-2.83,5.10,3.13,8.38
8824.92,8.87,0.24,6.73,3.69,-3.70,-3.99,-2.76,5.17,3.03,8.63
8913.17,8.83,0.06,6.58,3.64,-3.65,-4.00,-2.69,5.17,2.93,8.77
9002.30,8.76,-0.05,6.43,3.59,-3.60,-3.99,-2.61,5.16,2.82,8.81
9092.32,8.59,-0.15,6.26,3.54,-3.54,-3.96,-2.53,5.04,2.72,8.74
9183.25,8.33,-0.24,6.09,3.48,-3.48,-3.91,-2.44,4.85,2.61,8.57
9275.08,8.00,-0.27,5.91,3.42,-3.42,-3.84,-2.35,4.58,2.50,8.27
9367.83,7.60,-0.25,5.73,3.35,-3.34,-3.75,-2.26,4.25,2.38,7.85
9461.51,7.14,-0.17,5.53,3.27,-3.26,-3.65,-2.17,3.88,2.27,7.31
9556.12,6.67,0.00,5.32,3.18,-3.16,-3.54,-2.08,3.51,2.16,6.67
9651.68,6.20,0.27,5.10,3.09,-3.06,-3.42,-1.99,3.14,2.05,5.93
9748.20,5.78,0.65,4.87,2.98,-2.96,-3.29,-1.89,2.82,1.92,5.13
9845.68,5.42,1.13,4.63,2.86,-2.86,-3.16,-1.80,2.56,1.78,4.29
9944.14,5.13,1.70,4.39,2.74,-2.76,-3.03,-1.71,2.36,1.62,3.43
10043.58,4.98,2.41,4.13,2.60,-2.68,-2.90,-1.63,2.30,1.45,2.57
10144.02,4.95,3.21,3.96,2.58,-2.61,-2.78,-1.54,2.34,1.35,1.74
10245.46,5.01,4.05,3.79,2.55,-2.55,-2.66,-1.45,2.46,1.24,0.96
10347.91,5.24,5.03,3.61,2.52,-2.50,-2.55,-1.37,2.74,1.11,0.21
10451.39,5.57,6.01,3.42,2.48,-2.46,-2.44,-1.29,3.11,0.96,-0.44
10555.91,5.97,6.95,3.23,2.44,-2.43,-2.34,-1.20,3.54,0.80,-0.98
10661.46,6.44,7.87,3.03,2.40,-2.39,-2.25,-1.13,4.04,0.64,-1.43
10768.08,6.88,8.71,2.82,2.36,-2.36,-2.17,-1.05,4.52,0.47,-1.83
10875.76,7.26,9.41,2.61,2.31,-2.31,-2.10,-0.97,4.95,0.30,-2.15
10984.52,7.52,9.91,2.39,2.26,-2.26,-2.03,-0.90,5.26,0.13,-2.39
11094.36,7.53,10.06,2.16,2.21,-2.21,-1.97,-0.83,5.32,-0.05,-2.53
11205.31,7.38,9.99,1.92,2.15,-2.15,-1.91,-0.76,5.23,-0.23,-2.61
11317.36,7.00,9.66,1.68,2.09,-2.09,-1.87,-0.69,4.91,-0.41,-2.66
11430.53,6.33,9.08,1.43,2.03,-2.03,-1.83,-0.62,4.30,-0.59,-2.75
11544.84,5.49,8.35,1.18,1.96,-1.96,-1.79,-0.55,3.53,-0.78,-2.86
11660.29,4.51,7.53,0.92,1.89,-1.89,-1.75,-0.49,2.61,-0.98,-3.02
11776.89,3.38,6.60,0.65,1.82,-1.82,-1.72,-0.42,1.56,-1.17,-3.22
11894.66,2.22,5.70,0.37,1.75,-1.75,-1.69,-0.36,0.47,-1.38,-3.48
12013.60,1.03,4.83,0.09,1.67,-1.67,-1.65,-0.29,-0.64,-1.58,-3.80
12133.74,-0.14,4.04,-0.20,1.59,-1.59,-1.61,-0.23,-1.73,-1.79,-4.18
12255.08,-1.27,3.35,-0.50,1.51,-1.51,-1.56,-0.16,-2.78,-2.00,-4.62
12377.63,-2.36,2.75,-0.80,1.42,-1.42,-1.50,-0.10,-3.78,-2.22,-5.11
12501.41,-3.39,2.25,-1.11,1.33,-1.33,-1.43,-0.03,-4.72,-2.44,-5.64
12626.42,-4.36,1.84,-1.43,1.24,-1.24,-1.35,0.03,-5.60,-2.67,-6.20
12752.68,-5.28,1.48,-1.75,1.14,-1.14,-1.26,0.10,-6.42,-2.89,-6.76
12880.21,-6.12,1.17,-2.08,1.04,-1.04,-1.16,0.17,-7.16,-3.13,-7.29
13009.01,-6.86,0.87,-2.42,0.94,-0.94,-1.05,0.24,-7.80,-3.36,-7.73
13139.10,-7.52,0.57,-2.77,0.84,-0.84,-0.93,0.31,-8.36,-3.60,-8.09
13270.49,-8.09,0.25,-3.12,0.73,-0.73,-0.79,0.39,-8.82,-3.84,-8.34
13403.20,-8.56,-0.06,-3.48,0.62,-0.62,-0.65,0.47,-9.18,-4.09,-8.50
13537.23,-8.98,-0.40,-3.84,0.50,-0.50,-0.51,0.55,-9.48,-4.34,-8.58
13672.60,-9.37,-0.81,-4.21,0.39,-0.39,-0.36,0.63,-9.76,-4.60,-8.56
13809.33,-9.73,-1.28,-4.59,0.26,-0.26,-0.22,0.72,-10.00,-4.86,-8.45
13947.42,-10.12,-1.87,-4.98,0.14,-0.14,-0.07,0.82,-10.26,-5.12,-8.25
14086.90,-10.54,-2.56,-5.37,0.02,-0.02,0.08,0.91,-10.56,-5.39,-7.98
14227.77,-11.05,-3.38,-5.77,-0.11,0.11,0.23,1.02,-10.94,-5.66,-7.67
14370.04,-11.62,-4.28,-6.18,-0.25,0.25,0.37,1.13,-11.38,-5.93,-7.34
14513.74,-12.23,-5.19,-6.59,-0.38,0.38,0.52,1.24,-11.85,-6.21,-7.04
14658.88,-12.90,-6.11,-7.01,-0.52,0.52,0.66,1.36,-12.38,-6.49,-6.79
14805.47,-13.62,-7.01,-7.44,-0.66,0.66,0.80,1.48,-12.96,-6.78,-6.61
14953.52,-14.35,-7.81,-7.87,-0.80,0.80,0.94,1.61,-13.55,-7.06,-6.54
15103.06,-15.10,-8.52,-8.31,-0.95,0.95,1.07,1.73,-14.15,-7.36,-6.58
15254.09,-15.85,-9.11,-8.76,-1.10,1.10,1.21,1.85,-14.75,-7.66,-6.74
15406.63,-16.58,-9.55,-9.21,-1.26,1.26,1.35,1.96,-15.33,-7.96,-7.03
15560.70,-17.26,-9.84,-9.67,-1.41,1.41,1.49,2.06,-15.85,-8.26,-7.42
15716.30,-17.82,-9.93,-10.14,-1.57,1.57,1.63,2.14,-16.25,-8.57,-7.89
15873.47,-18.22,-9.82,-10.62,-1.73,1.73,1.77,2.19,-16.49,-8.88,-8.40
16032.20,-18.43,-9.53,-11.10,-1.90,1.90,1.91,2.21,-16.53,-9.20,-8.90
16192.52,-18.29,-8.91,-11.59,-2.07,2.07,2.06,2.20,-16.22,-9.52,-9.38
16354.45,-17.89,-8.06,-12.08,-2.24,2.24,2.21,2.15,-15.65,-9.84,-9.83
16517.99,-17.30,-7.08,-12.58,-2.42,2.42,2.37,2.06,-14.89,-10.17,-10.22
16683.17,-16.46,-5.91,-13.09,-2.59,2.59,2.53,1.95,-13.87,-10.50,-10.55
16850.01,-15.59,-4.81,-13.61,-2.77,2.77,2.70,1.82,-12.82,-10.84,-10.78
17018.51,-14.76,-3.86,-14.13,-2.96,2.96,2.87,1.67,-11.80,-11.18,-10.90
17188.69,-14.11,-3.17,-14.66,-3.14,3.14,3.05,1.51,-10.97,-11.52,-10.94
17360.58,-13.79,-2.84,-15.20,-3.33,3.33,3.24,1.35,-10.46,-11.87,-10.95
17534.18,-13.70,-2.74,-15.74,-3.53,3.53,3.44,1.20,-10.18,-12.22,-10.96
17709.53,-13.84,-2.80,-16.29,-3.72,3.72,3.65,1.05,-10.12,-12.57,-11.04
17886.62,-14.24,-3.19,-16.85,-3.92,3.92,3.86,0.92,-10.32,-12.93,-11.05
18065.49,-14.68,-3.42,-17.41,-4.12,4.12,4.09,0.80,-10.56,-13.29,-11.26
18246.14,-15.11,-3.63,-17.98,-4.33,4.33,4.32,0.69,-10.78,-13.66,-11.48
18428.60,-15.30,-3.51,-18.56,-4.54,4.54,4.56,0.59,-10.76,-14.02,-11.79
18612.89,-15.28,-3.08,-19.15,-4.75,4.77,4.80,0.50,-10.51,-14.38,-12.20
18799.02,-15.06,-2.36,-19.74,-4.96,4.97,5.04,0.43,-10.09,-14.77,-12.70
18987.01,-14.57,-1.37,-20.34,-5.18,5.17,5.27,0.36,-9.40,-15.16,-13.20
19176.88,-14.00,-0.32,-20.94,-5.40,5.37,5.49,0.30,-8.63,-15.57,-13.68
19368.65,-13.42,0.81,-21.55,-5.62,5.57,5.67,0.25,-7.86,-15.99,-14.23
19562.33,-12.96,2.22,-22.17,-5.85,5.76,5.80,0.21,-7.20,-16.41,-15.18
19757.96,-12.71,3.33,-22.80,-6.08,5.95,5.86,0.17,-6.76,-16.85,-16.04
19955.54,-12.62,4.25,-23.43,-6.31,6.14,5.82,0.14,-6.48,-17.29,-16.87
