frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.73,1.31,6.72,1.29,-1.29,-0.99,1.40,5.44,5.43,5.42
5473.75,6.90,1.55,6.91,1.56,-1.54,-1.29,1.35,5.36,5.37,5.35
5528.49,7.07,1.80,7.06,1.79,-1.76,-1.60,1.31,5.31,5.30,5.27
5583.77,7.17,1.98,7.17,1.97,-1.94,-1.88,1.27,5.24,5.23,5.19
5639.61,7.24,2.11,7.23,2.10,-2.06,-2.16,1.23,5.18,5.17,5.13
5696.00,7.24,2.18,7.23,2.16,-2.13,-2.30,1.20,5.11,5.10,5.06
5752.96,7.20,2.20,7.18,2.18,-2.15,-2.41,1.16,5.05,5.03,5.00
5810.49,7.10,2.16,7.08,2.14,-2.12,-2.33,1.13,4.99,4.97,4.94
5868.60,6.97,2.09,6.94,2.05,-2.04,-2.21,1.09,4.93,4.90,4.88
5927.28,6.78,1.96,6.74,1.91,-1.92,-1.96,1.06,4.86,4.82,4.82
5986.56,6.55,1.80,6.51,1.75,-1.78,-1.69,1.03,4.78,4.73,4.75
6046.42,6.31,1.64,6.26,1.58,-1.60,-1.41,1.00,4.71,4.65,4.67
6106.89,6.07,1.49,5.99,1.40,-1.41,-1.13,0.98,4.66,4.58,4.58
6167.96,5.81,1.32,5.71,1.21,-1.20,-0.88,0.95,4.61,4.50,4.49
6229.64,5.52,1.12,5.41,0.99,-0.99,-0.65,0.93,4.54,4.42,4.40
6291.93,5.24,0.93,5.09,0.77,-0.76,-0.46,0.90,4.49,4.34,4.31
6354.85,4.95,0.72,4.78,0.53,-0.52,-0.27,0.88,4.43,4.26,4.23
6418.40,4.67,0.52,4.46,0.29,-0.28,-0.13,0.86,4.39,4.18,4.15
6482.58,4.39,0.31,4.14,0.05,-0.04,0.01,0.84,4.35,4.11,4.08
6547.41,4.10,0.10,3.83,-0.19,0.20,0.11,0.82,4.30,4.03,4.00
6612.88,3.83,-0.09,3.52,-0.42,0.42,0.22,0.80,4.25,3.94,3.92
6679.01,3.55,-0.29,3.22,-0.63,0.62,0.30,0.78,4.17,3.84,3.84
6745.80,3.29,-0.47,2.96,-0.82,0.79,0.38,0.77,4.08,3.75,3.76
6813.26,3.05,-0.62,2.72,-0.96,0.93,0.45,0.75,3.99,3.65,3.67
6881.39,2.84,-0.73,2.52,-1.07,1.04,0.52,0.73,3.88,3.56,3.57
6950.21,2.65,-0.83,2.35,-1.13,1.12,0.57,0.72,3.77,3.47,3.48
7019.71,2.51,-0.88,2.22,-1.17,1.16,0.63,0.70,3.67,3.38,3.39
7089.91,2.40,-0.90,2.11,-1.17,1.17,0.68,0.69,3.57,3.28,3.30
7160.81,2.30,-0.90,2.02,-1.15,1.16,0.73,0.67,3.46,3.18,3.20
7232.41,2.25,-0.84,1.94,-1.12,1.13,0.77,0.66,3.38,3.07,3.09
7304.74,2.22,-0.76,1.87,-1.08,1.09,0.81,0.64,3.31,2.95,2.98
7377.79,2.21,-0.66,1.80,-1.03,1.04,0.85,0.62,3.25,2.83,2.87
7451.56,2.21,-0.55,1.73,-0.98,0.98,0.89,0.61,3.20,2.71,2.76
7526.08,2.21,-0.44,1.66,-0.93,0.93,0.93,0.59,3.14,2.59,2.65
7601.34,2.23,-0.32,1.59,-0.88,0.88,0.97,0.57,3.12,2.47,2.55
7677.35,2.28,-0.17,1.52,-0.84,0.84,1.01,0.55,3.12,2.36,2.45
7754.13,2.34,-0.01,1.43,-0.80,0.81,1.04,0.52,3.15,2.24,2.35
7831.67,2.41,0.16,1.33,-0.78,0.79,1.08,0.50,3.20,2.12,2.25
7909.98,2.46,0.31,1.21,-0.77,0.78,1.12,0.47,3.25,2.00,2.15
7989.08,2.38,0.33,1.08,-0.78,0.79,1.15,0.44,3.17,1.87,2.05
8068.98,2.17,0.23,0.93,-0.81,0.81,1.18,0.42,2.99,1.74,1.94
8149.67,1.81,-0.02,0.77,-0.84,0.85,1.22,0.38,2.66,1.61,1.83
8231.16,1.35,-0.36,0.59,-0.89,0.89,1.25,0.35,2.25,1.48,1.71
8313.47,0.75,-0.85,0.41,-0.95,0.94,1.28,0.31,1.70,1.36,1.60
8396.61,0.01,-1.48,0.23,-1.00,1.00,1.31,0.28,1.01,1.23,1.49
8480.57,-0.88,-2.26,0.04,-1.06,1.06,1.34,0.24,0.18,1.10,1.38
8565.38,-1.88,-3.13,-0.14,-1.12,1.11,1.37,0.20,-0.77,0.97,1.25
8651.03,-2.94,-4.06,-0.32,-1.17,1.16,1.39,0.15,-1.77,0.85,1.12
8737.54,-3.88,-4.87,-0.49,-1.22,1.21,1.42,0.11,-2.67,0.72,0.99
8824.92,-4.73,-5.59,-0.66,-1.26,1.26,1.43,0.06,-3.47,0.60,0.86
8913.17,-5.44,-6.17,-0.82,-1.30,1.29,1.45,0.01,-4.14,0.48,0.73
9002.30,-5.97,-6.58,-0.97,-1.33,1.33,1.46,-0.04,-4.64,0.36,0.61
9092.32,-6.46,-6.92,-1.12,-1.36,1.36,1.46,-0.09,-5.10,0.24,0.46
9183.25,-6.79,-7.10,-1.27,-1.38,1.39,1.46,-0.14,-5.40,0.12,0.31
9275.08,-7.11,-7.27,-1.41,-1.41,1.41,1.45,-0.20,-5.69,0.00,0.16
9367.83,-7.21,-7.23,-1.56,-1.44,1.44,1.43,-0.25,-5.77,-0.12,0.02
9461.51,-7.23,-7.10,-1.70,-1.47,1.48,1.41,-0.31,-5.75,-0.22,-0.13
9556.12,-7.33,-7.04,-1.84,-1.49,1.51,1.37,-0.37,-5.82,-0.33,-0.29
9651.68,-7.46,-6.99,-1.98,-1.52,1.54,1.32,-0.43,-5.91,-0.43,-0.47
9748.20,-7.51,-6.87,-2.11,-1.55,1.57,1.26,-0.49,-5.94,-0.54,-0.64
9845.68,-7.30,-6.48,-2.24,-1.58,1.58,1.19,-0.55,-5.72,-0.66,-0.82
9944.14,-6.97,-5.98,-2.37,-1.60,1.58,1.10,-0.61,-5.39,-0.79,-0.99
10043.58,-6.51,-5.35,-2.50,-1.63,1.56,1.01,-0.67,-4.95,-0.94,-1.16
10144.02,-5.96,-4.63,-2.59,-1.55,1.52,0.89,-0.74,-4.44,-1.06,-1.33
10245.46,-5.39,-3.89,-2.67,-1.47,1.47,0.77,-0.80,-3.92,-1.21,-1.50
10347.91,-4.77,-3.10,-2.76,-1.38,1.39,0.63,-0.87,-3.38,-1.37,-1.67
10451.39,-4.17,-2.33,-2.84,-1.28,1.30,0.49,-0.94,-2.86,-1.54,-1.84
10555.91,-3.57,-1.56,-2.93,-1.19,1.20,0.32,-1.01,-2.37,-1.72,-2.01
10661.46,-3.00,-0.81,-3.01,-1.09,1.09,0.15,-1.08,-1.90,-1.91,-2.19
10768.08,-2.47,-0.08,-3.08,-0.98,0.98,-0.04,-1.16,-1.49,-2.10,-2.39
10875.76,-1.99,0.59,-3.16,-0.87,0.87,-0.23,-1.23,-1.12,-2.29,-2.58
10984.52,-1.56,1.22,-3.23,-0.76,0.76,-0.43,-1.31,-0.80,-2.48,-2.78
11094.36,-1.14,1.84,-3.31,-0.64,0.64,-0.64,-1.39,-0.50,-2.67,-2.98
11205.31,-0.73,2.44,-3.38,-0.51,0.51,-0.85,-1.48,-0.22,-2.86,-3.17
11317.36,-0.34,3.05,-3.44,-0.38,0.38,-1.07,-1.57,0.05,-3.06,-3.39
11430.53,0.10,3.71,-3.51,-0.25,0.25,-1.29,-1.66,0.35,-3.26,-3.61
11544.84,0.51,4.33,-3.57,-0.12,0.12,-1.52,-1.75,0.63,-3.46,-3.82
11660.29,0.87,4.91,-3.64,0.03,-0.03,-1.74,-1.86,0.85,-3.66,-4.04
11776.89,1.19,5.45,-3.70,0.17,-0.17,-1.97,-1.96,1.02,-3.87,-4.26
11894.66,1.49,5.94,-3.75,0.32,-0.32,-2.19,-2.07,1.17,-4.07,-4.45
12013.60,1.70,6.35,-3.81,0.48,-0.48,-2.42,-2.18,1.23,-4.28,-4.65
12133.74,1.83,6.67,-3.86,0.63,-0.63,-2.64,-2.31,1.20,-4.50,-4.84
12255.08,1.86,6.89,-3.91,0.80,-0.80,-2.85,-2.43,1.07,-4.71,-5.03
12377.63,1.75,6.97,-3.96,0.96,-0.96,-3.07,-2.57,0.79,-4.93,-5.22
12501.41,1.54,6.95,-4.01,1.14,-1.14,-3.28,-2.71,0.41,-5.15,-5.41
12626.42,1.24,6.84,-4.06,1.31,-1.31,-3.48,-2.86,-0.07,-5.37,-5.60
12752.68,0.79,6.58,-4.10,1.49,-1.49,-3.68,-3.02,-0.70,-5.59,-5.79
12880.21,0.17,6.15,-4.14,1.68,-1.68,-3.87,-3.19,-1.51,-5.82,-5.98
13009.01,-0.61,5.56,-4.18,1.87,-1.87,-4.06,-3.37,-2.48,-6.05,-6.17
13139.10,-1.51,4.85,-4.22,2.06,-2.06,-4.24,-3.57,-3.57,-6.28,-6.36
13270.49,-2.52,4.02,-4.25,2.26,-2.26,-4.42,-3.77,-4.78,-6.52,-6.54
13403.20,-3.55,3.14,-4.29,2.46,-2.46,-4.59,-4.00,-6.01,-6.75,-6.69
13537.23,-4.54,2.31,-4.32,2.67,-2.67,-4.76,-4.23,-7.21,-6.99,-6.85
13672.60,-5.33,1.68,-4.35,2.88,-2.88,-4.91,-4.49,-8.21,-7.23,-7.01
13809.33,-5.91,1.26,-4.38,3.10,-3.10,-5.07,-4.77,-9.01,-7.47,-7.17
13947.42,-6.31,1.02,-4.40,3.32,-3.32,-5.21,-5.07,-9.63,-7.72,-7.33
14086.90,-6.53,0.95,-4.42,3.54,-3.54,-5.35,-5.38,-10.07,-7.97,-7.48
14227.77,-6.72,0.89,-4.45,3.77,-3.77,-5.49,-5.73,-10.49,-8.22,-7.61
14370.04,-7.02,0.73,-4.46,4.01,-4.01,-5.61,-6.10,-11.02,-8.47,-7.75
14513.74,-7.48,0.41,-4.48,4.24,-4.24,-5.73,-6.50,-11.72,-8.73,-7.89
14658.88,-8.00,0.02,-4.50,4.49,-4.49,-5.85,-6.92,-12.48,-8.98,-8.02
14805.47,-8.58,-0.42,-4.51,4.73,-4.73,-5.96,-7.37,-13.31,-9.24,-8.16
14953.52,-9.11,-0.81,-4.52,4.98,-4.98,-6.07,-7.83,-14.09,-9.51,-8.30
15103.06,-9.47,-1.00,-4.53,5.24,-5.24,-6.17,-8.32,-14.71,-9.77,-8.47
15254.09,-9.57,-0.92,-4.54,5.50,-5.50,-6.26,-8.80,-15.07,-10.04,-8.65
15406.63,-9.13,-0.30,-4.54,5.76,-5.76,-6.35,-9.27,-14.89,-10.31,-8.83
15560.70,-8.46,0.56,-4.54,6.03,-6.03,-6.44,-9.69,-14.49,-10.58,-9.02
15716.30,-7.52,1.68,-4.54,6.31,-6.31,-6.52,-10.01,-13.82,-10.85,-9.20
15873.47,-6.44,2.94,-4.54,6.58,-6.58,-6.59,-10.24,-13.02,-11.13,-9.38
16032.20,-5.30,4.29,-4.54,6.87,-6.87,-6.66,-10.26,-12.16,-11.41,-9.59
16192.52,-4.25,5.63,-4.53,7.15,-7.15,-6.73,-10.17,-11.40,-11.69,-9.88
16354.45,-3.37,6.80,-4.53,7.44,-7.44,-6.80,-9.83,-10.81,-11.97,-10.17
16517.99,-2.66,7.80,-4.52,7.74,-7.74,-6.86,-9.40,-10.40,-12.26,-10.46
16683.17,-2.17,8.58,-4.51,8.04,-8.04,-6.91,-8.81,-10.21,-12.55,-10.75
16850.01,-1.87,9.17,-4.49,8.34,-8.34,-6.97,-8.19,-10.21,-12.84,-11.04
17018.51,-1.88,9.47,-4.48,8.65,-8.65,-7.01,-7.51,-10.53,-13.13,-11.35
17188.69,-2.17,9.66,-4.46,8.96,-8.96,-7.06,-6.84,-11.13,-13.42,-11.83
17360.58,-2.55,9.75,-4.44,9.28,-9.28,-7.10,-6.18,-11.83,-13.72,-12.30
17534.18,-3.01,9.77,-4.42,9.60,-9.60,-7.14,-5.54,-12.61,-14.02,-12.78
17709.53,-3.48,9.77,-4.40,9.93,-9.93,-7.18,-4.95,-13.41,-14.32,-13.25
17886.62,-3.91,9.82,-4.37,10.26,-10.26,-7.22,-4.40,-14.17,-14.63,-13.73
18065.49,-4.23,10.07,-4.34,10.59,-10.59,-7.25,-3.89,-14.82,-14.94,-14.30
18246.14,-4.43,10.61,-4.31,10.93,-10.93,-7.28,-3.42,-15.36,-15.25,-15.04
18428.60,-4.54,11.24,-4.28,11.28,-11.28,-7.31,-2.99,-15.82,-15.56,-15.78
18612.89,-4.50,12.03,-4.25,11.63,-11.63,-7.33,-2.60,-16.12,-15.87,-16.53
18799.02,-4.41,12.86,-4.21,11.98,-11.98,-7.36,-2.25,-16.39,-16.19,-17.27
18987.01,-4.33,13.68,-4.17,12.33,-12.33,-7.38,-1.93,-16.66,-16.51,-18.01
19176.88,-4.27,14.78,-4.13,12.70,-12.70,-7.40,-1.65,-16.96,-16.83,-19.05
19368.65,-4.32,15.80,-4.09,13.06,-13.06,-7.42,-1.39,-17.38,-17.15,-20.12
19562.33,-4.34,16.84,-4.05,13.43,-13.43,-7.44,-1.17,-17.77,-17.48,-21.18
19757.96,-4.37,17.88,-4.00,13.81,-13.81,-7.45,-0.94,-18.17,-17.81,-22.25
19955.54,-4.42,18.89,-3.95,14.19,-14.19,-7.47,-0.72,-18.60,-18.14,-23.31
