frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,9.30,9.35,9.25,9.29,-9.33,-8.80,-1.82,-0.03,-0.08,-0.04
5583.77,9.61,9.74,9.63,9.75,-9.84,-9.27,-1.92,-0.23,-0.21,-0.12
5639.61,10.01,10.20,10.02,10.20,-10.30,-9.73,-2.01,-0.28,-0.27,-0.18
5696.00,10.42,10.66,10.43,10.65,-10.67,-10.16,-2.11,-0.24,-0.23,-0.23
5752.96,10.89,11.15,10.82,11.06,-10.94,-10.57,-2.21,-0.04,-0.12,-0.25
5810.49,11.13,11.40,11.09,11.34,-11.11,-10.88,-2.31,0.03,-0.02,-0.26
5868.60,11.24,11.52,11.16,11.41,-11.18,-11.18,-2.42,0.07,-0.01,-0.27
5927.28,11.09,11.36,10.99,11.23,-11.15,-11.32,-2.53,-0.05,-0.16,-0.26
5986.56,10.71,10.97,10.58,10.81,-11.02,-11.44,-2.64,-0.31,-0.44,-0.25
6046.42,10.11,10.36,9.98,10.19,-10.82,-11.38,-2.75,-0.70,-0.84,-0.24
6106.89,9.35,9.60,9.24,9.44,-10.56,-11.30,-2.87,-1.20,-1.32,-0.24
6167.96,8.58,8.84,8.37,8.57,-10.26,-11.07,-2.99,-1.68,-1.89,-0.25
6229.64,7.66,7.93,7.37,7.56,-9.97,-10.81,-3.11,-2.30,-2.60,-0.26
6291.93,6.54,6.82,6.32,6.51,-9.68,-10.47,-3.23,-3.14,-3.36,-0.27
6354.85,5.44,5.74,5.32,5.50,-9.42,-10.11,-3.36,-3.98,-4.10,-0.29
6418.40,4.65,4.98,4.43,4.61,-9.16,-9.71,-3.49,-4.51,-4.73,-0.32
6482.58,3.95,4.31,3.71,3.89,-8.90,-9.30,-3.62,-4.95,-5.20,-0.35
6547.41,3.29,3.69,3.13,3.30,-8.65,-8.90,-3.75,-5.35,-5.51,-0.39
6612.88,2.78,3.23,2.62,2.78,-8.39,-8.49,-3.88,-5.60,-5.77,-0.44
6679.01,2.35,2.84,2.17,2.30,-8.13,-8.10,-4.02,-5.77,-5.96,-0.48
6745.80,1.87,2.41,1.77,1.87,-7.87,-7.71,-4.16,-6.00,-6.11,-0.53
6813.26,1.41,2.01,1.43,1.50,-7.61,-7.34,-4.30,-6.20,-6.18,-0.59
6881.39,1.10,1.79,1.17,1.21,-7.35,-6.98,-4.44,-6.25,-6.19,-0.68
6950.21,0.94,1.73,0.96,0.98,-7.10,-6.65,-4.57,-6.15,-6.13,-0.78
7019.71,0.73,1.64,0.79,0.78,-6.84,-6.33,-4.71,-6.10,-6.05,-0.90
7089.91,0.47,1.51,0.60,0.57,-6.58,-6.03,-4.85,-6.10,-5.98,-1.03
7160.81,0.19,1.36,0.38,0.33,-6.32,-5.73,-4.98,-6.13,-5.94,-1.16
7232.41,-0.36,0.96,0.18,0.11,-6.06,-5.46,-5.10,-6.42,-5.88,-1.31
7304.74,-1.06,0.41,-0.02,-0.08,-5.80,-5.20,-5.23,-6.86,-5.82,-1.46
7377.79,-1.56,0.06,-0.18,-0.25,-5.54,-4.95,-5.34,-7.10,-5.73,-1.61
7451.56,-2.31,-0.54,-0.31,-0.36,-5.29,-4.71,-5.46,-7.59,-5.60,-1.76
7526.08,-2.83,-0.93,-0.42,-0.45,-5.03,-4.49,-5.55,-7.85,-5.44,-1.89
7601.34,-3.29,-1.28,-0.50,-0.51,-4.77,-4.27,-5.65,-8.06,-5.27,-2.00
7677.35,-3.78,-1.72,-0.57,-0.55,-4.51,-4.06,-5.72,-8.29,-5.09,-2.05
7754.13,-4.09,-2.03,-0.63,-0.57,-4.25,-3.86,-5.80,-8.34,-4.88,-2.05
7831.67,-3.98,-1.98,-0.69,-0.59,-3.99,-3.67,-5.85,-7.97,-4.68,-1.99
7909.98,-3.63,-1.74,-0.77,-0.63,-3.74,-3.47,-5.90,-7.36,-4.50,-1.88
7989.08,-4.23,-2.52,-0.86,-0.68,-3.48,-3.28,-5.92,-7.70,-4.34,-1.70
8068.98,-5.42,-3.94,-0.98,-0.74,-3.22,-3.10,-5.94,-8.63,-4.19,-1.47
8149.67,-6.40,-5.21,-1.11,-0.82,-2.96,-2.91,-5.93,-9.36,-4.07,-1.18
8231.16,-7.70,-6.86,-1.26,-0.92,-2.70,-2.72,-5.92,-10.40,-3.96,-0.83
8313.47,-9.12,-8.68,-1.42,-1.02,-2.44,-2.52,-5.88,-11.56,-3.87,-0.43
8396.61,-10.07,-10.09,-1.60,-1.12,-2.19,-2.32,-5.85,-12.25,-3.78,0.03
8480.57,-10.26,-10.78,-1.78,-1.23,-1.93,-2.10,-5.78,-12.18,-3.71,0.53
8565.38,-8.54,-9.61,-1.96,-1.33,-1.67,-1.88,-5.72,-10.20,-3.63,1.08
8651.03,-7.58,-9.24,-2.13,-1.43,-1.41,-1.64,-5.64,-8.99,-3.54,1.67
8737.54,-6.05,-8.33,-2.31,-1.51,-1.15,-1.40,-5.56,-7.20,-3.46,2.29
8824.92,-4.19,-7.10,-2.48,-1.57,-0.89,-1.12,-5.46,-5.08,-3.37,2.92
8913.17,-2.74,-6.24,-2.63,-1.62,-0.64,-0.84,-5.36,-3.37,-3.27,3.51
9002.30,-1.42,-5.49,-2.78,-1.66,-0.37,-0.52,-5.25,-1.79,-3.15,4.08
9092.32,-0.91,-5.48,-2.91,-1.67,-0.09,-0.21,-5.15,-1.00,-3.00,4.58
9183.25,-0.89,-5.86,-3.02,-1.66,0.19,0.12,-5.03,-0.70,-2.83,4.98
9275.08,-1.06,-6.30,-3.10,-1.62,0.46,0.45,-4.92,-0.60,-2.64,5.25
9367.83,-0.09,-5.45,-3.16,-1.56,0.70,0.74,-4.80,0.61,-2.46,5.37
9461.51,0.79,-4.52,-3.22,-1.49,0.91,1.02,-4.69,1.70,-2.31,5.32
9556.12,0.52,-4.58,-3.28,-1.43,1.07,1.17,-4.58,1.60,-2.21,5.11
9651.68,-0.38,-5.08,-3.36,-1.38,1.20,1.30,-4.47,0.82,-2.16,4.71
9748.20,-1.67,-5.81,-3.44,-1.33,1.27,1.23,-4.36,-0.39,-2.16,4.15
9845.68,-3.56,-6.99,-3.52,-1.30,1.31,1.14,-4.26,-2.25,-2.21,3.44
9944.14,-5.10,-7.71,-3.60,-1.25,1.31,0.86,-4.16,-3.79,-2.29,2.62
10043.58,-6.82,-8.54,-3.67,-1.20,1.27,0.58,-4.06,-5.55,-2.40,1.73
10144.02,-7.93,-8.72,-3.75,-1.17,1.21,0.20,-3.97,-6.72,-2.54,0.80
10245.46,-7.82,-7.66,-3.83,-1.12,1.14,-0.18,-3.88,-6.68,-2.70,-0.15
10347.91,-8.03,-6.93,-3.91,-1.07,1.07,-0.57,-3.80,-6.96,-2.84,-1.09
10451.39,-8.10,-6.15,-3.98,-1.01,1.01,-0.96,-3.73,-7.09,-2.97,-1.94
10555.91,-8.33,-5.65,-4.05,-0.95,0.95,-1.31,-3.66,-7.38,-3.10,-2.67
10661.46,-8.59,-5.30,-4.12,-0.88,0.88,-1.65,-3.59,-7.70,-3.24,-3.28
10768.08,-8.21,-4.40,-4.18,-0.81,0.81,-1.95,-3.54,-7.40,-3.37,-3.80
10875.76,-7.76,-3.55,-4.24,-0.73,0.73,-2.24,-3.48,-7.02,-3.51,-4.20
10984.52,-7.35,-2.84,-4.30,-0.65,0.65,-2.49,-3.44,-6.70,-3.65,-4.50
11094.36,-7.17,-2.49,-4.35,-0.56,0.56,-2.73,-3.40,-6.61,-3.80,-4.67
11205.31,-7.08,-2.31,-4.40,-0.46,0.46,-2.94,-3.37,-6.62,-3.95,-4.76
11317.36,-6.78,-1.95,-4.45,-0.36,0.36,-3.14,-3.34,-6.42,-4.09,-4.82
11430.53,-5.96,-1.01,-4.50,-0.25,0.25,-3.31,-3.32,-5.71,-4.25,-4.94
11544.84,-6.20,-1.07,-4.54,-0.14,0.14,-3.48,-3.31,-6.06,-4.40,-5.12
11660.29,-6.58,-1.22,-4.57,-0.02,0.02,-3.63,-3.30,-6.56,-4.56,-5.35
11776.89,-5.92,-0.29,-4.61,0.11,-0.11,-3.77,-3.30,-6.02,-4.71,-5.62
11894.66,-4.65,1.33,-4.64,0.24,-0.24,-3.90,-3.32,-4.88,-4.88,-5.97
12013.60,-3.45,2.94,-4.67,0.37,-0.37,-4.03,-3.33,-3.82,-5.04,-6.38
12133.74,-2.50,4.36,-4.69,0.52,-0.52,-4.14,-3.36,-3.01,-5.21,-6.85
12255.08,-1.23,6.16,-4.71,0.66,-0.66,-4.25,-3.39,-1.89,-5.37,-7.38
12377.63,0.28,8.23,-4.73,0.82,-0.82,-4.35,-3.44,-0.53,-5.54,-7.94
12501.41,1.45,10.00,-4.74,0.98,-0.98,-4.44,-3.49,0.48,-5.72,-8.54
12626.42,2.19,11.35,-4.75,1.14,-1.14,-4.53,-3.56,1.05,-5.89,-9.15
12752.68,3.09,12.83,-4.76,1.31,-1.31,-4.61,-3.63,1.78,-6.07,-9.73
12880.21,2.46,12.74,-4.76,1.49,-1.49,-4.69,-3.72,0.98,-6.25,-10.27
13009.01,1.79,12.50,-4.76,1.67,-1.67,-4.77,-3.82,0.12,-6.43,-10.70
13139.10,1.98,13.02,-4.76,1.86,-1.86,-4.84,-3.93,0.13,-6.62,-11.03
13270.49,2.08,13.33,-4.76,2.05,-2.05,-4.90,-4.05,0.03,-6.81,-11.24
13403.20,2.43,13.79,-4.75,2.25,-2.25,-4.96,-4.20,0.18,-7.00,-11.35
13537.23,2.43,13.81,-4.73,2.46,-2.46,-5.02,-4.35,-0.02,-7.19,-11.37
13672.60,2.27,13.59,-4.72,2.67,-2.67,-5.08,-4.53,-0.39,-7.38,-11.31
13809.33,2.03,13.22,-4.70,2.88,-2.88,-5.13,-4.72,-0.85,-7.58,-11.18
13947.42,2.04,13.05,-4.68,3.10,-3.10,-5.18,-4.94,-1.06,-7.78,-11.00
14086.90,1.64,12.43,-4.65,3.33,-3.33,-5.23,-5.17,-1.69,-7.98,-10.78
14227.77,0.74,11.32,-4.62,3.57,-3.57,-5.27,-5.43,-2.82,-8.19,-10.57
14370.04,-0.24,10.16,-4.59,3.80,-3.80,-5.31,-5.70,-4.04,-8.39,-10.39
14513.74,-1.03,9.26,-4.55,4.05,-4.05,-5.35,-6.01,-5.07,-8.60,-10.28
14658.88,-1.69,8.58,-4.52,4.30,-4.30,-5.39,-6.33,-5.98,-8.82,-10.26
14805.47,-2.41,7.90,-4.47,4.56,-4.56,-5.42,-6.68,-6.96,-9.03,-10.30
14953.52,-3.53,6.90,-4.43,4.82,-4.82,-5.45,-7.04,-8.34,-9.25,-10.42
15103.06,-5.04,5.59,-4.38,5.09,-5.09,-5.48,-7.41,-10.12,-9.46,-10.62
15254.09,-6.10,4.80,-4.33,5.36,-5.36,-5.51,-7.78,-11.45,-9.69,-10.89
15406.63,-7.36,3.88,-4.27,5.64,-5.64,-5.53,-8.13,-12.99,-9.91,-11.23
15560.70,-7.67,3.95,-4.21,5.92,-5.92,-5.56,-8.44,-13.59,-10.14,-11.61
15716.30,-7.32,4.71,-4.15,6.21,-6.21,-5.58,-8.67,-13.53,-10.36,-12.02
15873.47,-7.11,5.31,-4.09,6.51,-6.51,-5.60,-8.82,-13.61,-10.60,-12.41
16032.20,-6.01,6.78,-4.02,6.81,-6.81,-5.62,-8.82,-12.82,-10.83,-12.78
16192.52,-4.83,8.26,-3.94,7.12,-7.12,-5.63,-8.72,-11.94,-11.06,-13.08
16354.45,-3.95,9.37,-3.87,7.43,-7.43,-5.65,-8.43,-11.38,-11.30,-13.31
16517.99,-2.59,10.87,-3.79,7.75,-7.75,-5.66,-8.08,-10.34,-11.54,-13.45
16683.17,-0.69,12.81,-3.71,8.08,-8.08,-5.67,-7.58,-8.76,-11.79,-13.49
16850.01,0.54,13.95,-3.62,8.41,-8.41,-5.68,-7.05,-7.86,-12.03,-13.40
17018.51,0.90,14.08,-3.54,8.74,-8.74,-5.69,-6.47,-7.84,-12.28,-13.17
17188.69,0.86,13.69,-3.44,9.09,-9.09,-5.70,-5.89,-8.22,-12.53,-12.82
17360.58,0.40,12.83,-3.35,9.43,-9.43,-5.71,-5.31,-9.03,-12.78,-12.42
17534.18,-0.52,11.51,-3.25,9.79,-9.79,-5.72,-4.76,-10.30,-13.04,-12.02
17709.53,-1.49,10.25,-3.15,10.15,-10.15,-5.72,-4.24,-11.63,-13.29,-11.73
17886.62,-2.07,9.34,-3.04,10.51,-10.51,-5.73,-3.75,-12.58,-13.55,-11.40
18065.49,-2.91,8.43,-2.93,10.88,-10.88,-5.73,-3.31,-13.79,-13.82,-11.33
18246.14,-4.79,6.50,-2.82,11.26,-11.26,-5.74,-2.89,-16.04,-14.08,-11.28
18428.60,-7.38,3.96,-2.71,11.64,-11.64,-5.74,-2.53,-19.01,-14.35,-11.33
18612.89,-8.29,3.21,-2.59,12.03,-12.03,-5.74,-2.19,-20.31,-14.62,-11.49
18799.02,-9.17,2.58,-2.47,12.42,-12.42,-5.75,-1.89,-21.59,-14.89,-11.74
18987.01,-8.60,3.42,-2.34,12.82,-12.82,-5.75,-1.61,-21.41,-15.16,-12.01
19176.88,-7.46,4.81,-2.22,13.22,-13.22,-5.75,-1.37,-20.68,-15.44,-12.26
19368.65,-7.04,5.58,-2.08,13.63,-13.63,-5.75,-1.16,-20.67,-15.72,-12.61
19562.33,-6.19,7.17,-1.95,14.05,-14.05,-5.75,-0.97,-20.24,-16.00,-13.35
19757.96,-6.72,7.30,-1.81,14.47,-14.47,-5.75,-0.78,-21.19,-16.28,-14.01
19955.54,-6.69,7.98,-1.67,14.90,-14.90,-5.75,-0.59,-21.59,-16.57,-14.66
