frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.58,-0.65,1.59,-0.64,0.62,-0.72,-1.81,2.20,2.21,2.23
4668.13,1.55,-0.65,1.56,-0.64,0.62,-0.71,-1.74,2.17,2.18,2.20
4714.81,1.57,-0.59,1.57,-0.59,0.58,-0.71,-1.67,2.15,2.15,2.16
4761.96,1.61,-0.50,1.61,-0.51,0.51,-0.71,-1.60,2.12,2.12,2.11
4809.58,1.67,-0.40,1.68,-0.39,0.40,-0.72,-1.53,2.07,2.07,2.07
4857.67,1.76,-0.25,1.76,-0.25,0.25,-0.73,-1.45,2.02,2.02,2.01
4906.25,1.86,-0.09,1.86,-0.09,0.09,-0.76,-1.38,1.95,1.95,1.95
4955.31,1.97,0.10,1.97,0.10,-0.11,-0.79,-1.30,1.87,1.86,1.87
5004.87,2.08,0.31,2.09,0.32,-0.32,-0.83,-1.22,1.76,1.77,1.77
5054.91,2.21,0.56,2.21,0.55,-0.56,-0.88,-1.15,1.66,1.65,1.65
5105.46,2.33,0.80,2.33,0.80,-0.80,-0.94,-1.07,1.53,1.53,1.53
5156.52,2.45,1.05,2.46,1.06,-1.06,-1.02,-0.99,1.39,1.39,1.40
5208.08,2.58,1.32,2.58,1.32,-1.33,-1.12,-0.92,1.25,1.25,1.26
5260.16,2.71,1.60,2.71,1.60,-1.60,-1.24,-0.84,1.11,1.11,1.11
5312.77,2.83,1.87,2.83,1.87,-1.87,-1.38,-0.76,0.96,0.96,0.96
5365.89,2.94,2.13,2.94,2.13,-2.13,-1.55,-0.69,0.81,0.81,0.81
5419.55,3.04,2.38,3.05,2.38,-2.38,-1.75,-0.61,0.67,0.67,0.66
5473.75,3.14,2.61,3.14,2.60,-2.60,-1.99,-0.54,0.54,0.54,0.53
5528.49,3.22,2.80,3.23,2.80,-2.80,-2.25,-0.46,0.42,0.42,0.42
5583.77,3.30,2.97,3.30,2.97,-2.97,-2.55,-0.38,0.34,0.34,0.33
5639.61,3.37,3.11,3.37,3.10,-3.09,-2.85,-0.31,0.29,0.28,0.26
5696.00,3.43,3.20,3.43,3.18,-3.16,-3.13,-0.23,0.27,0.26,0.23
5752.96,3.46,3.23,3.46,3.22,-3.19,-3.35,-0.16,0.27,0.27,0.23
5810.49,3.49,3.22,3.48,3.19,-3.16,-3.45,-0.08,0.33,0.32,0.27
5868.60,3.49,3.14,3.49,3.10,-3.09,-3.41,-0.00,0.41,0.40,0.35
5927.28,3.48,3.01,3.47,2.97,-2.96,-3.23,0.07,0.53,0.52,0.47
5986.56,3.46,2.83,3.45,2.78,-2.77,-2.93,0.15,0.69,0.67,0.63
6046.42,3.43,2.62,3.42,2.55,-2.55,-2.55,0.23,0.89,0.87,0.81
6106.89,3.40,2.37,3.38,2.28,-2.28,-2.14,0.30,1.13,1.10,1.03
6167.96,3.36,2.10,3.33,1.98,-1.97,-1.74,0.38,1.39,1.36,1.26
6229.64,3.31,1.78,3.28,1.65,-1.63,-1.35,0.46,1.68,1.65,1.53
6291.93,3.27,1.46,3.23,1.29,-1.27,-0.99,0.53,2.00,1.95,1.81
6354.85,3.23,1.11,3.17,0.91,-0.90,-0.65,0.61,2.34,2.27,2.12
6418.40,3.18,0.74,3.11,0.52,-0.51,-0.34,0.69,2.67,2.60,2.44
6482.58,3.14,0.38,3.06,0.13,-0.13,-0.04,0.77,3.01,2.93,2.76
6547.41,3.09,0.01,3.00,-0.25,0.24,0.25,0.85,3.33,3.24,3.08
6612.88,3.06,-0.33,2.95,-0.61,0.59,0.52,0.92,3.66,3.54,3.39
6679.01,3.03,-0.66,2.91,-0.94,0.92,0.80,1.00,3.95,3.82,3.69
6745.80,3.00,-0.98,2.87,-1.23,1.20,1.06,1.08,4.21,4.07,3.98
6813.26,2.98,-1.26,2.84,-1.48,1.45,1.31,1.15,4.44,4.29,4.24
6881.39,2.96,-1.52,2.81,-1.68,1.66,1.54,1.23,4.62,4.47,4.48
6950.21,2.94,-1.75,2.79,-1.84,1.83,1.74,1.30,4.77,4.62,4.69
7019.71,2.91,-1.98,2.78,-1.96,1.95,1.90,1.38,4.87,4.73,4.89
7089.91,2.88,-2.19,2.78,-2.05,2.04,2.01,1.45,4.93,4.82,5.07
7160.81,2.86,-2.36,2.79,-2.11,2.10,2.06,1.51,4.97,4.89,5.22
7232.41,2.83,-2.53,2.81,-2.14,2.14,2.08,1.58,4.97,4.95,5.36
7304.74,2.82,-2.65,2.84,-2.15,2.16,2.08,1.64,4.98,5.00,5.47
7377.79,2.80,-2.74,2.88,-2.15,2.16,2.06,1.70,4.97,5.04,5.54
7451.56,2.76,-2.83,2.93,-2.15,2.16,2.04,1.75,4.92,5.08,5.59
7526.08,2.70,-2.90,2.97,-2.14,2.15,2.03,1.80,4.85,5.12,5.60
7601.34,2.64,-2.95,3.03,-2.13,2.14,2.03,1.85,4.78,5.16,5.59
7677.35,2.56,-2.98,3.08,-2.12,2.12,2.05,1.89,4.69,5.21,5.54
7754.13,2.46,-3.02,3.14,-2.11,2.11,2.09,1.92,4.58,5.25,5.48
7831.67,2.36,-3.04,3.20,-2.10,2.10,2.14,1.95,4.47,5.30,5.40
7909.98,2.25,-3.06,3.27,-2.09,2.09,2.20,1.97,4.34,5.36,5.31
7989.08,2.13,-3.09,3.33,-2.08,2.08,2.27,1.98,4.21,5.41,5.22
8068.98,2.01,-3.14,3.39,-2.07,2.07,2.35,1.99,4.08,5.46,5.15
8149.67,1.91,-3.21,3.46,-2.06,2.06,2.42,1.98,3.97,5.52,5.12
8231.16,1.82,-3.31,3.52,-2.05,2.05,2.48,1.98,3.87,5.57,5.13
8313.47,1.75,-3.46,3.58,-2.03,2.03,2.53,1.96,3.79,5.61,5.21
8396.61,1.70,-3.66,3.64,-2.02,2.02,2.57,1.94,3.72,5.65,5.36
8480.57,1.67,-3.93,3.69,-2.00,2.00,2.58,1.91,3.67,5.69,5.60
8565.38,1.65,-4.25,3.74,-1.98,1.98,2.56,1.88,3.63,5.72,5.90
8651.03,1.67,-4.60,3.79,-1.95,1.95,2.52,1.84,3.63,5.74,6.27
8737.54,1.71,-4.98,3.83,-1.93,1.93,2.45,1.79,3.64,5.76,6.69
8824.92,1.77,-5.37,3.87,-1.90,1.90,2.36,1.74,3.67,5.77,7.14
8913.17,1.87,-5.71,3.90,-1.87,1.87,2.26,1.69,3.74,5.77,7.58
9002.30,1.98,-6.03,3.93,-1.84,1.84,2.14,1.63,3.82,5.77,8.01
9092.32,2.12,-6.28,3.95,-1.80,1.81,2.01,1.57,3.93,5.76,8.40
9183.25,2.28,-6.46,3.97,-1.77,1.77,1.88,1.51,4.06,5.74,8.74
9275.08,2.47,-6.52,3.98,-1.74,1.74,1.74,1.45,4.21,5.72,8.99
9367.83,2.66,-6.47,3.98,-1.71,1.71,1.61,1.38,4.37,5.69,9.13
9461.51,2.86,-6.28,3.99,-1.67,1.67,1.49,1.32,4.54,5.66,9.14
9556.12,3.07,-5.95,3.98,-1.64,1.64,1.37,1.25,4.71,5.62,9.02
9651.68,3.29,-5.48,3.97,-1.61,1.61,1.26,1.18,4.90,5.58,8.77
9748.20,3.50,-4.91,3.96,-1.57,1.58,1.16,1.11,5.08,5.54,8.41
9845.68,3.72,-4.26,3.95,-1.54,1.54,1.07,1.05,5.27,5.49,7.98
9944.14,3.93,-3.56,3.92,-1.51,1.51,0.98,0.98,5.45,5.44,7.49
10043.58,4.12,-2.87,3.90,-1.48,1.48,0.90,0.91,5.61,5.38,6.99
10144.02,4.30,-2.20,3.84,-1.45,1.45,0.83,0.85,5.76,5.29,6.50
10245.46,4.46,-1.58,3.78,-1.42,1.42,0.76,0.78,5.88,5.19,6.04
10347.91,4.58,-1.04,3.71,-1.39,1.38,0.70,0.72,5.97,5.10,5.62
10451.39,4.68,-0.61,3.64,-1.35,1.35,0.64,0.66,6.03,4.99,5.29
10555.91,4.75,-0.30,3.57,-1.31,1.31,0.59,0.59,6.06,4.88,5.05
10661.46,4.78,-0.08,3.49,-1.27,1.27,0.55,0.53,6.05,4.77,4.86
10768.08,4.80,0.11,3.42,-1.23,1.23,0.51,0.47,6.03,4.64,4.69
10875.76,4.79,0.24,3.34,-1.18,1.18,0.47,0.41,5.98,4.52,4.55
10984.52,4.77,0.33,3.25,-1.13,1.13,0.43,0.35,5.91,4.38,4.44
11094.36,4.75,0.37,3.16,-1.08,1.08,0.40,0.29,5.84,4.25,4.38
11205.31,4.72,0.39,3.07,-1.03,1.03,0.37,0.23,5.75,4.10,4.33
11317.36,4.68,0.42,2.98,-0.97,0.97,0.35,0.18,5.66,3.95,4.26
11430.53,4.63,0.49,2.88,-0.92,0.92,0.32,0.12,5.55,3.80,4.14
11544.84,4.59,0.63,2.78,-0.86,0.86,0.30,0.06,5.45,3.64,3.96
11660.29,4.55,0.84,2.68,-0.79,0.79,0.28,0.00,5.35,3.48,3.71
11776.89,4.51,1.09,2.58,-0.73,0.73,0.26,-0.06,5.24,3.31,3.42
11894.66,4.46,1.39,2.47,-0.66,0.66,0.24,-0.12,5.13,3.13,3.07
12013.60,4.42,1.74,2.36,-0.59,0.59,0.23,-0.18,5.02,2.95,2.68
12133.74,4.37,2.10,2.24,-0.52,0.52,0.21,-0.24,4.89,2.76,2.27
12255.08,4.32,2.47,2.12,-0.45,0.45,0.20,-0.30,4.77,2.57,1.85
12377.63,4.26,2.82,2.00,-0.37,0.37,0.18,-0.36,4.63,2.37,1.44
12501.41,4.18,3.13,1.88,-0.29,0.29,0.17,-0.43,4.47,2.17,1.05
12626.42,4.08,3.39,1.75,-0.21,0.21,0.16,-0.50,4.29,1.96,0.69
12752.68,3.97,3.60,1.62,-0.12,0.12,0.15,-0.57,4.10,1.75,0.37
12880.21,3.85,3.77,1.49,-0.04,0.04,0.14,-0.64,3.89,1.53,0.08
13009.01,3.72,3.84,1.35,0.05,-0.05,0.13,-0.72,3.67,1.30,-0.12
13139.10,3.57,3.86,1.21,0.14,-0.14,0.12,-0.80,3.43,1.07,-0.29
13270.49,3.40,3.82,1.07,0.23,-0.23,0.12,-0.88,3.17,0.84,-0.42
13403.20,3.23,3.77,0.92,0.33,-0.33,0.11,-0.97,2.90,0.60,-0.54
13537.23,3.04,3.70,0.78,0.43,-0.43,0.10,-1.07,2.62,0.35,-0.66
13672.60,2.85,3.63,0.62,0.53,-0.53,0.09,-1.17,2.33,0.10,-0.78
13809.33,2.64,3.55,0.47,0.63,-0.63,0.09,-1.27,2.01,-0.16,-0.91
13947.42,2.41,3.45,0.31,0.74,-0.74,0.08,-1.39,1.68,-0.42,-1.04
14086.90,2.17,3.36,0.15,0.84,-0.84,0.08,-1.51,1.33,-0.69,-1.19
14227.77,1.90,3.27,-0.01,0.95,-0.95,0.07,-1.64,0.95,-0.97,-1.37
14370.04,1.62,3.21,-0.18,1.07,-1.07,0.07,-1.78,0.56,-1.24,-1.59
14513.74,1.33,3.19,-0.35,1.18,-1.18,0.06,-1.92,0.15,-1.53,-1.86
14658.88,1.01,3.19,-0.52,1.30,-1.30,0.06,-2.07,-0.28,-1.82,-2.18
14805.47,0.68,3.22,-0.70,1.42,-1.42,0.06,-2.23,-0.73,-2.12,-2.54
14953.52,0.35,3.28,-0.88,1.54,-1.54,0.05,-2.39,-1.18,-2.42,-2.93
15103.06,-0.02,3.33,-1.06,1.66,-1.66,0.05,-2.55,-1.68,-2.72,-3.35
15254.09,-0.40,3.40,-1.25,1.79,-1.79,0.05,-2.70,-2.19,-3.03,-3.80
15406.63,-0.77,3.51,-1.43,1.92,-1.92,0.04,-2.85,-2.68,-3.35,-4.28
15560.70,-1.16,3.59,-1.63,2.05,-2.05,0.04,-2.98,-3.21,-3.67,-4.75
15716.30,-1.56,3.67,-1.82,2.18,-2.18,0.04,-3.08,-3.74,-4.00,-5.23
15873.47,-1.95,3.73,-2.02,2.32,-2.32,0.03,-3.14,-4.26,-4.34,-5.68
16032.20,-2.35,3.74,-2.22,2.46,-2.46,0.03,-3.16,-4.80,-4.67,-6.09
16192.52,-2.75,3.72,-2.42,2.60,-2.60,0.03,-3.13,-5.34,-5.02,-6.47
16354.45,-3.14,3.67,-2.63,2.74,-2.74,0.03,-3.06,-5.88,-5.37,-6.81
16517.99,-3.53,3.59,-2.84,2.89,-2.89,0.03,-2.93,-6.41,-5.72,-7.12
16683.17,-3.91,3.48,-3.05,3.03,-3.03,0.02,-2.77,-6.94,-6.09,-7.39
16850.01,-4.28,3.30,-3.27,3.18,-3.18,0.02,-2.58,-7.46,-6.45,-7.58
17018.51,-4.64,3.07,-3.49,3.34,-3.34,0.02,-2.36,-7.97,-6.82,-7.71
17188.69,-4.98,2.81,-3.71,3.49,-3.49,0.02,-2.14,-8.47,-7.20,-7.79
17360.58,-5.32,2.54,-3.93,3.65,-3.65,0.02,-1.92,-8.97,-7.58,-7.86
17534.18,-5.63,2.33,-4.16,3.81,-3.81,0.02,-1.71,-9.43,-7.97,-7.96
17709.53,-5.93,2.20,-4.39,3.97,-3.97,0.01,-1.50,-9.90,-8.36,-8.13
17886.62,-6.21,2.00,-4.63,4.13,-4.13,0.01,-1.32,-10.34,-8.76,-8.21
18065.49,-6.47,1.91,-4.87,4.30,-4.30,0.01,-1.14,-10.77,-9.17,-8.38
18246.14,-6.74,1.82,-5.11,4.47,-4.47,0.01,-0.99,-11.21,-9.58,-8.56
18428.60,-6.99,1.80,-5.35,4.64,-4.64,0.01,-0.85,-11.63,-9.99,-8.79
18612.89,-7.24,1.87,-5.60,4.82,-4.82,0.01,-0.73,-12.05,-10.41,-9.11
18799.02,-7.48,2.02,-5.85,4.99,-4.99,0.01,-0.62,-12.47,-10.84,-9.50
18987.01,-7.71,2.16,-6.10,5.17,-5.17,0.01,-0.52,-12.88,-11.27,-9.87
19176.88,-7.92,2.27,-6.35,5.35,-5.35,0.01,-0.44,-13.27,-11.71,-10.19
19368.65,-8.13,2.45,-6.61,5.54,-5.54,0.00,-0.37,-13.66,-12.15,-10.58
19562.33,-8.32,3.01,-6.87,5.72,-5.72,0.00,-0.30,-14.04,-12.60,-11.33
19757.96,-8.50,3.49,-7.14,5.91,-5.91,0.00,-0.25,-14.41,-13.05,-11.99
19955.54,-8.67,3.92,-7.41,6.10,-6.10,0.00,-0.20,-14.77,-13.51,-12.59
