frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.32,-2.29,0.31,-2.30,2.40,1.96,0.88,2.72,2.71,2.61
4761.96,-0.06,-2.37,-0.06,-2.37,2.45,1.93,0.96,2.39,2.39,2.31
4809.58,-0.44,-2.44,-0.46,-2.46,2.52,1.92,1.05,2.07,2.06,2.00
4857.67,-0.88,-2.57,-0.88,-2.57,2.58,1.91,1.14,1.70,1.70,1.69
4906.25,-1.32,-2.70,-1.29,-2.67,2.62,1.91,1.22,1.30,1.33,1.38
4955.31,-1.64,-2.70,-1.68,-2.74,2.62,1.93,1.31,0.98,0.94,1.06
5004.87,-1.99,-2.73,-1.96,-2.70,2.58,1.95,1.41,0.59,0.62,0.74
5054.91,-2.19,-2.61,-2.15,-2.57,2.49,1.98,1.50,0.30,0.34,0.42
5105.46,-2.20,-2.32,-2.26,-2.38,2.35,2.02,1.60,0.15,0.09,0.12
5156.52,-2.30,-2.14,-2.25,-2.08,2.15,2.07,1.69,-0.15,-0.09,-0.16
5208.08,-2.26,-1.82,-2.27,-1.83,1.90,2.12,1.79,-0.36,-0.37,-0.44
5260.16,-2.21,-1.52,-2.34,-1.65,1.60,2.18,1.90,-0.61,-0.74,-0.69
5312.77,-2.45,-1.52,-2.36,-1.44,1.31,2.25,2.00,-1.14,-1.06,-0.93
5365.89,-2.39,-1.26,-2.30,-1.16,1.05,2.32,2.11,-1.35,-1.25,-1.13
5419.55,-2.15,-0.83,-2.16,-0.85,0.84,2.39,2.22,-1.31,-1.32,-1.32
5473.75,-1.89,-0.43,-1.99,-0.54,0.71,2.47,2.33,-1.18,-1.28,-1.46
5528.49,-1.95,-0.38,-1.96,-0.39,0.65,2.55,2.44,-1.30,-1.31,-1.57
5583.77,-2.14,-0.49,-2.11,-0.46,0.66,2.63,2.56,-1.48,-1.45,-1.65
5639.61,-2.41,-0.70,-2.47,-0.77,0.75,2.72,2.68,-1.66,-1.72,-1.71
5696.00,-2.87,-1.11,-2.90,-1.15,0.91,2.81,2.80,-1.96,-1.99,-1.76
5752.96,-3.51,-1.73,-3.43,-1.66,1.14,2.91,2.93,-2.37,-2.29,-1.78
5810.49,-3.96,-2.17,-4.09,-2.31,1.42,3.00,3.06,-2.55,-2.67,-1.79
5868.60,-4.78,-2.98,-4.82,-3.04,1.71,3.10,3.20,-3.07,-3.11,-1.80
5927.28,-5.61,-3.82,-5.60,-3.83,2.00,3.20,3.33,-3.61,-3.60,-1.79
5986.56,-6.38,-4.60,-6.43,-4.68,2.27,3.30,3.47,-4.11,-4.16,-1.78
6046.42,-7.13,-5.36,-7.15,-5.41,2.53,3.41,3.62,-4.60,-4.62,-1.77
6106.89,-7.80,-6.03,-7.80,-6.06,2.79,3.51,3.77,-5.01,-5.01,-1.77
6167.96,-8.33,-6.55,-8.40,-6.67,3.05,3.62,3.92,-5.28,-5.35,-1.78
6229.64,-8.92,-7.13,-8.97,-7.25,3.31,3.73,4.07,-5.61,-5.66,-1.79
6291.93,-9.55,-7.75,-9.54,-7.82,3.57,3.84,4.23,-5.99,-5.97,-1.80
6354.85,-10.13,-8.31,-10.07,-8.36,3.82,3.95,4.40,-6.31,-6.25,-1.82
6418.40,-10.68,-8.83,-10.59,-8.88,4.08,4.06,4.56,-6.60,-6.51,-1.85
6482.58,-11.20,-9.32,-11.11,-9.41,4.35,4.18,4.73,-6.85,-6.76,-1.88
6547.41,-11.94,-10.02,-11.66,-9.96,4.63,4.29,4.91,-7.31,-7.03,-1.92
6612.88,-12.71,-10.74,-12.18,-10.50,4.90,4.41,5.09,-7.81,-7.28,-1.97
6679.01,-13.41,-11.40,-12.68,-11.02,5.16,4.52,5.26,-8.25,-7.52,-2.01
6745.80,-14.12,-12.06,-13.03,-11.40,5.39,4.64,5.45,-8.73,-7.64,-2.06
6813.26,-14.91,-12.79,-13.26,-11.66,5.60,4.75,5.63,-9.32,-7.66,-2.12
6881.39,-15.43,-13.22,-13.47,-11.89,5.76,4.87,5.81,-9.67,-7.70,-2.21
6950.21,-16.18,-13.87,-13.62,-12.08,5.89,4.98,6.00,-10.30,-7.74,-2.31
7019.71,-17.36,-14.93,-13.66,-12.14,5.97,5.10,6.18,-11.39,-7.69,-2.43
7089.91,-18.00,-15.44,-13.58,-12.08,6.03,5.21,6.36,-11.98,-7.55,-2.56
7160.81,-18.21,-15.52,-13.38,-11.91,6.05,5.32,6.53,-12.16,-7.34,-2.69
7232.41,-18.42,-15.58,-13.14,-11.68,6.04,5.43,6.71,-12.38,-7.10,-2.84
7304.74,-18.74,-15.75,-12.94,-11.48,6.03,5.53,6.87,-12.71,-6.91,-2.99
7377.79,-19.06,-15.92,-12.80,-11.33,6.01,5.64,7.03,-13.05,-6.79,-3.14
7451.56,-19.45,-16.16,-12.69,-11.21,6.00,5.74,7.17,-13.45,-6.69,-3.29
7526.08,-19.88,-16.46,-12.60,-11.10,6.00,5.83,7.31,-13.88,-6.60,-3.42
7601.34,-19.99,-16.46,-12.52,-11.00,6.00,5.92,7.42,-13.99,-6.52,-3.53
7677.35,-19.50,-15.92,-12.45,-10.90,6.00,6.01,7.53,-13.50,-6.45,-3.58
7754.13,-18.73,-15.15,-12.39,-10.81,6.00,6.09,7.61,-12.73,-6.39,-3.58
7831.67,-18.24,-14.72,-12.36,-10.73,6.00,6.17,7.67,-12.24,-6.36,-3.52
7909.98,-17.90,-14.49,-12.33,-10.66,6.00,6.24,7.71,-11.90,-6.33,-3.41
7989.08,-17.06,-13.83,-12.30,-10.58,6.00,6.30,7.73,-11.06,-6.30,-3.23
8068.98,-15.39,-12.39,-12.26,-10.49,6.00,6.35,7.73,-9.39,-6.26,-3.00
8149.67,-14.22,-11.51,-12.22,-10.40,6.00,6.40,7.70,-8.22,-6.22,-2.71
8231.16,-12.40,-10.04,-12.17,-10.29,6.00,6.43,7.64,-6.40,-6.17,-2.36
8313.47,-11.51,-9.55,-12.11,-10.17,6.00,6.46,7.57,-5.51,-6.11,-1.96
8396.61,-11.00,-9.50,-12.05,-10.05,6.00,6.48,7.47,-5.00,-6.05,-1.50
8480.57,-9.87,-8.87,-12.00,-9.92,6.00,6.49,7.36,-3.87,-6.00,-1.00
8565.38,-9.65,-9.20,-11.96,-9.81,6.00,6.49,7.22,-3.65,-5.96,-0.45
8651.03,-10.33,-10.47,-11.93,-9.69,6.00,6.48,7.07,-4.33,-5.93,0.14
8737.54,-11.66,-12.42,-11.90,-9.57,6.00,6.46,6.91,-5.66,-5.90,0.76
8824.92,-10.67,-12.06,-11.87,-9.44,6.00,6.43,6.73,-4.67,-5.87,1.39
8913.17,-9.85,-11.83,-11.82,-9.28,6.00,6.39,6.55,-3.85,-5.82,1.98
9002.30,-9.85,-12.40,-11.77,-9.12,6.00,6.34,6.36,-3.85,-5.77,2.55
9092.32,-11.07,-14.12,-11.75,-8.98,6.00,6.28,6.16,-5.07,-5.75,3.05
9183.25,-12.07,-15.52,-11.72,-8.84,6.00,6.22,5.96,-6.07,-5.72,3.45
9275.08,-12.97,-16.69,-11.69,-8.67,6.00,6.14,5.75,-6.97,-5.69,3.72
9367.83,-13.28,-17.12,-11.64,-8.51,6.00,6.06,5.55,-7.28,-5.64,3.84
9461.51,-13.73,-17.52,-11.60,-8.34,6.00,5.97,5.34,-7.73,-5.60,3.79
9556.12,-13.83,-17.41,-11.57,-8.19,6.00,5.87,5.14,-7.83,-5.57,3.58
9651.68,-13.38,-16.56,-11.54,-8.03,6.00,5.76,4.94,-7.38,-5.54,3.18
9748.20,-12.46,-15.08,-11.50,-7.87,6.00,5.65,4.74,-6.46,-5.50,2.62
9845.68,-11.62,-13.53,-11.46,-7.70,6.00,5.53,4.54,-5.62,-5.46,1.91
9944.14,-10.52,-11.61,-11.41,-7.54,6.00,5.41,4.35,-4.52,-5.41,1.09
10043.58,-8.73,-8.93,-11.37,-7.38,6.00,5.28,4.16,-2.73,-5.37,0.20
10144.02,-7.35,-6.62,-11.39,-7.27,6.00,5.15,3.97,-1.35,-5.39,-0.73
10245.46,-6.73,-5.05,-11.40,-7.16,6.00,5.02,3.79,-0.73,-5.40,-1.68
10347.91,-6.77,-4.15,-11.41,-7.04,6.00,4.88,3.61,-0.77,-5.41,-2.62
10451.39,-6.74,-3.27,-11.42,-6.92,6.00,4.74,3.44,-0.74,-5.41,-3.47
10555.91,-6.42,-2.22,-11.42,-6.79,6.02,4.60,3.27,-0.41,-5.41,-4.20
10661.46,-5.53,-0.72,-11.43,-6.66,6.03,4.46,3.11,0.49,-5.40,-4.81
10768.08,-4.97,0.36,-11.43,-6.53,6.03,4.31,2.95,1.06,-5.40,-5.33
10875.76,-4.03,1.70,-11.43,-6.39,6.02,4.17,2.80,1.99,-5.41,-5.73
10984.52,-3.10,2.93,-11.43,-6.25,5.99,4.02,2.65,2.89,-5.44,-6.03
11094.36,-3.48,2.72,-11.43,-6.10,5.94,3.88,2.50,2.46,-5.49,-6.20
11205.31,-3.87,2.42,-11.42,-5.95,5.87,3.73,2.36,1.99,-5.56,-6.29
11317.36,-4.38,1.97,-11.42,-5.79,5.77,3.59,2.22,1.38,-5.65,-6.35
11430.53,-4.67,1.80,-11.41,-5.63,5.64,3.44,2.08,0.97,-5.77,-6.47
11544.84,-5.13,1.52,-11.40,-5.47,5.50,3.29,1.95,0.36,-5.90,-6.65
11660.29,-5.72,1.16,-11.39,-5.30,5.33,3.15,1.82,-0.39,-6.06,-6.88
11776.89,-6.48,0.67,-11.38,-5.13,5.15,3.00,1.70,-1.33,-6.23,-7.15
11894.66,-7.33,0.17,-11.36,-4.96,4.96,2.86,1.57,-2.37,-6.40,-7.50
12013.60,-8.00,-0.09,-11.34,-4.78,4.78,2.72,1.45,-3.23,-6.57,-7.91
12133.74,-8.61,-0.23,-11.33,-4.59,4.59,2.58,1.33,-4.02,-6.73,-8.38
12255.08,-9.21,-0.30,-11.31,-4.40,4.40,2.43,1.21,-4.81,-6.90,-8.91
12377.63,-9.95,-0.48,-11.28,-4.21,4.21,2.29,1.09,-5.74,-7.07,-9.47
12501.41,-10.35,-0.28,-11.26,-4.01,4.01,2.15,0.98,-6.34,-7.25,-10.07
12626.42,-10.44,0.24,-11.23,-3.81,3.81,2.01,0.86,-6.63,-7.42,-10.68
12752.68,-10.07,1.19,-11.21,-3.61,3.61,1.88,0.74,-6.46,-7.60,-11.26
12880.21,-9.96,1.84,-11.18,-3.40,3.40,1.74,0.63,-6.56,-7.78,-11.80
13009.01,-9.73,2.50,-11.15,-3.18,3.18,1.60,0.51,-6.55,-7.96,-12.23
13139.10,-9.73,2.83,-11.11,-2.97,2.97,1.46,0.39,-6.77,-8.15,-12.56
13270.49,-10.18,2.59,-11.08,-2.74,2.74,1.33,0.27,-7.44,-8.34,-12.77
13403.20,-10.74,2.14,-11.04,-2.52,2.52,1.19,0.15,-8.22,-8.53,-12.88
13537.23,-10.73,2.17,-11.01,-2.29,2.29,1.05,0.03,-8.44,-8.72,-12.90
13672.60,-9.73,3.11,-10.97,-2.05,2.05,0.92,-0.10,-7.68,-8.91,-12.84
13809.33,-9.43,3.28,-10.92,-1.81,1.81,0.78,-0.23,-7.62,-9.11,-12.71
13947.42,-8.74,3.79,-10.88,-1.57,1.57,0.64,-0.36,-7.17,-9.31,-12.53
14086.90,-8.71,3.60,-10.84,-1.32,1.32,0.50,-0.50,-7.39,-9.51,-12.31
14227.77,-9.13,2.97,-10.79,-1.07,1.07,0.36,-0.65,-8.06,-9.72,-12.10
14370.04,-9.25,2.67,-10.74,-0.82,0.82,0.22,-0.80,-8.44,-9.92,-11.92
14513.74,-8.74,3.07,-10.69,-0.56,0.56,0.08,-0.95,-8.19,-10.13,-11.81
14658.88,-8.40,3.39,-10.64,-0.29,0.29,-0.07,-1.11,-8.11,-10.34,-11.79
14805.47,-8.03,3.80,-10.58,-0.02,0.02,-0.22,-1.27,-8.01,-10.56,-11.83
14953.52,-7.11,4.84,-10.53,0.25,-0.25,-0.37,-1.43,-7.36,-10.77,-11.95
15103.06,-6.79,5.36,-10.47,0.52,-0.52,-0.53,-1.59,-7.32,-10.99,-12.15
15254.09,-6.68,5.74,-10.41,0.81,-0.81,-0.69,-1.75,-7.49,-11.22,-12.42
15406.63,-7.05,5.71,-10.35,1.09,-1.09,-0.86,-1.90,-8.14,-11.44,-12.76
15560.70,-8.07,5.07,-10.29,1.38,-1.38,-1.03,-2.03,-9.45,-11.66,-13.14
15716.30,-8.76,4.79,-10.22,1.67,-1.67,-1.21,-2.14,-10.43,-11.89,-13.55
15873.47,-9.40,4.54,-10.15,1.97,-1.97,-1.40,-2.21,-11.37,-12.12,-13.94
16032.20,-10.70,3.61,-10.09,2.27,-2.27,-1.60,-2.25,-12.97,-12.36,-14.31
16192.52,-11.74,2.87,-10.02,2.58,-2.58,-1.81,-2.25,-14.32,-12.59,-14.61
16354.45,-13.16,1.68,-9.94,2.89,-2.89,-2.03,-2.21,-16.05,-12.83,-14.84
16517.99,-14.91,0.07,-9.87,3.20,-3.20,-2.27,-2.13,-18.11,-13.07,-14.98
16683.17,-14.99,0.03,-9.80,3.52,-3.52,-2.53,-2.02,-18.51,-13.31,-15.02
16850.01,-14.64,0.29,-9.72,3.84,-3.84,-2.80,-1.88,-18.48,-13.56,-14.93
17018.51,-13.64,1.06,-9.64,4.17,-4.17,-3.10,-1.72,-17.81,-13.81,-14.70
17188.69,-12.04,2.31,-9.56,4.50,-4.50,-3.42,-1.55,-16.54,-14.06,-14.35
17360.58,-11.60,2.35,-9.48,4.84,-4.84,-3.77,-1.39,-16.44,-14.31,-13.95
17534.18,-12.39,1.16,-9.39,5.17,-5.17,-4.16,-1.23,-17.57,-14.57,-13.55
17709.53,-13.43,-0.17,-9.31,5.52,-5.52,-4.59,-1.07,-18.95,-14.82,-13.26
17886.62,-13.10,-0.17,-9.22,5.87,-5.87,-5.06,-0.93,-18.97,-15.08,-12.93
18065.49,-11.34,1.52,-9.13,6.22,-6.22,-5.58,-0.81,-17.56,-15.35,-12.86
18246.14,-10.04,2.77,-9.04,6.57,-6.57,-6.16,-0.69,-16.62,-15.61,-12.81
18428.60,-11.22,1.64,-8.94,6.93,-6.93,-6.80,-0.59,-18.16,-15.88,-12.86
18612.89,-11.51,1.51,-8.85,7.30,-7.30,-7.48,-0.50,-18.81,-16.15,-13.02
18799.02,-11.01,2.26,-8.75,7.67,-7.67,-8.20,-0.42,-18.68,-16.42,-13.27
18987.01,-9.94,3.60,-8.65,8.04,-8.04,-8.89,-0.35,-17.98,-16.69,-13.54
19176.88,-9.37,4.42,-8.55,8.42,-8.42,-9.45,-0.29,-17.79,-16.97,-13.79
19368.65,-9.58,4.56,-8.45,8.80,-8.80,-9.73,-0.24,-18.38,-17.25,-14.14
19562.33,-10.31,4.57,-8.35,9.18,-9.18,-9.57,-0.20,-19.49,-17.53,-14.88
19757.96,-10.00,5.54,-8.24,9.57,-9.57,-8.94,-0.16,-19.57,-17.81,-15.54
19955.54,-9.33,6.86,-8.13,9.97,-9.97,-7.93,-0.13,-19.30,-18.10,-16.19
