frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.49,-0.41,3.49,-0.42,0.40,0.42,0.86,3.89,3.88,3.90
4761.96,3.57,-0.25,3.57,-0.24,0.23,0.25,0.84,3.80,3.80,3.82
4809.58,3.68,-0.04,3.68,-0.04,0.05,0.08,0.82,3.73,3.73,3.72
4857.67,3.79,0.16,3.79,0.16,-0.16,-0.11,0.81,3.63,3.63,3.63
4906.25,3.92,0.38,3.91,0.38,-0.38,-0.30,0.80,3.54,3.53,3.54
4955.31,4.04,0.60,4.05,0.61,-0.62,-0.52,0.78,3.43,3.44,3.44
5004.87,4.21,0.86,4.21,0.86,-0.86,-0.74,0.77,3.35,3.35,3.35
5054.91,4.39,1.12,4.39,1.12,-1.12,-0.98,0.75,3.27,3.27,3.27
5105.46,4.59,1.40,4.58,1.39,-1.39,-1.23,0.74,3.20,3.19,3.19
5156.52,4.78,1.66,4.78,1.67,-1.67,-1.50,0.73,3.11,3.11,3.12
5208.08,4.98,1.94,4.99,1.95,-1.95,-1.78,0.72,3.03,3.04,3.04
5260.16,5.20,2.24,5.19,2.23,-2.24,-2.08,0.70,2.96,2.95,2.96
5312.77,5.39,2.51,5.39,2.51,-2.52,-2.39,0.69,2.87,2.87,2.88
5365.89,5.58,2.78,5.59,2.79,-2.80,-2.70,0.68,2.79,2.79,2.80
5419.55,5.78,3.06,5.77,3.05,-3.06,-3.02,0.67,2.72,2.71,2.72
5473.75,5.95,3.30,5.94,3.30,-3.31,-3.31,0.67,2.64,2.64,2.65
5528.49,6.09,3.52,6.09,3.52,-3.52,-3.60,0.66,2.57,2.57,2.57
5583.77,6.21,3.72,6.21,3.71,-3.71,-3.82,0.65,2.51,2.50,2.49
5639.61,6.31,3.88,6.29,3.86,-3.84,-4.03,0.64,2.47,2.45,2.43
5696.00,6.34,3.98,6.33,3.96,-3.92,-4.12,0.64,2.42,2.40,2.36
5752.96,6.32,4.02,6.29,3.99,-3.95,-4.19,0.63,2.37,2.34,2.30
5810.49,6.23,3.99,6.20,3.95,-3.92,-4.12,0.63,2.31,2.28,2.24
5868.60,6.06,3.88,6.04,3.86,-3.83,-4.02,0.63,2.23,2.21,2.18
5927.28,5.88,3.76,5.83,3.70,-3.70,-3.80,0.62,2.19,2.13,2.12
5986.56,5.63,3.58,5.56,3.51,-3.51,-3.56,0.62,2.12,2.05,2.05
6046.42,5.31,3.34,5.25,3.28,-3.29,-3.26,0.62,2.02,1.97,1.97
6106.89,5.00,3.12,4.91,3.02,-3.04,-2.94,0.62,1.96,1.87,1.88
6167.96,4.67,2.88,4.54,2.75,-2.76,-2.60,0.62,1.91,1.78,1.79
6229.64,4.30,2.60,4.18,2.47,-2.48,-2.26,0.62,1.82,1.70,1.70
6291.93,3.97,2.36,3.80,2.17,-2.18,-1.92,0.63,1.79,1.62,1.61
6354.85,3.64,2.11,3.42,1.88,-1.88,-1.60,0.63,1.77,1.54,1.53
6418.40,3.28,1.83,3.04,1.57,-1.57,-1.29,0.63,1.71,1.47,1.45
6482.58,2.97,1.59,2.65,1.26,-1.26,-1.00,0.63,1.71,1.40,1.38
6547.41,2.64,1.34,2.27,0.95,-0.95,-0.73,0.64,1.69,1.31,1.30
6612.88,2.32,1.10,1.89,0.65,-0.65,-0.47,0.64,1.67,1.24,1.22
6679.01,2.01,0.87,1.51,0.35,-0.36,-0.24,0.65,1.65,1.15,1.14
6745.80,1.71,0.65,1.14,0.07,-0.08,-0.02,0.65,1.63,1.06,1.06
6813.26,1.40,0.43,0.78,-0.19,0.19,0.18,0.66,1.59,0.97,0.97
6881.39,1.09,0.22,0.44,-0.44,0.44,0.37,0.66,1.53,0.87,0.87
6950.21,0.75,-0.03,0.11,-0.67,0.67,0.53,0.67,1.42,0.78,0.78
7019.71,0.39,-0.30,-0.20,-0.88,0.89,0.70,0.67,1.28,0.69,0.69
7089.91,0.00,-0.60,-0.50,-1.08,1.09,0.84,0.68,1.09,0.59,0.60
7160.81,-0.46,-0.96,-0.79,-1.26,1.26,0.98,0.68,0.80,0.47,0.50
7232.41,-0.98,-1.37,-1.06,-1.42,1.41,1.10,0.68,0.43,0.35,0.39
7304.74,-1.63,-1.91,-1.32,-1.56,1.54,1.22,0.69,-0.09,0.22,0.28
7377.79,-2.34,-2.51,-1.54,-1.67,1.63,1.32,0.69,-0.70,0.09,0.17
7451.56,-3.10,-3.16,-1.73,-1.74,1.71,1.43,0.69,-1.39,-0.02,0.06
7526.08,-3.81,-3.76,-1.89,-1.78,1.76,1.52,0.69,-2.05,-0.13,-0.05
7601.34,-4.38,-4.23,-2.03,-1.80,1.80,1.61,0.69,-2.58,-0.23,-0.15
7677.35,-4.76,-4.51,-2.16,-1.82,1.83,1.70,0.68,-2.93,-0.33,-0.25
7754.13,-4.70,-4.35,-2.30,-1.83,1.86,1.79,0.67,-2.84,-0.44,-0.35
7831.67,-4.44,-3.99,-2.46,-1.86,1.89,1.87,0.67,-2.55,-0.56,-0.45
7909.98,-4.11,-3.56,-2.63,-1.91,1.94,1.95,0.66,-2.17,-0.69,-0.55
7989.08,-3.81,-3.16,-2.82,-1.97,1.99,2.03,0.64,-1.82,-0.83,-0.65
8068.98,-3.60,-2.84,-3.02,-2.05,2.06,2.12,0.63,-1.54,-0.96,-0.76
8149.67,-3.50,-2.63,-3.23,-2.13,2.13,2.20,0.61,-1.37,-1.09,-0.87
8231.16,-3.52,-2.53,-3.44,-2.22,2.21,2.29,0.59,-1.31,-1.23,-0.99
8313.47,-3.60,-2.50,-3.65,-2.30,2.29,2.38,0.57,-1.30,-1.36,-1.10
8396.61,-3.69,-2.48,-3.86,-2.38,2.37,2.47,0.54,-1.32,-1.48,-1.21
8480.57,-3.93,-2.61,-4.05,-2.45,2.44,2.57,0.52,-1.48,-1.61,-1.32
8565.38,-4.29,-2.84,-4.24,-2.52,2.51,2.67,0.49,-1.78,-1.73,-1.45
8651.03,-4.83,-3.25,-4.42,-2.57,2.56,2.76,0.46,-2.26,-1.86,-1.58
8737.54,-5.62,-3.91,-4.59,-2.62,2.61,2.85,0.42,-3.00,-1.98,-1.71
8824.92,-6.57,-4.73,-4.76,-2.66,2.66,2.92,0.39,-3.91,-2.10,-1.84
8913.17,-7.67,-5.70,-4.92,-2.69,2.69,3.00,0.35,-4.97,-2.22,-1.97
9002.30,-8.81,-6.72,-5.07,-2.73,2.73,3.02,0.32,-6.08,-2.34,-2.09
9092.32,-9.91,-7.67,-5.23,-2.76,2.76,3.04,0.28,-7.14,-2.47,-2.24
9183.25,-10.95,-8.56,-5.38,-2.80,2.80,2.99,0.24,-8.15,-2.59,-2.39
9275.08,-11.79,-9.25,-5.54,-2.83,2.83,2.94,0.20,-8.96,-2.70,-2.54
9367.83,-12.43,-9.75,-5.69,-2.87,2.87,2.80,0.15,-9.56,-2.82,-2.68
9461.51,-12.78,-9.95,-5.84,-2.91,2.91,2.66,0.11,-9.87,-2.93,-2.83
9556.12,-12.54,-9.55,-5.99,-2.94,2.96,2.45,0.07,-9.58,-3.03,-2.99
9651.68,-12.14,-8.97,-6.14,-2.98,3.00,2.24,0.02,-9.13,-3.14,-3.17
9748.20,-11.37,-8.03,-6.29,-3.02,3.04,1.98,-0.02,-8.33,-3.25,-3.34
9845.68,-10.60,-7.08,-6.43,-3.06,3.07,1.73,-0.07,-7.53,-3.37,-3.52
9944.14,-9.66,-5.97,-6.57,-3.10,3.08,1.47,-0.12,-6.58,-3.49,-3.69
10043.58,-8.78,-4.92,-6.71,-3.14,3.08,1.21,-0.16,-5.70,-3.64,-3.86
10144.02,-7.97,-3.94,-6.82,-3.08,3.05,0.95,-0.21,-4.91,-3.77,-4.03
10245.46,-7.40,-3.20,-6.93,-3.02,3.01,0.70,-0.26,-4.38,-3.91,-4.20
10347.91,-7.08,-2.71,-7.03,-2.95,2.96,0.46,-0.31,-4.12,-4.07,-4.37
10451.39,-7.00,-2.46,-7.13,-2.87,2.89,0.23,-0.36,-4.11,-4.25,-4.54
10555.91,-7.05,-2.34,-7.23,-2.79,2.80,0.01,-0.41,-4.25,-4.43,-4.71
10661.46,-7.00,-2.11,-7.33,-2.70,2.71,-0.20,-0.46,-4.29,-4.62,-4.89
10768.08,-6.92,-1.83,-7.42,-2.61,2.61,-0.40,-0.51,-4.31,-4.81,-5.09
10875.76,-6.86,-1.58,-7.51,-2.51,2.51,-0.59,-0.57,-4.35,-4.99,-5.28
10984.52,-6.79,-1.31,-7.59,-2.41,2.41,-0.77,-0.62,-4.38,-5.18,-5.48
11094.36,-6.83,-1.15,-7.68,-2.30,2.30,-0.94,-0.68,-4.53,-5.37,-5.68
11205.31,-6.93,-1.06,-7.76,-2.19,2.19,-1.11,-0.74,-4.74,-5.57,-5.87
11317.36,-7.00,-0.91,-7.83,-2.07,2.07,-1.27,-0.80,-4.93,-5.76,-6.09
11430.53,-7.09,-0.78,-7.91,-1.95,1.95,-1.41,-0.86,-5.14,-5.96,-6.31
11544.84,-7.10,-0.58,-7.98,-1.82,1.82,-1.56,-0.93,-5.28,-6.16,-6.52
11660.29,-7.09,-0.35,-8.05,-1.68,1.68,-1.70,-0.99,-5.41,-6.37,-6.74
11776.89,-7.03,-0.07,-8.11,-1.54,1.54,-1.83,-1.06,-5.49,-6.57,-6.96
11894.66,-6.96,0.19,-8.17,-1.40,1.40,-1.96,-1.14,-5.56,-6.78,-7.15
12013.60,-6.83,0.52,-8.23,-1.24,1.24,-2.09,-1.21,-5.58,-6.99,-7.35
12133.74,-6.56,0.98,-8.29,-1.09,1.09,-2.21,-1.30,-5.47,-7.20,-7.54
12255.08,-6.04,1.69,-8.34,-0.93,0.93,-2.32,-1.38,-5.11,-7.42,-7.73
12377.63,-5.27,2.65,-8.39,-0.76,0.76,-2.43,-1.47,-4.51,-7.63,-7.92
12501.41,-4.33,3.78,-8.44,-0.59,0.59,-2.54,-1.57,-3.74,-7.85,-8.11
12626.42,-3.37,4.93,-8.48,-0.41,0.41,-2.64,-1.67,-2.96,-8.07,-8.30
12752.68,-2.56,5.93,-8.52,-0.22,0.22,-2.74,-1.78,-2.34,-8.30,-8.49
12880.21,-2.04,6.64,-8.56,-0.03,0.03,-2.83,-1.89,-2.00,-8.53,-8.68
13009.01,-2.47,6.40,-8.59,0.16,-0.16,-2.92,-2.01,-2.63,-8.75,-8.87
13139.10,-3.31,5.75,-8.63,0.36,-0.36,-3.01,-2.15,-3.67,-8.99,-9.06
13270.49,-4.49,4.75,-8.65,0.57,-0.57,-3.10,-2.28,-5.05,-9.22,-9.24
13403.20,-6.09,3.30,-8.68,0.78,-0.78,-3.18,-2.44,-6.86,-9.46,-9.39
13537.23,-7.68,1.87,-8.70,0.99,-0.99,-3.25,-2.60,-8.67,-9.69,-9.55
13672.60,-9.05,0.66,-8.72,1.21,-1.21,-3.33,-2.77,-10.26,-9.93,-9.71
13809.33,-10.06,-0.19,-8.74,1.44,-1.44,-3.40,-2.96,-11.50,-10.18,-9.87
13947.42,-10.17,-0.14,-8.75,1.67,-1.67,-3.47,-3.16,-11.84,-10.42,-10.03
14086.90,-9.61,0.57,-8.76,1.91,-1.91,-3.53,-3.38,-11.52,-10.67,-10.18
14227.77,-9.09,1.22,-8.77,2.15,-2.15,-3.60,-3.61,-11.24,-10.92,-10.31
14370.04,-8.73,1.72,-8.77,2.40,-2.40,-3.66,-3.86,-11.13,-11.17,-10.45
14513.74,-9.26,1.33,-8.77,2.65,-2.65,-3.71,-4.13,-11.91,-11.43,-10.59
14658.88,-9.87,0.85,-8.77,2.91,-2.91,-3.77,-4.40,-12.78,-11.69,-10.72
14805.47,-10.60,0.26,-8.77,3.18,-3.18,-3.82,-4.70,-13.78,-11.95,-10.86
14953.52,-11.14,-0.14,-8.76,3.45,-3.45,-3.87,-5.00,-14.59,-12.21,-11.00
15103.06,-10.76,0.41,-8.75,3.72,-3.72,-3.91,-5.31,-14.48,-12.47,-11.17
15254.09,-10.02,1.33,-8.74,4.00,-4.00,-3.96,-5.61,-14.02,-12.74,-11.35
15406.63,-9.12,2.41,-8.72,4.29,-4.29,-4.00,-5.89,-13.41,-13.01,-11.53
15560.70,-8.18,3.54,-8.70,4.58,-4.58,-4.04,-6.14,-12.76,-13.28,-11.72
15716.30,-7.34,4.56,-8.68,4.88,-4.88,-4.08,-6.33,-12.22,-13.56,-11.90
15873.47,-6.63,5.45,-8.65,5.18,-5.18,-4.11,-6.46,-11.81,-13.83,-12.08
16032.20,-6.01,6.28,-8.62,5.49,-5.49,-4.15,-6.47,-11.50,-14.11,-12.29
16192.52,-5.59,6.99,-8.59,5.80,-5.80,-4.18,-6.42,-11.39,-14.39,-12.58
16354.45,-5.34,7.53,-8.55,6.12,-6.12,-4.21,-6.23,-11.46,-14.68,-12.87
16517.99,-5.46,7.70,-8.52,6.45,-6.45,-4.24,-5.98,-11.90,-14.96,-13.16
16683.17,-5.85,7.60,-8.47,6.77,-6.77,-4.26,-5.62,-12.62,-15.25,-13.45
16850.01,-6.43,7.31,-8.43,7.11,-7.11,-4.29,-5.24,-13.54,-15.54,-13.74
17018.51,-7.13,6.92,-8.38,7.45,-7.45,-4.31,-4.80,-14.58,-15.83,-14.05
17188.69,-7.86,6.67,-8.33,7.79,-7.79,-4.33,-4.37,-15.65,-16.13,-14.53
17360.58,-8.51,6.49,-8.28,8.15,-8.15,-4.36,-3.93,-16.65,-16.43,-15.00
17534.18,-9.03,6.45,-8.22,8.50,-8.50,-4.38,-3.51,-17.53,-16.73,-15.48
17709.53,-9.31,6.64,-8.16,8.86,-8.86,-4.39,-3.11,-18.17,-17.03,-15.95
17886.62,-9.47,6.96,-8.10,9.23,-9.23,-4.41,-2.74,-18.70,-17.33,-16.43
18065.49,-9.53,7.47,-8.04,9.60,-9.60,-4.43,-2.40,-19.13,-17.64,-17.00
18246.14,-9.65,8.09,-7.97,9.98,-9.98,-4.44,-2.09,-19.63,-17.95,-17.74
18428.60,-9.71,8.77,-7.90,10.36,-10.36,-4.45,-1.81,-20.07,-18.26,-18.48
18612.89,-9.61,9.62,-7.82,10.75,-10.75,-4.47,-1.56,-20.36,-18.58,-19.23
18799.02,-9.44,10.53,-7.75,11.15,-11.15,-4.48,-1.34,-20.59,-18.89,-19.97
18987.01,-9.30,11.41,-7.66,11.55,-11.55,-4.49,-1.14,-20.85,-19.21,-20.71
19176.88,-9.25,12.50,-7.58,11.95,-11.95,-4.50,-0.96,-21.20,-19.53,-21.75
19368.65,-9.30,13.52,-7.49,12.36,-12.36,-4.51,-0.80,-21.66,-19.86,-22.82
19562.33,-9.29,14.59,-7.41,12.78,-12.78,-4.52,-0.67,-22.07,-20.18,-23.88
19757.96,-9.17,15.78,-7.31,13.20,-13.20,-4.53,-0.54,-22.37,-20.51,-24.95
19955.54,-9.11,16.90,-7.22,13.63,-13.63,-4.53,-0.40,-22.73,-20.84,-26.01
