frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.21,-2.68,0.21,-2.68,-0.11,0.43,2.14,0.11,0.11,2.89
5054.91,0.54,-2.27,0.54,-2.27,-0.36,0.19,1.97,0.18,0.18,2.81
5105.46,0.90,-1.83,0.89,-1.83,-0.62,-0.06,1.79,0.28,0.27,2.73
5156.52,1.27,-1.37,1.28,-1.37,-0.88,-0.32,1.62,0.39,0.40,2.64
5208.08,1.68,-0.88,1.68,-0.87,-1.14,-0.58,1.45,0.54,0.55,2.56
5260.16,2.12,-0.35,2.12,-0.35,-1.38,-0.85,1.27,0.74,0.74,2.47
5312.77,2.58,0.19,2.58,0.19,-1.62,-1.13,1.10,0.96,0.96,2.39
5365.89,3.05,0.75,3.04,0.75,-1.87,-1.42,0.92,1.18,1.17,2.30
5419.55,3.50,1.31,3.50,1.31,-2.14,-1.72,0.74,1.36,1.36,2.19
5473.75,3.96,1.86,3.96,1.86,-2.44,-2.03,0.57,1.52,1.51,2.10
5528.49,4.40,2.41,4.40,2.41,-2.77,-2.35,0.39,1.63,1.63,1.99
5583.77,4.83,2.95,4.82,2.95,-3.13,-2.69,0.22,1.70,1.69,1.88
5639.61,5.22,3.47,5.21,3.46,-3.51,-3.03,0.04,1.71,1.70,1.75
5696.00,5.57,3.94,5.56,3.94,-3.91,-3.39,-0.14,1.66,1.65,1.63
5752.96,5.89,4.40,5.87,4.39,-4.33,-3.76,-0.32,1.56,1.54,1.49
5810.49,6.16,4.82,6.13,4.81,-4.75,-4.14,-0.50,1.41,1.38,1.34
5868.60,6.38,5.21,6.35,5.20,-5.16,-4.53,-0.67,1.22,1.19,1.17
5927.28,6.58,5.59,6.53,5.56,-5.56,-4.92,-0.86,1.02,0.98,0.99
5986.56,6.74,5.94,6.67,5.91,-5.92,-5.32,-1.04,0.82,0.75,0.80
6046.42,6.85,6.27,6.76,6.23,-6.24,-5.71,-1.22,0.61,0.53,0.58
6106.89,6.92,6.59,6.81,6.52,-6.53,-6.10,-1.40,0.40,0.28,0.33
6167.96,6.96,6.88,6.81,6.79,-6.79,-6.46,-1.59,0.18,0.02,0.08
6229.64,6.95,7.12,6.77,7.01,-7.01,-6.81,-1.78,-0.06,-0.25,-0.17
6291.93,6.93,7.36,6.69,7.21,-7.21,-7.09,-1.96,-0.28,-0.52,-0.43
6354.85,6.87,7.57,6.56,7.36,-7.36,-7.36,-2.15,-0.49,-0.80,-0.70
6418.40,6.77,7.75,6.39,7.48,-7.47,-7.51,-2.34,-0.70,-1.08,-0.98
6482.58,6.64,7.91,6.17,7.56,-7.55,-7.64,-2.54,-0.90,-1.37,-1.27
6547.41,6.46,8.03,5.91,7.59,-7.57,-7.64,-2.73,-1.11,-1.66,-1.57
6612.88,6.24,8.12,5.60,7.57,-7.55,-7.61,-2.92,-1.31,-1.95,-1.88
6679.01,5.99,8.19,5.26,7.51,-7.49,-7.45,-3.11,-1.50,-2.23,-2.20
6745.80,5.68,8.23,4.89,7.41,-7.39,-7.28,-3.31,-1.71,-2.50,-2.55
6813.26,5.32,8.25,4.51,7.27,-7.26,-7.01,-3.50,-1.94,-2.75,-2.93
6881.39,4.91,8.22,4.13,7.10,-7.10,-6.73,-3.69,-2.19,-2.97,-3.31
6950.21,4.46,8.15,3.76,6.91,-6.92,-6.40,-3.88,-2.46,-3.16,-3.69
7019.71,3.96,8.06,3.44,6.71,-6.74,-6.06,-4.07,-2.78,-3.30,-4.10
7089.91,3.43,7.95,3.15,6.52,-6.55,-5.70,-4.25,-3.12,-3.40,-4.52
7160.81,2.88,7.85,2.91,6.33,-6.36,-5.34,-4.43,-3.48,-3.45,-4.97
7232.41,2.33,7.76,2.71,6.16,-6.18,-4.99,-4.60,-3.84,-3.47,-5.43
7304.74,1.76,7.65,2.54,5.99,-6.00,-4.64,-4.77,-4.23,-3.46,-5.89
7377.79,1.19,7.52,2.38,5.82,-5.82,-4.31,-4.92,-4.63,-3.44,-6.33
7451.56,0.63,7.40,2.24,5.64,-5.64,-3.98,-5.07,-5.01,-3.41,-6.77
7526.08,0.10,7.29,2.09,5.47,-5.46,-3.68,-5.20,-5.36,-3.37,-7.19
7601.34,-0.39,7.19,1.93,5.28,-5.27,-3.38,-5.32,-5.66,-3.34,-7.58
7677.35,-0.84,7.06,1.76,5.08,-5.07,-3.10,-5.42,-5.91,-3.31,-7.90
7754.13,-1.25,6.94,1.57,4.86,-4.85,-2.83,-5.51,-6.10,-3.28,-8.19
7831.67,-1.64,6.76,1.36,4.63,-4.62,-2.58,-5.57,-6.26,-3.26,-8.40
7909.98,-1.98,6.56,1.12,4.37,-4.37,-2.34,-5.62,-6.35,-3.25,-8.54
7989.08,-2.26,6.36,0.86,4.10,-4.10,-2.11,-5.64,-6.36,-3.24,-8.62
8068.98,-2.49,6.16,0.58,3.82,-3.81,-1.89,-5.66,-6.30,-3.23,-8.65
8149.67,-2.67,5.93,0.28,3.51,-3.51,-1.69,-5.63,-6.18,-3.23,-8.60
8231.16,-2.81,5.66,-0.04,3.19,-3.19,-1.49,-5.61,-6.00,-3.23,-8.47
8313.47,-2.91,5.37,-0.38,2.85,-2.85,-1.31,-5.54,-5.76,-3.23,-8.28
8396.61,-2.97,5.06,-0.73,2.50,-2.50,-1.13,-5.47,-5.47,-3.23,-8.03
8480.57,-3.01,4.70,-1.10,2.13,-2.13,-0.96,-5.37,-5.14,-3.24,-7.71
8565.38,-3.03,4.34,-1.48,1.76,-1.76,-0.80,-5.27,-4.79,-3.24,-7.37
8651.03,-3.03,3.97,-1.87,1.37,-1.37,-0.65,-5.14,-4.40,-3.24,-7.00
8737.54,-3.02,3.59,-2.27,0.98,-0.98,-0.50,-5.00,-4.00,-3.24,-6.61
8824.92,-3.00,3.21,-2.67,0.57,-0.58,-0.36,-4.85,-3.57,-3.24,-6.21
8913.17,-2.95,2.86,-3.08,0.17,-0.17,-0.22,-4.69,-3.12,-3.25,-5.81
9002.30,-2.91,2.51,-3.49,-0.24,0.24,-0.09,-4.52,-2.67,-3.25,-5.42
9092.32,-2.88,2.18,-3.90,-0.66,0.66,0.04,-4.35,-2.22,-3.25,-5.06
9183.25,-2.85,1.87,-4.32,-1.07,1.07,0.16,-4.17,-1.78,-3.25,-4.72
9275.08,-2.82,1.60,-4.75,-1.48,1.48,0.27,-3.98,-1.34,-3.26,-4.42
9367.83,-2.81,1.34,-5.17,-1.90,1.90,0.39,-3.80,-0.91,-3.27,-4.15
9461.51,-2.83,1.05,-5.60,-2.31,2.33,0.50,-3.61,-0.50,-3.27,-3.88
9556.12,-2.85,0.78,-6.02,-2.71,2.76,0.60,-3.42,-0.09,-3.27,-3.63
9651.68,-2.89,0.53,-6.45,-3.11,3.17,0.71,-3.23,0.28,-3.28,-3.42
9748.20,-2.94,0.27,-6.87,-3.51,3.55,0.81,-3.04,0.61,-3.32,-3.21
9845.68,-3.00,0.02,-7.30,-3.90,3.90,0.91,-2.85,0.90,-3.40,-3.02
9944.14,-3.10,-0.26,-7.72,-4.28,4.19,1.01,-2.67,1.09,-3.53,-2.84
10043.58,-3.23,-0.56,-8.14,-4.65,4.44,1.10,-2.48,1.21,-3.70,-2.67
10144.02,-3.40,-0.91,-8.39,-4.71,4.63,1.19,-2.30,1.23,-3.75,-2.49
10245.46,-3.63,-1.32,-8.64,-4.77,4.78,1.28,-2.12,1.15,-3.86,-2.31
10347.91,-3.91,-1.77,-8.88,-4.82,4.88,1.37,-1.94,0.97,-4.01,-2.14
10451.39,-4.27,-2.29,-9.13,-4.87,4.93,1.46,-1.77,0.66,-4.20,-1.98
10555.91,-4.73,-2.91,-9.38,-4.92,4.96,1.54,-1.59,0.24,-4.41,-1.82
10661.46,-5.29,-3.62,-9.63,-4.96,4.98,1.62,-1.42,-0.31,-4.65,-1.67
10768.08,-5.94,-4.39,-9.87,-4.99,4.99,1.70,-1.25,-0.95,-4.88,-1.55
10875.76,-6.69,-5.26,-10.12,-5.02,5.02,1.78,-1.08,-1.67,-5.10,-1.43
10984.52,-7.54,-6.21,-10.37,-5.04,5.04,1.86,-0.92,-2.50,-5.32,-1.33
11094.36,-8.49,-7.24,-10.61,-5.06,5.06,1.94,-0.75,-3.43,-5.55,-1.25
11205.31,-9.49,-8.30,-10.86,-5.07,5.07,2.01,-0.59,-4.41,-5.79,-1.19
11317.36,-10.51,-9.35,-11.11,-5.08,5.08,2.08,-0.42,-5.43,-6.02,-1.16
11430.53,-11.55,-10.39,-11.35,-5.08,5.08,2.15,-0.26,-6.46,-6.27,-1.16
11544.84,-12.58,-11.38,-11.60,-5.08,5.08,2.22,-0.09,-7.50,-6.52,-1.20
11660.29,-13.59,-12.34,-11.84,-5.07,5.07,2.29,0.07,-8.51,-6.77,-1.25
11776.89,-14.56,-13.23,-12.09,-5.06,5.06,2.35,0.24,-9.50,-7.03,-1.33
11894.66,-15.46,-14.02,-12.34,-5.04,5.04,2.42,0.41,-10.42,-7.29,-1.44
12013.60,-16.30,-14.71,-12.58,-5.02,5.02,2.48,0.58,-11.28,-7.56,-1.59
12133.74,-17.06,-15.28,-12.83,-4.99,4.99,2.54,0.75,-12.07,-7.83,-1.78
12255.08,-17.76,-15.75,-13.07,-4.96,4.96,2.60,0.92,-12.80,-8.11,-2.01
12377.63,-18.39,-16.10,-13.32,-4.92,4.92,2.65,1.11,-13.47,-8.40,-2.29
12501.41,-18.97,-16.37,-13.56,-4.87,4.87,2.71,1.29,-14.10,-8.69,-2.60
12626.42,-19.50,-16.53,-13.80,-4.82,4.82,2.76,1.48,-14.67,-8.98,-2.97
12752.68,-20.02,-16.65,-14.05,-4.77,4.77,2.81,1.68,-15.25,-9.28,-3.37
12880.21,-20.54,-16.74,-14.29,-4.71,4.71,2.86,1.88,-15.83,-9.58,-3.80
13009.01,-21.07,-16.81,-14.54,-4.64,4.64,2.91,2.09,-16.42,-9.89,-4.26
13139.10,-21.60,-16.85,-14.78,-4.57,4.57,2.95,2.32,-17.02,-10.21,-4.75
13270.49,-22.16,-16.92,-15.03,-4.50,4.50,3.00,2.55,-17.66,-10.53,-5.24
13403.20,-22.71,-16.96,-15.27,-4.42,4.42,3.04,2.80,-18.29,-10.85,-5.75
13537.23,-23.24,-16.97,-15.51,-4.33,4.33,3.08,3.05,-18.91,-11.18,-6.27
13672.60,-23.75,-16.93,-15.76,-4.24,4.24,3.12,3.33,-19.51,-11.51,-6.82
13809.33,-24.23,-16.85,-16.00,-4.14,4.14,3.16,3.61,-20.08,-11.85,-7.38
13947.42,-24.67,-16.71,-16.24,-4.04,4.04,3.19,3.93,-20.63,-12.20,-7.96
14086.90,-25.07,-16.51,-16.49,-3.94,3.94,3.22,4.25,-21.13,-12.55,-8.56
14227.77,-25.40,-16.25,-16.73,-3.82,3.82,3.26,4.60,-21.57,-12.90,-9.15
14370.04,-25.66,-15.91,-16.97,-3.71,3.71,3.29,4.96,-21.95,-13.26,-9.75
14513.74,-25.83,-15.48,-17.21,-3.59,3.59,3.31,5.36,-22.24,-13.63,-10.35
14658.88,-25.90,-14.95,-17.45,-3.46,3.46,3.34,5.77,-22.44,-14.00,-10.95
14805.47,-25.86,-14.29,-17.70,-3.32,3.32,3.37,6.21,-22.53,-14.37,-11.57
14953.52,-25.68,-13.50,-17.94,-3.19,3.19,3.39,6.65,-22.49,-14.75,-12.18
15103.06,-25.37,-12.54,-18.18,-3.04,3.04,3.41,7.12,-22.33,-15.14,-12.83
15254.09,-24.94,-11.45,-18.42,-2.90,2.90,3.44,7.57,-22.04,-15.53,-13.49
15406.63,-24.41,-10.25,-18.66,-2.74,2.74,3.46,8.00,-21.67,-15.92,-14.16
15560.70,-23.79,-8.97,-18.91,-2.58,2.58,3.48,8.40,-21.21,-16.32,-14.82
15716.30,-23.11,-7.63,-19.15,-2.42,2.42,3.49,8.70,-20.69,-16.73,-15.48
15873.47,-22.38,-6.26,-19.39,-2.25,2.25,3.51,8.92,-20.13,-17.14,-16.12
16032.20,-21.65,-4.87,-19.63,-2.08,2.08,3.53,8.95,-19.57,-17.55,-16.78
16192.52,-20.93,-3.43,-19.87,-1.90,1.90,3.54,8.89,-19.03,-17.97,-17.50
16354.45,-20.24,-2.03,-20.11,-1.71,1.71,3.55,8.61,-18.53,-18.40,-18.21
16517.99,-19.62,-0.69,-20.35,-1.52,1.52,3.57,8.26,-18.10,-18.83,-18.93
16683.17,-19.07,0.60,-20.59,-1.33,1.33,3.58,7.75,-17.74,-19.26,-19.67
16850.01,-18.61,1.82,-20.83,-1.13,1.13,3.59,7.21,-17.48,-19.70,-20.43
17018.51,-18.25,3.00,-21.07,-0.92,0.92,3.60,6.61,-17.33,-20.15,-21.25
17188.69,-17.98,4.20,-21.31,-0.71,0.71,3.61,6.01,-17.27,-20.60,-22.18
17360.58,-17.80,5.35,-21.55,-0.49,0.49,3.61,5.42,-17.31,-21.06,-23.15
17534.18,-17.68,6.41,-21.79,-0.27,0.27,3.62,4.85,-17.41,-21.52,-24.09
17709.53,-17.64,7.35,-22.03,-0.04,0.04,3.63,4.32,-17.59,-21.98,-24.99
17886.62,-17.63,8.23,-22.27,0.19,-0.19,3.64,3.82,-17.82,-22.45,-25.86
18065.49,-17.65,8.99,-22.51,0.42,-0.42,3.64,3.37,-18.07,-22.93,-26.64
18246.14,-17.63,9.83,-22.74,0.67,-0.67,3.65,2.95,-18.30,-23.41,-27.46
18428.60,-17.62,10.63,-22.98,0.91,-0.91,3.65,2.57,-18.53,-23.90,-28.25
18612.89,-17.64,11.36,-23.22,1.17,-1.17,3.66,2.23,-18.80,-24.39,-29.00
18799.02,-17.68,12.04,-23.46,1.42,-1.42,3.66,1.92,-19.10,-24.88,-29.72
18987.01,-17.74,12.66,-23.70,1.69,-1.69,3.66,1.64,-19.43,-25.38,-30.40
19176.88,-17.82,13.31,-23.94,1.95,-1.95,3.67,1.40,-19.77,-25.89,-31.13
19368.65,-17.93,13.91,-24.17,2.23,-2.23,3.67,1.18,-20.16,-26.40,-31.84
19562.33,-18.05,14.45,-24.41,2.51,-2.51,3.67,0.98,-20.56,-26.92,-32.50
19757.96,-18.20,14.93,-24.65,2.79,-2.79,3.67,0.79,-20.99,-27.44,-33.13
19955.54,-18.37,15.36,-24.89,3.08,-3.08,3.68,0.60,-21.45,-27.97,-33.73
