frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.26,0.66,4.26,0.67,-0.68,-0.51,1.27,3.58,3.58,3.59
5312.77,4.37,0.85,4.36,0.84,-0.85,-0.73,1.24,3.51,3.51,3.52
5365.89,4.45,1.00,4.45,1.01,-1.01,-0.95,1.22,3.44,3.44,3.44
5419.55,4.53,1.15,4.52,1.15,-1.15,-1.16,1.20,3.38,3.38,3.37
5473.75,4.59,1.28,4.58,1.27,-1.26,-1.33,1.18,3.33,3.32,3.31
5528.49,4.61,1.36,4.61,1.36,-1.34,-1.50,1.16,3.27,3.27,3.25
5583.77,4.61,1.42,4.59,1.41,-1.38,-1.57,1.14,3.23,3.21,3.18
5639.61,4.54,1.41,4.53,1.41,-1.39,-1.62,1.12,3.15,3.15,3.12
5696.00,4.45,1.39,4.44,1.38,-1.36,-1.56,1.11,3.09,3.08,3.06
5752.96,4.33,1.33,4.31,1.31,-1.30,-1.47,1.09,3.02,3.01,3.00
5810.49,4.17,1.23,4.15,1.22,-1.22,-1.31,1.08,2.95,2.94,2.94
5868.60,4.00,1.12,3.98,1.10,-1.12,-1.14,1.06,2.88,2.86,2.88
5927.28,3.82,1.00,3.80,0.98,-1.00,-0.95,1.05,2.82,2.80,2.82
5986.56,3.64,0.88,3.61,0.85,-0.88,-0.75,1.04,2.76,2.74,2.76
6046.42,3.47,0.77,3.42,0.73,-0.75,-0.57,1.03,2.72,2.67,2.69
6106.89,3.26,0.64,3.22,0.60,-0.61,-0.38,1.02,2.65,2.61,2.62
6167.96,3.07,0.53,3.01,0.47,-0.47,-0.22,1.02,2.60,2.55,2.53
6229.64,2.87,0.41,2.79,0.33,-0.31,-0.07,1.01,2.55,2.47,2.45
6291.93,2.65,0.27,2.56,0.18,-0.15,0.07,1.00,2.49,2.40,2.37
6354.85,2.42,0.11,2.31,0.00,0.02,0.21,1.00,2.43,2.33,2.30
6418.40,2.19,-0.04,2.05,-0.19,0.20,0.33,1.00,2.39,2.25,2.23
6482.58,1.94,-0.22,1.78,-0.39,0.39,0.46,0.99,2.33,2.17,2.15
6547.41,1.67,-0.41,1.50,-0.59,0.59,0.58,0.99,2.26,2.09,2.08
6612.88,1.43,-0.58,1.22,-0.79,0.79,0.70,0.99,2.21,2.01,2.00
6679.01,1.16,-0.77,0.95,-0.98,0.98,0.83,0.99,2.14,1.93,1.92
6745.80,0.90,-0.95,0.68,-1.17,1.16,0.96,0.99,2.06,1.84,1.85
6813.26,0.61,-1.15,0.42,-1.34,1.33,1.11,0.99,1.93,1.74,1.76
6881.39,0.32,-1.35,0.17,-1.49,1.47,1.26,0.99,1.78,1.64,1.66
6950.21,0.03,-1.54,-0.05,-1.60,1.59,1.41,1.00,1.61,1.53,1.56
7019.71,-0.22,-1.69,-0.25,-1.69,1.68,1.57,1.00,1.45,1.43,1.46
7089.91,-0.48,-1.85,-0.42,-1.76,1.75,1.70,1.00,1.26,1.33,1.36
7160.81,-0.71,-1.98,-0.57,-1.79,1.79,1.83,1.00,1.07,1.22,1.26
7232.41,-0.90,-2.06,-0.69,-1.81,1.81,1.88,1.01,0.90,1.12,1.16
7304.74,-1.05,-2.11,-0.80,-1.80,1.80,1.91,1.01,0.75,1.00,1.06
7377.79,-1.16,-2.12,-0.90,-1.78,1.78,1.86,1.01,0.62,0.89,0.96
7451.56,-1.26,-2.12,-0.98,-1.74,1.74,1.79,1.01,0.48,0.76,0.85
7526.08,-1.31,-2.06,-1.05,-1.70,1.69,1.68,1.02,0.37,0.63,0.74
7601.34,-1.33,-1.97,-1.11,-1.63,1.62,1.57,1.02,0.29,0.51,0.64
7677.35,-1.33,-1.87,-1.16,-1.56,1.55,1.47,1.02,0.21,0.39,0.53
7754.13,-1.30,-1.73,-1.21,-1.48,1.47,1.37,1.02,0.17,0.27,0.43
7831.67,-1.27,-1.60,-1.25,-1.39,1.40,1.30,1.02,0.13,0.15,0.33
7909.98,-1.24,-1.47,-1.31,-1.32,1.34,1.23,1.02,0.09,0.03,0.22
7989.08,-1.25,-1.37,-1.38,-1.26,1.28,1.18,1.02,0.02,-0.10,0.12
8068.98,-1.36,-1.37,-1.47,-1.21,1.23,1.13,1.02,-0.13,-0.23,0.01
8149.67,-1.51,-1.41,-1.58,-1.19,1.20,1.11,1.01,-0.31,-0.37,-0.11
8231.16,-1.77,-1.55,-1.70,-1.17,1.18,1.08,1.01,-0.60,-0.52,-0.23
8313.47,-2.07,-1.72,-1.83,-1.17,1.17,1.07,1.00,-0.91,-0.66,-0.35
8396.61,-2.44,-1.97,-1.97,-1.17,1.16,1.06,1.00,-1.28,-0.81,-0.47
8480.57,-2.85,-2.26,-2.10,-1.17,1.16,1.05,0.99,-1.70,-0.94,-0.60
8565.38,-3.31,-2.60,-2.23,-1.17,1.15,1.05,0.98,-2.16,-1.08,-0.72
8651.03,-3.79,-2.95,-2.36,-1.16,1.15,1.05,0.97,-2.64,-1.21,-0.84
8737.54,-4.30,-3.34,-2.49,-1.15,1.15,1.06,0.96,-3.16,-1.34,-0.96
8824.92,-4.84,-3.75,-2.62,-1.14,1.14,1.07,0.95,-3.70,-1.47,-1.10
8913.17,-5.38,-4.15,-2.75,-1.14,1.14,1.08,0.94,-4.24,-1.60,-1.23
9002.30,-5.87,-4.50,-2.88,-1.14,1.15,1.09,0.94,-4.73,-1.73,-1.37
9092.32,-6.29,-4.79,-3.02,-1.15,1.15,1.10,0.93,-5.14,-1.87,-1.51
9183.25,-6.66,-5.03,-3.16,-1.16,1.16,1.12,0.92,-5.50,-2.00,-1.64
9275.08,-6.92,-5.16,-3.30,-1.18,1.17,1.14,0.91,-5.75,-2.13,-1.76
9367.83,-7.13,-5.24,-3.45,-1.20,1.19,1.16,0.90,-5.94,-2.26,-1.90
9461.51,-7.28,-5.24,-3.59,-1.22,1.21,1.18,0.89,-6.07,-2.38,-2.04
9556.12,-7.40,-5.21,-3.73,-1.24,1.24,1.20,0.88,-6.17,-2.49,-2.20
9651.68,-7.48,-5.12,-3.87,-1.26,1.27,1.22,0.88,-6.22,-2.60,-2.37
9748.20,-7.46,-4.92,-4.01,-1.29,1.29,1.24,0.87,-6.17,-2.71,-2.54
9845.68,-7.38,-4.67,-4.15,-1.32,1.32,1.27,0.87,-6.06,-2.82,-2.71
9944.14,-7.23,-4.35,-4.29,-1.36,1.35,1.29,0.86,-5.88,-2.93,-2.88
10043.58,-7.03,-3.99,-4.43,-1.40,1.38,1.32,0.86,-5.65,-3.05,-3.05
10144.02,-6.78,-3.57,-4.60,-1.42,1.41,1.34,0.86,-5.38,-3.20,-3.21
10245.46,-6.53,-3.17,-4.78,-1.43,1.43,1.37,0.86,-5.10,-3.35,-3.37
10347.91,-6.30,-2.75,-4.96,-1.45,1.45,1.39,0.86,-4.85,-3.51,-3.55
10451.39,-6.09,-2.38,-5.14,-1.47,1.47,1.42,0.86,-4.62,-3.67,-3.71
10555.91,-5.96,-2.10,-5.32,-1.49,1.49,1.45,0.86,-4.47,-3.83,-3.86
10661.46,-6.00,-1.98,-5.51,-1.51,1.51,1.48,0.87,-4.50,-4.00,-4.02
10768.08,-6.13,-1.90,-5.70,-1.53,1.53,1.50,0.88,-4.61,-4.17,-4.23
10875.76,-6.34,-1.88,-5.88,-1.54,1.54,1.53,0.88,-4.80,-4.34,-4.46
10984.52,-6.60,-1.89,-6.07,-1.56,1.56,1.56,0.89,-5.04,-4.51,-4.71
11094.36,-6.88,-1.96,-6.27,-1.58,1.58,1.59,0.91,-5.30,-4.69,-4.93
11205.31,-7.11,-1.97,-6.46,-1.60,1.60,1.61,0.92,-5.52,-4.86,-5.14
11317.36,-7.29,-1.94,-6.65,-1.62,1.62,1.64,0.94,-5.68,-5.04,-5.35
11430.53,-7.29,-1.70,-6.85,-1.63,1.63,1.67,0.95,-5.66,-5.22,-5.59
11544.84,-7.04,-1.20,-7.05,-1.65,1.65,1.69,0.97,-5.39,-5.40,-5.84
11660.29,-6.62,-0.53,-7.25,-1.67,1.67,1.72,1.00,-4.96,-5.58,-6.09
11776.89,-6.07,0.25,-7.45,-1.69,1.69,1.75,1.02,-4.39,-5.76,-6.32
11894.66,-5.38,1.16,-7.65,-1.70,1.70,1.77,1.05,-3.68,-5.95,-6.54
12013.60,-4.64,2.12,-7.86,-1.72,1.72,1.80,1.08,-2.92,-6.14,-6.76
12133.74,-3.92,3.05,-8.06,-1.74,1.74,1.82,1.12,-2.19,-6.32,-6.98
12255.08,-3.29,3.90,-8.27,-1.75,1.75,1.85,1.15,-1.54,-6.52,-7.19
12377.63,-2.84,4.57,-8.48,-1.77,1.77,1.87,1.20,-1.07,-6.71,-7.41
12501.41,-2.55,5.09,-8.69,-1.79,1.79,1.89,1.24,-0.77,-6.90,-7.64
12626.42,-2.69,5.18,-8.90,-1.81,1.81,1.91,1.29,-0.89,-7.10,-7.88
12752.68,-3.03,5.08,-9.12,-1.82,1.82,1.94,1.34,-1.21,-7.30,-8.12
12880.21,-3.52,4.83,-9.33,-1.84,1.84,1.96,1.40,-1.69,-7.50,-8.36
13009.01,-4.14,4.41,-9.55,-1.85,1.85,1.98,1.47,-2.29,-7.70,-8.55
13139.10,-4.78,3.94,-9.77,-1.87,1.87,2.00,1.54,-2.91,-7.90,-8.72
13270.49,-5.38,3.48,-9.99,-1.89,1.89,2.01,1.62,-3.50,-8.11,-8.86
13403.20,-5.84,3.14,-10.22,-1.90,1.90,2.03,1.70,-3.94,-8.31,-8.99
13537.23,-6.18,2.93,-10.44,-1.92,1.92,2.05,1.79,-4.27,-8.52,-9.11
13672.60,-6.38,2.85,-10.67,-1.94,1.94,2.07,1.90,-4.45,-8.73,-9.23
13809.33,-6.47,2.88,-10.89,-1.95,1.95,2.08,2.00,-4.52,-8.94,-9.36
13947.42,-6.54,2.93,-11.12,-1.97,1.97,2.10,2.12,-4.58,-9.16,-9.47
14086.90,-6.72,2.86,-11.36,-1.98,1.98,2.11,2.25,-4.74,-9.37,-9.58
14227.77,-7.01,2.68,-11.59,-2.00,2.00,2.12,2.39,-5.02,-9.59,-9.69
14370.04,-7.51,2.28,-11.82,-2.01,2.01,2.14,2.54,-5.50,-9.81,-9.80
14513.74,-8.27,1.63,-12.06,-2.03,2.03,2.15,2.70,-6.25,-10.03,-9.90
14658.88,-9.30,0.70,-12.30,-2.04,2.04,2.16,2.87,-7.26,-10.25,-10.01
14805.47,-10.60,-0.51,-12.54,-2.06,2.06,2.17,3.05,-8.54,-10.48,-10.10
14953.52,-12.20,-2.03,-12.78,-2.08,2.08,2.18,3.23,-10.13,-10.70,-10.18
15103.06,-13.94,-3.69,-13.02,-2.09,2.09,2.19,3.41,-11.85,-10.93,-10.25
15254.09,-15.70,-5.38,-13.26,-2.11,2.11,2.20,3.59,-13.60,-11.16,-10.32
15406.63,-17.10,-6.70,-13.51,-2.12,2.12,2.20,3.75,-14.98,-11.39,-10.40
15560.70,-18.17,-7.68,-13.76,-2.13,2.13,2.21,3.90,-16.04,-11.62,-10.49
15716.30,-18.40,-7.80,-14.01,-2.15,2.15,2.22,4.00,-16.26,-11.86,-10.61
15873.47,-17.69,-6.97,-14.26,-2.16,2.16,2.22,4.07,-15.53,-12.09,-10.72
16032.20,-16.73,-5.90,-14.51,-2.18,2.18,2.23,4.07,-14.56,-12.33,-10.84
16192.52,-15.76,-4.80,-14.77,-2.19,2.19,2.23,4.04,-13.57,-12.57,-10.96
16354.45,-14.97,-3.86,-15.02,-2.21,2.21,2.24,3.92,-12.77,-12.81,-11.11
16517.99,-14.48,-3.20,-15.28,-2.22,2.22,2.24,3.77,-12.26,-13.06,-11.28
16683.17,-14.67,-3.18,-15.54,-2.24,2.24,2.25,3.55,-12.44,-13.30,-11.49
16850.01,-15.13,-3.43,-15.80,-2.25,2.25,2.25,3.31,-12.88,-13.55,-11.70
17018.51,-15.84,-3.92,-16.06,-2.26,2.26,2.25,3.04,-13.58,-13.80,-11.92
17188.69,-16.59,-4.43,-16.33,-2.28,2.28,2.26,2.76,-14.32,-14.05,-12.16
17360.58,-17.27,-4.81,-16.59,-2.29,2.29,2.26,2.48,-14.98,-14.30,-12.46
17534.18,-17.81,-4.97,-16.86,-2.30,2.30,2.26,2.21,-15.51,-14.56,-12.84
17709.53,-18.17,-4.84,-17.13,-2.32,2.32,2.26,1.95,-15.86,-14.81,-13.34
17886.62,-18.37,-4.58,-17.40,-2.33,2.33,2.26,1.71,-16.04,-15.07,-13.80
18065.49,-18.53,-4.26,-17.67,-2.35,2.35,2.26,1.50,-16.19,-15.33,-14.27
18246.14,-18.75,-3.98,-17.95,-2.36,2.36,2.26,1.30,-16.40,-15.59,-14.78
18428.60,-19.10,-3.74,-18.22,-2.37,2.37,2.27,1.12,-16.73,-15.85,-15.36
18612.89,-19.59,-3.53,-18.50,-2.38,2.38,2.27,0.96,-17.21,-16.12,-16.06
18799.02,-20.26,-3.42,-18.78,-2.40,2.40,2.27,0.82,-17.87,-16.38,-16.84
18987.01,-21.04,-3.41,-19.06,-2.41,2.41,2.27,0.70,-18.63,-16.65,-17.64
19176.88,-21.73,-3.33,-19.34,-2.42,2.42,2.27,0.59,-19.31,-16.92,-18.41
19368.65,-22.17,-2.91,-19.63,-2.44,2.44,2.27,0.49,-19.74,-17.19,-19.26
19562.33,-22.67,-2.17,-19.91,-2.45,2.45,2.27,0.41,-20.23,-17.46,-20.50
19757.96,-23.18,-1.52,-20.20,-2.46,2.46,2.27,0.32,-20.72,-17.74,-21.67
19955.54,-23.70,-0.90,-20.49,-2.47,2.47,2.27,0.24,-21.23,-18.02,-22.81
