frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-14.65,-17.05,-14.35,-16.75,6.04,5.36,7.30,-8.62,-8.31,2.40
4268.26,-13.37,-15.58,-13.49,-15.70,6.05,5.33,7.26,-7.33,-7.44,2.21
4310.94,-12.32,-14.32,-12.38,-14.37,6.04,5.31,7.21,-6.28,-6.33,2.00
4354.05,-11.31,-13.09,-11.58,-13.36,6.01,5.29,7.15,-5.30,-5.57,1.78
4397.59,-11.20,-12.76,-11.30,-12.86,5.94,5.27,7.08,-5.26,-5.36,1.56
4441.56,-11.17,-12.50,-10.98,-12.31,5.84,5.25,7.00,-5.34,-5.14,1.33
4485.98,-10.78,-11.89,-10.46,-11.57,5.69,5.23,6.92,-5.09,-4.76,1.11
4530.84,-9.34,-10.23,-9.56,-10.45,5.51,5.22,6.84,-3.83,-4.05,0.89
4576.15,-8.47,-9.13,-8.54,-9.21,5.30,5.21,6.75,-3.18,-3.24,0.66
4621.91,-7.68,-8.12,-7.72,-8.16,5.05,5.20,6.66,-2.63,-2.67,0.44
4668.13,-7.18,-7.39,-7.22,-7.43,4.78,5.19,6.57,-2.41,-2.45,0.21
4714.81,-6.86,-6.81,-6.82,-6.77,4.47,5.18,6.48,-2.39,-2.34,-0.05
4761.96,-6.38,-6.07,-6.34,-6.03,4.17,5.17,6.39,-2.21,-2.17,-0.31
4809.58,-5.87,-5.27,-5.70,-5.10,3.89,5.17,6.29,-1.99,-1.81,-0.60
4857.67,-5.01,-4.12,-5.15,-4.26,3.63,5.17,6.20,-1.38,-1.52,-0.89
4906.25,-4.57,-3.38,-4.83,-3.63,3.42,5.17,6.11,-1.15,-1.41,-1.19
4955.31,-4.92,-3.41,-4.70,-3.19,3.27,5.17,6.03,-1.65,-1.42,-1.51
5004.87,-4.95,-3.13,-4.86,-3.05,3.20,5.17,5.94,-1.76,-1.67,-1.82
5054.91,-4.98,-2.87,-5.21,-3.09,3.21,5.18,5.86,-1.77,-1.99,-2.11
5105.46,-5.62,-3.22,-5.61,-3.21,3.34,5.19,5.79,-2.29,-2.27,-2.40
5156.52,-6.29,-3.62,-6.16,-3.49,3.56,5.20,5.72,-2.73,-2.60,-2.67
5208.08,-6.78,-3.83,-6.80,-3.85,3.88,5.20,5.65,-2.90,-2.92,-2.95
5260.16,-7.33,-4.11,-7.42,-4.21,4.26,5.22,5.58,-3.07,-3.16,-3.22
5312.77,-8.08,-4.61,-8.07,-4.60,4.66,5.23,5.52,-3.43,-3.41,-3.47
5365.89,-8.81,-5.11,-8.79,-5.09,5.02,5.25,5.47,-3.79,-3.77,-3.70
5419.55,-9.39,-5.48,-9.44,-5.53,5.33,5.26,5.42,-4.07,-4.11,-3.91
5473.75,-9.97,-5.88,-9.88,-5.79,5.56,5.28,5.37,-4.41,-4.32,-4.09
5528.49,-10.14,-5.90,-10.14,-5.91,5.72,5.30,5.33,-4.43,-4.43,-4.24
5583.77,-10.20,-5.84,-10.27,-5.91,5.82,5.32,5.30,-4.38,-4.44,-4.36
5639.61,-10.28,-5.83,-10.24,-5.80,5.88,5.34,5.27,-4.41,-4.36,-4.45
5696.00,-10.25,-5.72,-10.25,-5.74,5.89,5.36,5.25,-4.36,-4.36,-4.53
5752.96,-10.19,-5.61,-10.30,-5.72,5.88,5.39,5.23,-4.31,-4.41,-4.58
5810.49,-10.41,-5.78,-10.37,-5.75,5.87,5.41,5.22,-4.54,-4.50,-4.63
5868.60,-10.51,-5.84,-10.52,-5.87,5.87,5.44,5.21,-4.64,-4.65,-4.67
5927.28,-10.65,-5.94,-10.70,-6.02,5.90,5.47,5.21,-4.76,-4.81,-4.71
5986.56,-10.91,-6.17,-10.85,-6.13,5.93,5.50,5.21,-4.98,-4.92,-4.74
6046.42,-11.04,-6.26,-11.04,-6.30,5.97,5.53,5.22,-5.07,-5.07,-4.78
6106.89,-11.32,-6.49,-11.36,-6.58,6.00,5.56,5.23,-5.32,-5.36,-4.83
6167.96,-11.84,-6.97,-11.91,-7.10,6.02,5.59,5.25,-5.83,-5.89,-4.87
6229.64,-12.75,-7.84,-12.73,-7.90,6.02,5.62,5.28,-6.73,-6.72,-4.91
6291.93,-13.86,-8.90,-13.66,-8.79,6.01,5.65,5.31,-7.86,-7.65,-4.96
6354.85,-14.85,-9.85,-14.49,-9.61,6.00,5.68,5.34,-8.85,-8.49,-5.00
6418.40,-15.49,-10.44,-14.98,-10.09,6.00,5.72,5.38,-9.49,-8.98,-5.05
6482.58,-15.88,-10.80,-15.11,-10.23,6.00,5.75,5.42,-9.88,-9.11,-5.08
6547.41,-15.85,-10.72,-15.10,-10.23,6.00,5.78,5.47,-9.85,-9.10,-5.13
6612.88,-16.06,-10.89,-15.07,-10.22,6.00,5.82,5.52,-10.06,-9.07,-5.17
6679.01,-16.58,-11.37,-14.91,-10.09,6.00,5.85,5.58,-10.58,-8.91,-5.21
6745.80,-16.68,-11.43,-14.61,-9.83,6.00,5.89,5.64,-10.68,-8.61,-5.25
6813.26,-16.15,-10.84,-13.95,-9.22,6.00,5.92,5.70,-10.15,-7.95,-5.31
6881.39,-15.64,-10.26,-13.13,-8.45,6.00,5.96,5.76,-9.64,-7.13,-5.38
6950.21,-14.47,-9.01,-12.53,-7.88,6.00,5.99,5.83,-8.47,-6.53,-5.46
7019.71,-14.44,-8.89,-12.12,-7.51,6.00,6.02,5.89,-8.44,-6.12,-5.55
7089.91,-15.19,-9.53,-11.86,-7.29,6.00,6.06,5.96,-9.19,-5.86,-5.66
7160.81,-15.17,-9.39,-11.74,-7.19,6.01,6.09,6.02,-9.17,-5.74,-5.78
7232.41,-15.76,-9.83,-11.64,-7.10,6.02,6.12,6.08,-9.75,-5.62,-5.93
7304.74,-16.64,-10.57,-11.51,-6.97,6.02,6.15,6.14,-10.62,-5.49,-6.07
7377.79,-17.31,-11.08,-11.35,-6.81,6.02,6.18,6.20,-11.30,-5.33,-6.23
7451.56,-17.11,-10.73,-11.13,-6.58,6.00,6.21,6.25,-11.12,-5.13,-6.38
7526.08,-16.42,-9.91,-10.90,-6.33,5.97,6.24,6.29,-10.46,-4.94,-6.51
7601.34,-15.07,-8.47,-10.69,-6.10,5.92,6.27,6.33,-9.16,-4.78,-6.60
7677.35,-13.76,-7.11,-10.54,-5.92,5.86,6.30,6.36,-7.91,-4.69,-6.65
7754.13,-12.92,-6.28,-10.44,-5.79,5.79,6.32,6.38,-7.14,-4.66,-6.64
7831.67,-12.65,-6.06,-10.38,-5.69,5.71,6.34,6.38,-6.94,-4.67,-6.59
7909.98,-12.67,-6.19,-10.35,-5.61,5.65,6.37,6.39,-7.03,-4.70,-6.48
7989.08,-12.77,-6.45,-10.33,-5.55,5.60,6.39,6.37,-7.18,-4.73,-6.32
8068.98,-12.63,-6.52,-10.35,-5.53,5.57,6.40,6.35,-7.07,-4.78,-6.11
8149.67,-12.36,-6.52,-10.41,-5.54,5.56,6.42,6.31,-6.80,-4.84,-5.84
8231.16,-12.01,-6.49,-10.49,-5.57,5.59,6.44,6.26,-6.43,-4.90,-5.52
8313.47,-10.88,-5.75,-10.59,-5.62,5.63,6.45,6.20,-5.25,-4.96,-5.13
8396.61,-9.99,-5.29,-10.73,-5.70,5.69,6.46,6.13,-4.30,-5.04,-4.70
8480.57,-8.95,-4.74,-10.88,-5.78,5.75,6.46,6.05,-3.20,-5.12,-4.21
8565.38,-7.58,-3.89,-11.01,-5.84,5.82,6.47,5.96,-1.77,-5.19,-3.69
8651.03,-6.42,-3.30,-11.13,-5.89,5.87,6.47,5.86,-0.55,-5.25,-3.12
8737.54,-5.92,-3.40,-11.25,-5.92,5.92,6.48,5.75,-0.00,-5.32,-2.52
8824.92,-6.61,-4.72,-11.38,-5.97,5.96,6.47,5.64,-0.66,-5.42,-1.89
8913.17,-7.69,-6.42,-11.53,-6.02,5.98,6.47,5.52,-1.71,-5.55,-1.27
9002.30,-6.70,-6.04,-11.67,-6.06,6.00,6.46,5.40,-0.71,-5.67,-0.66
9092.32,-5.50,-5.35,-11.78,-6.06,6.01,6.45,5.28,0.50,-5.77,-0.15
9183.25,-5.44,-5.70,-11.88,-6.05,6.01,6.44,5.15,0.57,-5.87,0.26
9275.08,-5.79,-6.33,-11.97,-6.04,6.01,6.42,5.02,0.22,-5.96,0.54
9367.83,-5.77,-6.45,-12.07,-6.02,6.01,6.41,4.90,0.23,-6.06,0.68
9461.51,-6.43,-7.08,-12.17,-6.02,6.00,6.39,4.77,-0.44,-6.18,0.65
9556.12,-7.63,-8.08,-12.28,-6.01,5.99,6.36,4.65,-1.65,-6.29,0.45
9651.68,-8.22,-8.28,-12.37,-5.99,5.97,6.34,4.52,-2.25,-6.40,0.06
9748.20,-7.81,-7.31,-12.45,-5.95,5.95,6.31,4.40,-1.86,-6.50,-0.50
9845.68,-6.95,-5.74,-12.53,-5.92,5.93,6.28,4.29,-1.03,-6.60,-1.21
9944.14,-6.03,-4.00,-12.62,-5.89,5.90,6.24,4.18,-0.13,-6.72,-2.03
10043.58,-4.88,-1.95,-12.71,-5.87,5.87,6.20,4.07,0.98,-6.85,-2.93
10144.02,-4.22,-0.35,-12.80,-5.83,5.83,6.16,3.97,1.61,-6.97,-3.87
10245.46,-4.33,0.51,-12.90,-5.79,5.79,6.12,3.87,1.46,-7.11,-4.84
10347.91,-4.81,0.96,-12.99,-5.75,5.75,6.08,3.77,0.94,-7.24,-5.77
10451.39,-5.36,1.26,-13.09,-5.71,5.71,6.03,3.68,0.35,-7.38,-6.62
10555.91,-5.88,1.49,-13.19,-5.67,5.67,5.98,3.60,-0.21,-7.52,-7.37
10661.46,-6.68,1.30,-13.29,-5.63,5.63,5.93,3.52,-1.06,-7.66,-7.98
10768.08,-7.80,0.66,-13.40,-5.58,5.58,5.87,3.45,-2.22,-7.81,-8.46
10875.76,-8.42,0.36,-13.50,-5.54,5.54,5.82,3.39,-2.89,-7.96,-8.78
10984.52,-8.92,0.06,-13.61,-5.49,5.49,5.76,3.33,-3.43,-8.12,-8.98
11094.36,-9.95,-0.87,-13.72,-5.45,5.45,5.70,3.27,-4.51,-8.27,-9.08
11205.31,-11.55,-2.46,-13.83,-5.40,5.40,5.63,3.23,-6.16,-8.43,-9.09
11317.36,-13.01,-3.89,-13.94,-5.35,5.35,5.57,3.18,-7.66,-8.59,-9.12
11430.53,-13.99,-4.81,-14.06,-5.30,5.30,5.50,3.15,-8.69,-8.76,-9.18
11544.84,-13.80,-4.52,-14.17,-5.25,5.25,5.43,3.12,-8.55,-8.92,-9.28
11660.29,-12.87,-3.41,-14.29,-5.20,5.20,5.36,3.10,-7.67,-9.09,-9.46
11776.89,-12.86,-3.15,-14.41,-5.15,5.15,5.29,3.08,-7.72,-9.27,-9.71
11894.66,-13.95,-3.94,-14.54,-5.10,5.10,5.21,3.08,-8.86,-9.44,-10.01
12013.60,-15.17,-4.77,-14.66,-5.04,5.04,5.14,3.07,-10.13,-9.62,-10.40
12133.74,-17.12,-6.27,-14.79,-4.99,4.99,5.06,3.08,-12.14,-9.80,-10.85
12255.08,-19.25,-7.86,-14.92,-4.93,4.93,4.98,3.09,-14.32,-9.98,-11.39
12377.63,-20.59,-8.63,-15.05,-4.88,4.88,4.90,3.12,-15.72,-10.17,-11.96
12501.41,-20.78,-8.22,-15.18,-4.82,4.82,4.83,3.15,-15.96,-10.36,-12.56
12626.42,-20.43,-7.27,-15.31,-4.76,4.76,4.74,3.19,-15.67,-10.55,-13.16
12752.68,-21.83,-8.10,-15.45,-4.70,4.70,4.66,3.24,-17.13,-10.75,-13.73
12880.21,-22.87,-8.62,-15.59,-4.65,4.65,4.58,3.30,-18.23,-10.94,-14.25
13009.01,-23.39,-8.67,-15.73,-4.58,4.58,4.50,3.37,-18.81,-11.14,-14.72
13139.10,-23.96,-8.86,-15.87,-4.52,4.52,4.41,3.45,-19.44,-11.35,-15.10
13270.49,-24.56,-9.19,-16.02,-4.46,4.46,4.33,3.54,-20.10,-11.55,-15.37
13403.20,-24.20,-8.68,-16.16,-4.40,4.40,4.24,3.65,-19.81,-11.76,-15.52
13537.23,-21.82,-6.24,-16.31,-4.34,4.34,4.16,3.77,-17.49,-11.97,-15.58
13672.60,-18.61,-3.06,-16.46,-4.27,4.27,4.07,3.91,-14.34,-12.19,-15.55
13809.33,-17.58,-2.14,-16.61,-4.21,4.21,3.98,4.06,-13.38,-12.41,-15.44
13947.42,-18.70,-3.44,-16.77,-4.14,4.14,3.90,4.23,-14.56,-12.63,-15.26
14086.90,-18.85,-3.81,-16.92,-4.07,4.07,3.81,4.41,-14.78,-12.85,-15.04
14227.77,-17.87,-3.06,-17.08,-4.00,4.00,3.72,4.62,-13.87,-13.07,-14.81
14370.04,-16.79,-2.17,-17.24,-3.94,3.94,3.64,4.85,-12.86,-13.30,-14.62
14513.74,-16.82,-2.32,-17.40,-3.87,3.87,3.55,5.09,-12.96,-13.53,-14.50
14658.88,-17.70,-3.25,-17.56,-3.80,3.80,3.46,5.35,-13.91,-13.77,-14.45
14805.47,-17.96,-3.45,-17.73,-3.72,3.72,3.38,5.63,-14.24,-14.00,-14.51
14953.52,-17.85,-3.19,-17.90,-3.65,3.65,3.29,5.92,-14.20,-14.24,-14.66
15103.06,-19.76,-4.83,-18.07,-3.58,3.58,3.21,6.22,-16.18,-14.49,-14.93
15254.09,-20.91,-5.61,-18.24,-3.51,3.51,3.13,6.51,-17.41,-14.73,-15.30
15406.63,-22.03,-6.33,-18.41,-3.43,3.43,3.04,6.78,-18.60,-14.98,-15.70
15560.70,-23.10,-6.95,-18.59,-3.36,3.36,2.96,7.02,-19.75,-15.23,-16.15
15716.30,-23.87,-7.27,-18.76,-3.28,3.28,2.88,7.19,-20.59,-15.48,-16.60
15873.47,-24.76,-7.73,-18.94,-3.20,3.20,2.80,7.31,-21.56,-15.74,-17.03
16032.20,-23.92,-6.45,-19.12,-3.12,3.12,2.72,7.30,-20.80,-16.00,-17.47
16192.52,-22.95,-5.02,-19.31,-3.05,3.05,2.64,7.21,-19.91,-16.26,-17.93
16354.45,-22.02,-3.74,-19.49,-2.97,2.97,2.56,6.98,-19.06,-16.53,-18.28
16517.99,-21.45,-2.92,-19.68,-2.88,2.88,2.48,6.70,-18.57,-16.79,-18.53
16683.17,-19.70,-1.04,-19.87,-2.80,2.80,2.41,6.29,-16.90,-17.06,-18.66
16850.01,-19.69,-1.05,-20.06,-2.72,2.72,2.34,5.86,-16.97,-17.34,-18.64
17018.51,-20.62,-2.11,-20.25,-2.64,2.64,2.26,5.38,-17.99,-17.61,-18.51
17188.69,-21.37,-2.96,-20.44,-2.55,2.55,2.19,4.89,-18.82,-17.89,-18.41
17360.58,-21.34,-3.15,-20.64,-2.47,2.47,2.12,4.41,-18.88,-18.17,-18.19
17534.18,-19.97,-2.05,-20.84,-2.38,2.38,2.06,3.94,-17.59,-18.46,-17.92
17709.53,-18.98,-1.35,-21.04,-2.30,2.30,1.99,3.50,-16.69,-18.74,-17.63
17886.62,-19.68,-2.33,-21.24,-2.21,2.21,1.93,3.09,-17.48,-19.03,-17.35
18065.49,-21.03,-3.66,-21.45,-2.12,2.12,1.87,2.72,-18.91,-19.33,-17.37
18246.14,-21.82,-4.27,-21.65,-2.03,2.03,1.81,2.37,-19.79,-19.62,-17.55
18428.60,-21.58,-3.84,-21.86,-1.94,1.94,1.75,2.06,-19.64,-19.92,-17.74
18612.89,-21.08,-3.13,-22.07,-1.85,1.85,1.69,1.78,-19.23,-20.22,-17.95
18799.02,-19.59,-1.45,-22.28,-1.76,1.76,1.64,1.53,-17.83,-20.52,-18.14
18987.01,-19.32,-0.98,-22.50,-1.67,1.67,1.59,1.31,-17.66,-20.83,-18.34
19176.88,-19.58,-0.73,-22.71,-1.57,1.57,1.54,1.11,-18.01,-21.14,-18.85
19368.65,-19.82,-0.44,-22.93,-1.48,1.48,1.50,0.93,-18.34,-21.45,-19.38
19562.33,-19.73,0.18,-23.15,-1.38,1.38,1.46,0.78,-18.35,-21.77,-19.91
19757.96,-18.19,2.27,-23.37,-1.29,1.29,1.41,0.62,-16.91,-22.08,-20.46
19955.54,-17.33,3.66,-23.60,-1.19,1.19,1.37,0.47,-16.14,-22.40,-20.99
