frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.70,1.99,5.65,1.94,-1.90,-2.22,0.28,3.80,3.75,3.71
5260.16,5.52,2.00,5.55,2.03,-2.01,-2.24,0.36,3.51,3.55,3.52
5312.77,5.45,2.09,5.43,2.07,-2.06,-2.23,0.45,3.39,3.37,3.36
5365.89,5.29,2.05,5.29,2.05,-2.06,-2.12,0.54,3.23,3.24,3.24
5419.55,5.16,2.01,5.18,2.02,-2.00,-1.98,0.63,3.16,3.18,3.15
5473.75,5.04,1.94,5.04,1.93,-1.90,-1.76,0.73,3.14,3.14,3.10
5528.49,4.89,1.81,4.86,1.78,-1.74,-1.52,0.82,3.15,3.12,3.08
5583.77,4.65,1.56,4.64,1.54,-1.54,-1.25,0.91,3.11,3.10,3.09
5639.61,4.38,1.25,4.42,1.28,-1.29,-0.98,1.01,3.09,3.13,3.13
5696.00,4.15,0.96,4.20,1.00,-0.99,-0.70,1.10,3.16,3.20,3.19
5752.96,4.02,0.75,3.95,0.67,-0.66,-0.43,1.20,3.36,3.29,3.27
5810.49,3.69,0.33,3.69,0.32,-0.29,-0.18,1.30,3.40,3.40,3.36
5868.60,3.34,-0.12,3.40,-0.07,0.10,0.07,1.40,3.44,3.50,3.46
5927.28,3.07,-0.49,3.09,-0.48,0.50,0.30,1.50,3.57,3.59,3.56
5986.56,2.81,-0.84,2.79,-0.87,0.89,0.51,1.61,3.70,3.68,3.65
6046.42,2.46,-1.27,2.46,-1.27,1.28,0.71,1.71,3.74,3.74,3.73
6106.89,2.06,-1.72,2.13,-1.65,1.63,0.90,1.82,3.69,3.76,3.78
6167.96,1.74,-2.05,1.82,-1.98,1.93,1.08,1.92,3.67,3.75,3.79
6229.64,1.52,-2.26,1.54,-2.24,2.17,1.25,2.03,3.69,3.72,3.78
6291.93,1.27,-2.48,1.31,-2.43,2.34,1.40,2.14,3.61,3.66,3.75
6354.85,1.01,-2.67,1.14,-2.53,2.44,1.56,2.26,3.45,3.58,3.68
6418.40,0.92,-2.67,1.04,-2.54,2.46,1.70,2.37,3.38,3.50,3.59
6482.58,0.91,-2.55,0.99,-2.46,2.43,1.84,2.48,3.34,3.42,3.46
6547.41,0.91,-2.39,0.93,-2.37,2.36,1.98,2.60,3.27,3.29,3.30
6612.88,0.83,-2.28,0.87,-2.27,2.28,2.11,2.72,3.11,3.15,3.11
6679.01,0.71,-2.19,0.79,-2.17,2.22,2.24,2.83,2.93,3.01,2.90
6745.80,0.81,-1.86,0.68,-2.11,2.20,2.37,2.95,3.01,2.88,2.67
6813.26,0.75,-1.66,0.50,-2.12,2.24,2.50,3.07,2.99,2.73,2.41
6881.39,0.51,-1.63,0.26,-2.21,2.33,2.62,3.19,2.84,2.59,2.14
6950.21,0.17,-1.69,-0.07,-2.40,2.48,2.75,3.30,2.65,2.41,1.86
7019.71,-0.12,-1.70,-0.43,-2.65,2.67,2.88,3.42,2.55,2.24,1.58
7089.91,-0.69,-1.99,-0.80,-2.94,2.88,3.00,3.53,2.19,2.08,1.30
7160.81,-1.29,-2.32,-1.13,-3.20,3.10,3.13,3.64,1.81,1.97,1.03
7232.41,-1.83,-2.60,-1.40,-3.42,3.32,3.25,3.74,1.49,1.92,0.77
7304.74,-2.03,-2.55,-1.61,-3.58,3.52,3.38,3.84,1.49,1.91,0.52
7377.79,-2.23,-2.51,-1.78,-3.72,3.70,3.51,3.93,1.47,1.92,0.28
7451.56,-2.28,-2.34,-1.94,-3.84,3.86,3.64,4.02,1.58,1.92,0.06
7526.08,-2.28,-2.13,-2.11,-3.97,4.00,3.77,4.10,1.72,1.89,-0.15
7601.34,-2.28,-1.94,-2.27,-4.10,4.13,3.90,4.18,1.85,1.85,-0.34
7677.35,-2.16,-1.66,-2.45,-4.24,4.26,4.03,4.23,2.10,1.81,-0.50
7754.13,-2.07,-1.44,-2.63,-4.38,4.39,4.17,4.29,2.32,1.76,-0.63
7831.67,-2.05,-1.32,-2.82,-4.53,4.54,4.30,4.33,2.49,1.72,-0.73
7909.98,-2.07,-1.29,-3.02,-4.69,4.69,4.43,4.36,2.62,1.67,-0.78
7989.08,-2.28,-1.50,-3.23,-4.85,4.84,4.56,4.38,2.56,1.61,-0.78
8068.98,-2.54,-1.81,-3.44,-5.00,5.01,4.69,4.39,2.47,1.57,-0.73
8149.67,-2.80,-2.18,-3.66,-5.16,5.18,4.82,4.38,2.38,1.52,-0.62
8231.16,-2.94,-2.50,-3.88,-5.32,5.35,4.95,4.36,2.41,1.47,-0.44
8313.47,-2.96,-2.77,-4.11,-5.48,5.51,5.07,4.33,2.55,1.39,-0.19
8396.61,-2.96,-3.11,-4.34,-5.64,5.65,5.19,4.29,2.69,1.30,0.15
8480.57,-2.77,-3.34,-4.58,-5.80,5.77,5.29,4.24,3.00,1.19,0.57
8565.38,-2.54,-3.62,-4.82,-5.94,5.86,5.40,4.18,3.32,1.05,1.08
8651.03,-2.12,-3.77,-5.06,-6.09,5.94,5.49,4.10,3.82,0.88,1.65
8737.54,-1.65,-3.94,-5.29,-6.22,5.99,5.58,4.03,4.34,0.69,2.29
8824.92,-1.08,-4.04,-5.53,-6.35,6.02,5.65,3.94,4.94,0.49,2.96
8913.17,-0.44,-4.08,-5.77,-6.47,6.03,5.72,3.85,5.59,0.26,3.64
9002.30,0.32,-3.99,-5.99,-6.58,6.03,5.77,3.75,6.35,0.03,4.31
9092.32,1.14,-3.80,-6.21,-6.68,6.02,5.81,3.65,7.16,-0.20,4.94
9183.25,2.07,-3.45,-6.42,-6.76,6.00,5.83,3.55,8.07,-0.42,5.52
9275.08,2.90,-3.10,-6.62,-6.83,6.00,5.84,3.44,8.90,-0.62,6.00
9367.83,3.28,-3.06,-6.80,-6.88,6.00,5.82,3.33,9.28,-0.80,6.34
9461.51,3.03,-3.49,-6.97,-6.93,6.00,5.80,3.22,9.03,-0.97,6.52
9556.12,2.29,-4.22,-7.12,-6.96,6.00,5.75,3.12,8.29,-1.12,6.51
9651.68,1.06,-5.23,-7.27,-6.97,6.00,5.69,3.01,7.06,-1.27,6.29
9748.20,-0.73,-6.61,-7.41,-6.99,6.00,5.61,2.90,5.27,-1.41,5.88
9845.68,-2.95,-8.25,-7.55,-7.00,6.00,5.52,2.80,3.05,-1.55,5.30
9944.14,-5.50,-10.08,-7.70,-7.03,6.00,5.41,2.70,0.50,-1.70,4.58
10043.58,-8.10,-11.83,-7.85,-7.06,6.00,5.29,2.60,-2.10,-1.85,3.73
10144.02,-10.68,-13.46,-7.93,-7.03,6.00,5.15,2.50,-4.68,-1.93,2.78
10245.46,-13.30,-15.07,-8.01,-6.98,6.00,5.01,2.40,-7.30,-2.01,1.77
10347.91,-16.26,-16.99,-8.09,-6.94,6.00,4.86,2.31,-10.26,-2.09,0.73
10451.39,-19.56,-19.32,-8.16,-6.88,6.00,4.70,2.23,-13.56,-2.16,-0.24
10555.91,-23.08,-21.96,-8.22,-6.82,6.00,4.53,2.14,-17.08,-2.22,-1.12
10661.46,-26.99,-25.09,-8.29,-6.75,6.00,4.36,2.06,-20.99,-2.29,-1.90
10768.08,-30.61,-27.99,-8.34,-6.68,6.00,4.18,1.98,-24.61,-2.34,-2.62
10875.76,-31.81,-28.59,-8.39,-6.60,6.01,4.01,1.91,-25.80,-2.38,-3.22
10984.52,-28.87,-25.16,-8.44,-6.51,6.02,3.83,1.84,-22.85,-2.42,-3.71
11094.36,-24.21,-20.17,-8.48,-6.42,6.03,3.65,1.77,-18.18,-2.45,-4.04
11205.31,-19.97,-15.72,-8.52,-6.32,6.02,3.47,1.70,-13.95,-2.50,-4.25
11317.36,-16.76,-12.39,-8.55,-6.22,6.00,3.29,1.64,-10.76,-2.55,-4.37
11430.53,-14.44,-9.97,-8.58,-6.11,5.97,3.11,1.58,-8.47,-2.61,-4.47
11544.84,-12.51,-7.93,-8.60,-5.99,5.91,2.94,1.53,-6.60,-2.69,-4.58
11660.29,-10.58,-5.87,-8.62,-5.87,5.84,2.77,1.48,-4.74,-2.78,-4.71
11776.89,-8.73,-3.86,-8.63,-5.74,5.74,2.60,1.43,-2.99,-2.89,-4.87
11894.66,-7.10,-2.03,-8.64,-5.60,5.62,2.44,1.38,-1.48,-3.02,-5.07
12013.60,-5.70,-0.40,-8.64,-5.46,5.48,2.28,1.34,-0.22,-3.16,-5.30
12133.74,-4.73,0.81,-8.64,-5.31,5.33,2.13,1.30,0.60,-3.31,-5.54
12255.08,-4.05,1.71,-8.63,-5.16,5.16,1.97,1.27,1.11,-3.47,-5.76
12377.63,-4.09,1.90,-8.62,-4.99,4.99,1.83,1.23,0.90,-3.63,-5.99
12501.41,-4.81,1.40,-8.61,-4.83,4.83,1.69,1.20,0.02,-3.78,-6.21
12626.42,-5.90,0.52,-8.59,-4.65,4.65,1.55,1.18,-1.25,-3.93,-6.42
12752.68,-6.77,-0.20,-8.56,-4.47,4.47,1.42,1.15,-2.30,-4.09,-6.57
12880.21,-6.72,-0.04,-8.53,-4.29,4.29,1.29,1.14,-2.43,-4.25,-6.68
13009.01,-6.05,0.64,-8.50,-4.09,4.09,1.17,1.12,-1.96,-4.40,-6.69
13139.10,-5.33,1.32,-8.46,-3.90,3.90,1.05,1.11,-1.43,-4.56,-6.65
13270.49,-4.82,1.73,-8.42,-3.69,3.69,0.93,1.09,-1.13,-4.72,-6.55
13403.20,-4.42,2.02,-8.37,-3.48,3.48,0.83,1.09,-0.94,-4.89,-6.44
13537.23,-4.36,1.95,-8.31,-3.26,3.26,0.72,1.09,-1.10,-5.05,-6.31
13672.60,-4.57,1.59,-8.26,-3.04,3.04,0.62,1.09,-1.53,-5.22,-6.16
13809.33,-4.83,1.19,-8.19,-2.81,2.81,0.52,1.09,-2.02,-5.38,-6.02
13947.42,-5.21,0.69,-8.13,-2.57,2.57,0.43,1.10,-2.64,-5.55,-5.90
14086.90,-5.78,0.07,-8.05,-2.33,2.33,0.34,1.11,-3.45,-5.72,-5.85
14227.77,-6.58,-0.70,-7.98,-2.08,2.08,0.25,1.13,-4.50,-5.89,-5.88
14370.04,-7.58,-1.55,-7.89,-1.83,1.83,0.17,1.15,-5.75,-6.07,-6.03
14513.74,-8.63,-2.35,-7.81,-1.57,1.57,0.09,1.18,-7.06,-6.24,-6.28
14658.88,-9.57,-2.93,-7.72,-1.30,1.30,0.02,1.21,-8.27,-6.42,-6.64
14805.47,-10.29,-3.23,-7.62,-1.02,1.02,-0.05,1.24,-9.27,-6.60,-7.06
14953.52,-10.89,-3.36,-7.52,-0.74,0.74,-0.12,1.27,-10.15,-6.78,-7.53
15103.06,-11.35,-3.35,-7.41,-0.46,0.46,-0.19,1.31,-10.89,-6.96,-8.00
15254.09,-11.84,-3.36,-7.30,-0.17,0.17,-0.25,1.34,-11.67,-7.14,-8.48
15406.63,-12.03,-3.09,-7.19,0.13,-0.13,-0.31,1.37,-12.16,-7.32,-8.94
15560.70,-11.82,-2.44,-7.07,0.44,-0.44,-0.37,1.40,-12.26,-7.51,-9.38
15716.30,-11.46,-1.67,-6.95,0.75,-0.75,-0.42,1.41,-12.21,-7.69,-9.79
15873.47,-10.97,-0.84,-6.82,1.07,-1.07,-0.48,1.42,-12.04,-7.88,-10.13
16032.20,-10.15,0.25,-6.68,1.39,-1.39,-0.52,1.41,-11.54,-8.07,-10.40
16192.52,-9.06,1.52,-6.54,1.72,-1.72,-0.57,1.38,-10.78,-8.26,-10.58
16354.45,-7.89,2.80,-6.40,2.06,-2.06,-0.62,1.33,-9.95,-8.46,-10.69
16517.99,-6.74,3.98,-6.25,2.40,-2.40,-0.66,1.28,-9.14,-8.65,-10.72
16683.17,-5.80,4.87,-6.10,2.75,-2.75,-0.70,1.20,-8.55,-8.85,-10.67
16850.01,-4.95,5.53,-5.94,3.10,-3.10,-0.74,1.12,-8.05,-9.04,-10.48
17018.51,-4.11,6.07,-5.78,3.46,-3.46,-0.78,1.03,-7.57,-9.24,-10.18
17188.69,-3.31,6.48,-5.61,3.83,-3.83,-0.81,0.94,-7.14,-9.44,-9.79
17360.58,-2.52,6.88,-5.44,4.21,-4.21,-0.84,0.84,-6.73,-9.64,-9.40
17534.18,-1.83,7.25,-5.26,4.59,-4.59,-0.87,0.75,-6.42,-9.85,-9.08
17709.53,-1.29,7.60,-5.08,4.97,-4.97,-0.90,0.67,-6.26,-10.05,-8.89
17886.62,-0.97,7.70,-4.89,5.36,-5.36,-0.93,0.59,-6.33,-10.26,-8.67
18065.49,-1.00,7.58,-4.70,5.76,-5.76,-0.96,0.52,-6.76,-10.47,-8.58
18246.14,-1.23,7.30,-4.51,6.17,-6.17,-0.98,0.45,-7.40,-10.68,-8.53
18428.60,-1.64,6.92,-4.31,6.58,-6.58,-1.01,0.39,-8.22,-10.89,-8.56
18612.89,-2.14,6.57,-4.10,7.00,-7.00,-1.03,0.34,-9.14,-11.10,-8.71
18799.02,-2.76,6.19,-3.89,7.42,-7.42,-1.05,0.29,-10.18,-11.31,-8.95
18987.01,-3.35,5.85,-3.68,7.85,-7.85,-1.07,0.25,-11.20,-11.53,-9.20
19176.88,-3.68,5.75,-3.46,8.29,-8.29,-1.09,0.21,-11.97,-11.75,-9.43
19368.65,-3.65,6.10,-3.23,8.73,-8.73,-1.10,0.17,-12.38,-11.97,-9.75
19562.33,-2.91,7.55,-3.01,9.18,-9.18,-1.12,0.15,-12.09,-12.19,-10.46
19757.96,-1.71,9.39,-2.77,9.64,-9.64,-1.13,0.12,-11.35,-12.41,-11.10
19955.54,-0.58,11.14,-2.53,10.10,-10.10,-1.15,0.09,-10.68,-12.63,-11.72
