frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-11.89,-11.36,-11.19,-10.65,5.89,5.51,6.79,-6.01,-5.30,-0.53
4397.59,-10.30,-9.55,-9.79,-9.03,5.48,5.14,6.73,-4.82,-4.30,-0.75
4441.56,-6.64,-5.66,-7.80,-6.82,4.96,4.74,6.67,-1.68,-2.84,-0.98
4485.98,-5.98,-4.76,-6.09,-4.87,4.40,4.34,6.60,-1.58,-1.69,-1.22
4530.84,-5.44,-3.98,-5.02,-3.56,3.88,3.94,6.53,-1.57,-1.14,-1.46
4576.15,-4.66,-2.96,-4.46,-2.76,3.39,3.63,6.46,-1.27,-1.07,-1.70
4621.91,-3.82,-1.86,-4.04,-2.08,2.95,3.35,6.38,-0.87,-1.09,-1.96
4668.13,-3.71,-1.48,-4.25,-2.02,2.59,3.21,6.30,-1.13,-1.66,-2.23
4714.81,-5.17,-2.66,-4.85,-2.33,2.33,3.15,6.22,-2.84,-2.51,-2.51
4761.96,-6.01,-3.20,-5.64,-2.83,2.26,3.21,6.13,-3.75,-3.38,-2.81
4809.58,-5.95,-2.83,-6.17,-3.05,2.42,3.32,6.05,-3.54,-3.75,-3.12
4857.67,-6.38,-2.95,-6.30,-2.87,2.73,3.49,5.97,-3.66,-3.57,-3.43
4906.25,-6.49,-2.75,-6.58,-2.83,3.12,3.68,5.90,-3.37,-3.45,-3.74
4955.31,-7.06,-3.00,-7.17,-3.10,3.57,3.87,5.82,-3.50,-3.60,-4.06
5004.87,-8.01,-3.63,-7.96,-3.58,3.99,4.06,5.75,-4.03,-3.98,-4.38
5054.91,-8.95,-4.25,-8.97,-4.28,4.39,4.22,5.68,-4.56,-4.58,-4.70
5105.46,-10.05,-5.05,-9.96,-4.96,4.79,4.37,5.61,-5.26,-5.17,-5.00
5156.52,-10.92,-5.64,-10.96,-5.68,5.20,4.50,5.55,-5.72,-5.76,-5.28
5208.08,-11.80,-6.24,-11.94,-6.38,5.58,4.61,5.49,-6.22,-6.36,-5.56
5260.16,-12.86,-7.05,-12.74,-6.93,5.87,4.71,5.44,-6.99,-6.86,-5.81
5312.77,-13.40,-7.35,-13.31,-7.26,6.05,4.80,5.39,-7.35,-7.26,-6.05
5365.89,-13.55,-7.30,-13.58,-7.33,6.13,4.88,5.35,-7.43,-7.46,-6.25
5419.55,-13.56,-7.12,-13.51,-7.07,6.12,4.95,5.30,-7.44,-7.39,-6.44
5473.75,-13.55,-6.97,-13.52,-6.95,6.08,5.01,5.27,-7.48,-7.45,-6.58
5528.49,-13.53,-6.84,-13.80,-7.11,6.02,5.07,5.24,-7.51,-7.78,-6.69
5583.77,-14.51,-7.74,-14.41,-7.64,6.00,5.12,5.22,-8.51,-8.41,-6.77
5639.61,-15.44,-8.61,-15.45,-8.62,6.00,5.17,5.20,-9.44,-9.45,-6.83
5696.00,-16.63,-9.75,-16.69,-9.82,6.00,5.21,5.18,-10.63,-10.69,-6.88
5752.96,-18.12,-11.22,-17.98,-11.08,6.00,5.25,5.17,-12.12,-11.98,-6.90
5810.49,-19.22,-12.31,-19.35,-12.45,6.00,5.29,5.17,-13.22,-13.35,-6.91
5868.60,-20.68,-13.76,-20.62,-13.72,6.00,5.33,5.17,-14.68,-14.62,-6.92
5927.28,-21.78,-14.87,-21.54,-14.65,6.00,5.36,5.18,-15.78,-15.54,-6.91
5986.56,-22.38,-15.48,-22.19,-15.32,6.00,5.39,5.19,-16.38,-16.19,-6.90
6046.42,-22.53,-15.64,-22.60,-15.74,6.00,5.43,5.22,-16.53,-16.60,-6.89
6106.89,-23.02,-16.13,-22.92,-16.07,6.00,5.46,5.24,-17.02,-16.92,-6.89
6167.96,-23.56,-16.66,-23.22,-16.38,6.00,5.49,5.27,-17.56,-17.22,-6.90
6229.64,-23.66,-16.75,-23.29,-16.44,6.00,5.52,5.30,-17.66,-17.29,-6.91
6291.93,-23.45,-16.53,-22.88,-16.04,6.00,5.54,5.34,-17.45,-16.88,-6.92
6354.85,-22.57,-15.63,-22.15,-15.31,6.00,5.57,5.39,-16.57,-16.15,-6.94
6418.40,-21.68,-14.71,-21.37,-14.54,6.00,5.60,5.44,-15.68,-15.37,-6.97
6482.58,-21.12,-14.12,-20.57,-13.74,6.00,5.62,5.49,-15.12,-14.57,-7.00
6547.41,-20.51,-13.47,-19.73,-12.90,6.00,5.65,5.55,-14.51,-13.73,-7.04
6612.88,-19.37,-12.28,-18.80,-11.99,6.00,5.67,5.61,-13.37,-12.80,-7.09
6679.01,-18.07,-10.94,-17.92,-11.14,6.00,5.70,5.68,-12.07,-11.92,-7.13
6745.80,-17.25,-10.07,-17.35,-10.60,6.00,5.72,5.75,-11.25,-11.35,-7.18
6813.26,-16.89,-9.65,-16.92,-10.20,6.00,5.74,5.82,-10.89,-10.92,-7.24
6881.39,-16.40,-9.07,-16.22,-9.53,6.00,5.77,5.89,-10.40,-10.22,-7.33
6950.21,-14.51,-7.08,-15.76,-9.09,6.00,5.79,5.97,-8.51,-9.76,-7.43
7019.71,-12.56,-5.01,-15.87,-9.23,6.00,5.81,6.05,-6.56,-9.87,-7.55
7089.91,-15.19,-7.51,-16.45,-9.84,6.00,5.83,6.12,-9.19,-10.45,-7.68
7160.81,-18.29,-10.48,-17.29,-10.70,6.00,5.85,6.20,-12.29,-11.29,-7.81
7232.41,-20.36,-12.40,-18.07,-11.48,6.00,5.87,6.27,-14.36,-12.07,-7.96
7304.74,-23.00,-14.89,-18.43,-11.85,6.00,5.89,6.34,-17.00,-12.43,-8.11
7377.79,-25.73,-17.47,-18.55,-11.96,6.00,5.91,6.40,-19.73,-12.55,-8.26
7451.56,-26.31,-17.90,-18.50,-11.90,6.00,5.93,6.46,-20.31,-12.50,-8.41
7526.08,-26.19,-17.65,-18.36,-11.74,6.00,5.95,6.51,-20.19,-12.36,-8.54
7601.34,-24.93,-16.28,-18.21,-11.57,6.00,5.96,6.56,-18.93,-12.21,-8.65
7677.35,-23.11,-14.41,-18.14,-11.47,6.00,5.98,6.59,-17.11,-12.14,-8.70
7754.13,-21.44,-12.74,-18.15,-11.44,6.00,6.00,6.62,-15.44,-12.15,-8.70
7831.67,-20.15,-11.51,-18.24,-11.49,6.00,6.01,6.63,-14.15,-12.24,-8.64
7909.98,-17.83,-9.30,-18.39,-11.60,6.00,6.03,6.64,-11.83,-12.39,-8.53
7989.08,-15.66,-7.31,-18.61,-11.78,6.00,6.04,6.63,-9.66,-12.61,-8.35
8068.98,-14.57,-6.45,-18.87,-11.99,6.00,6.05,6.61,-8.57,-12.87,-8.12
8149.67,-14.24,-6.41,-19.14,-12.20,6.00,6.07,6.57,-8.24,-13.14,-7.83
8231.16,-13.67,-6.19,-19.40,-12.41,6.00,6.08,6.53,-7.67,-13.40,-7.48
8313.47,-13.28,-6.20,-19.63,-12.57,6.00,6.09,6.46,-7.28,-13.63,-7.08
8396.61,-13.34,-6.72,-19.80,-12.68,6.00,6.10,6.39,-7.34,-13.80,-6.62
8480.57,-13.64,-7.52,-19.96,-12.76,6.00,6.11,6.31,-7.64,-13.96,-6.12
8565.38,-14.05,-8.48,-20.13,-12.85,6.00,6.12,6.22,-8.05,-14.13,-5.57
8651.03,-14.44,-9.46,-20.31,-12.95,6.00,6.13,6.11,-8.44,-14.31,-4.98
8737.54,-14.90,-10.54,-20.49,-13.04,6.00,6.14,6.01,-8.90,-14.49,-4.36
8824.92,-15.38,-11.65,-20.65,-13.10,6.00,6.14,5.89,-9.38,-14.65,-3.73
8913.17,-15.88,-12.74,-20.77,-13.11,6.00,6.15,5.77,-9.88,-14.77,-3.14
9002.30,-16.54,-13.97,-20.87,-13.09,6.00,6.15,5.64,-10.54,-14.87,-2.57
9092.32,-17.13,-15.06,-20.95,-13.06,6.00,6.16,5.51,-11.13,-14.95,-2.07
9183.25,-17.37,-15.70,-21.01,-13.00,6.00,6.16,5.38,-11.37,-15.01,-1.67
9275.08,-17.62,-16.22,-21.04,-12.91,6.00,6.16,5.25,-11.62,-15.04,-1.40
9367.83,-18.36,-17.08,-21.06,-12.80,6.00,6.17,5.11,-12.36,-15.06,-1.28
9461.51,-18.79,-17.46,-21.07,-12.69,6.00,6.17,4.98,-12.79,-15.07,-1.33
9556.12,-19.03,-17.49,-21.08,-12.58,6.00,6.16,4.85,-13.03,-15.08,-1.54
9651.68,-19.78,-17.84,-21.07,-12.44,6.00,6.16,4.73,-13.78,-15.07,-1.94
9748.20,-20.60,-18.10,-21.04,-12.29,6.00,6.16,4.60,-14.60,-15.04,-2.50
9845.68,-21.27,-18.06,-20.99,-12.12,6.00,6.16,4.48,-15.27,-14.99,-3.21
9944.14,-22.20,-18.17,-20.94,-11.94,6.00,6.15,4.37,-16.20,-14.94,-4.03
10043.58,-22.68,-17.76,-20.87,-11.76,6.00,6.14,4.25,-16.68,-14.87,-4.92
10144.02,-22.66,-16.81,-20.92,-11.68,6.00,6.14,4.15,-16.66,-14.92,-5.85
10245.46,-22.43,-15.63,-20.96,-11.60,6.00,6.13,4.05,-16.43,-14.96,-6.80
10347.91,-21.90,-14.16,-21.01,-11.52,6.00,6.12,3.95,-15.90,-15.01,-7.74
10451.39,-21.46,-12.87,-21.05,-11.43,6.00,6.11,3.86,-15.46,-15.05,-8.59
10555.91,-21.01,-11.69,-21.09,-11.34,6.00,6.09,3.78,-15.01,-15.09,-9.32
10661.46,-20.86,-10.93,-21.13,-11.25,6.00,6.08,3.69,-14.86,-15.13,-9.93
10768.08,-21.14,-10.69,-21.17,-11.15,6.00,6.06,3.62,-15.14,-15.17,-10.45
10875.76,-21.17,-10.32,-21.21,-11.05,6.00,6.05,3.55,-15.17,-15.21,-10.85
10984.52,-20.91,-9.76,-21.24,-10.94,6.00,6.03,3.49,-14.91,-15.24,-11.15
11094.36,-20.27,-8.95,-21.28,-10.83,6.00,6.01,3.44,-14.27,-15.28,-11.32
11205.31,-19.59,-8.18,-21.31,-10.72,6.00,5.99,3.39,-13.59,-15.31,-11.41
11317.36,-20.15,-8.68,-21.35,-10.60,6.00,5.96,3.35,-14.15,-15.35,-11.47
11430.53,-20.11,-8.52,-21.38,-10.48,6.00,5.94,3.31,-14.11,-15.38,-11.59
11544.84,-19.16,-7.39,-21.41,-10.36,6.00,5.91,3.28,-13.16,-15.41,-11.77
11660.29,-17.62,-5.62,-21.44,-10.23,6.00,5.88,3.26,-11.62,-15.44,-12.00
11776.89,-16.60,-4.33,-21.47,-10.10,6.00,5.85,3.25,-10.60,-15.47,-12.27
11894.66,-16.08,-3.46,-21.49,-9.97,6.00,5.82,3.24,-10.08,-15.49,-12.62
12013.60,-16.47,-3.44,-21.52,-9.83,6.00,5.79,3.24,-10.47,-15.52,-13.03
12133.74,-17.32,-3.82,-21.54,-9.69,6.00,5.75,3.25,-11.32,-15.54,-13.50
12255.08,-18.97,-4.94,-21.57,-9.54,6.00,5.71,3.26,-12.97,-15.57,-14.03
12377.63,-20.09,-5.50,-21.59,-9.39,6.00,5.67,3.29,-14.09,-15.59,-14.59
12501.41,-21.77,-6.58,-21.61,-9.24,6.00,5.63,3.32,-15.77,-15.61,-15.19
12626.42,-23.71,-7.91,-21.63,-9.08,6.00,5.59,3.37,-17.71,-15.63,-15.80
12752.68,-25.36,-8.98,-21.65,-8.93,6.00,5.54,3.42,-19.36,-15.65,-16.38
12880.21,-26.70,-9.78,-21.66,-8.76,6.00,5.49,3.49,-20.70,-15.66,-16.92
13009.01,-28.31,-10.96,-21.68,-8.59,6.00,5.44,3.56,-22.31,-15.68,-17.35
13139.10,-29.17,-11.49,-21.69,-8.42,6.00,5.39,3.65,-23.17,-15.69,-17.68
13270.49,-29.10,-11.21,-21.71,-8.25,6.00,5.34,3.75,-23.10,-15.71,-17.89
13403.20,-28.81,-10.81,-21.72,-8.07,6.00,5.28,3.86,-22.81,-15.72,-18.00
13537.23,-27.76,-9.74,-21.73,-7.89,6.00,5.22,3.99,-21.76,-15.73,-18.02
13672.60,-26.94,-8.98,-21.74,-7.71,6.00,5.16,4.14,-20.94,-15.74,-17.96
13809.33,-26.63,-8.80,-21.75,-7.52,6.00,5.09,4.30,-20.63,-15.75,-17.83
13947.42,-26.28,-8.63,-21.76,-7.32,6.01,5.03,4.48,-20.27,-15.75,-17.65
14086.90,-26.00,-8.57,-21.76,-7.13,6.03,4.96,4.67,-19.98,-15.74,-17.43
14227.77,-25.76,-8.54,-21.77,-6.93,6.04,4.88,4.90,-19.72,-15.73,-17.22
14370.04,-25.40,-8.36,-21.77,-6.73,6.04,4.81,5.13,-19.36,-15.73,-17.04
14513.74,-25.08,-8.15,-21.77,-6.52,6.02,4.73,5.39,-19.06,-15.75,-16.93
14658.88,-24.40,-7.49,-21.77,-6.31,5.97,4.65,5.67,-18.43,-15.80,-16.91
14805.47,-23.69,-6.74,-21.77,-6.09,5.89,4.57,5.97,-17.80,-15.88,-16.95
14953.52,-23.18,-6.11,-21.77,-5.88,5.78,4.48,6.27,-17.40,-15.99,-17.07
15103.06,-22.67,-5.40,-21.77,-5.65,5.63,4.40,6.59,-17.04,-16.14,-17.27
15254.09,-22.38,-4.84,-21.77,-5.43,5.45,4.30,6.90,-16.93,-16.32,-17.54
15406.63,-22.41,-4.53,-21.76,-5.20,5.24,4.21,7.19,-17.17,-16.52,-17.88
15560.70,-22.32,-4.06,-21.75,-4.97,5.01,4.11,7.45,-17.32,-16.75,-18.26
15716.30,-22.73,-4.06,-21.75,-4.73,4.76,4.01,7.63,-17.98,-16.99,-18.67
15873.47,-22.87,-3.81,-21.74,-4.49,4.50,3.91,7.76,-18.37,-17.24,-19.06
16032.20,-22.39,-2.96,-21.73,-4.25,4.25,3.81,7.75,-18.14,-17.48,-19.43
16192.52,-21.70,-1.97,-21.72,-4.00,4.00,3.70,7.66,-17.70,-17.71,-19.73
16354.45,-21.13,-1.17,-21.70,-3.75,3.75,3.59,7.41,-17.38,-17.95,-19.96
16517.99,-20.68,-0.58,-21.69,-3.50,3.50,3.47,7.11,-17.18,-18.19,-20.10
16683.17,-19.97,0.17,-21.68,-3.24,3.24,3.36,6.67,-16.73,-18.44,-20.14
16850.01,-19.49,0.56,-21.66,-2.98,2.98,3.24,6.21,-16.51,-18.68,-20.05
17018.51,-18.89,0.93,-21.64,-2.71,2.71,3.12,5.70,-16.18,-18.93,-19.82
17188.69,-18.67,0.80,-21.62,-2.45,2.45,2.99,5.19,-16.23,-19.18,-19.47
17360.58,-18.81,0.26,-21.61,-2.17,2.17,2.87,4.68,-16.64,-19.43,-19.07
17534.18,-18.09,0.58,-21.58,-1.90,1.90,2.74,4.18,-16.20,-19.69,-18.67
17709.53,-17.85,0.53,-21.56,-1.62,1.62,2.61,3.72,-16.23,-19.94,-18.38
17886.62,-17.91,0.14,-21.54,-1.34,1.34,2.48,3.29,-16.58,-20.20,-18.05
18065.49,-17.91,0.07,-21.51,-1.05,1.05,2.35,2.89,-16.86,-20.47,-17.98
18246.14,-18.08,-0.15,-21.49,-0.76,0.76,2.21,2.52,-17.32,-20.73,-17.93
18428.60,-18.54,-0.56,-21.46,-0.46,0.46,2.08,2.20,-18.08,-21.00,-17.98
18612.89,-19.06,-0.92,-21.43,-0.17,0.17,1.95,1.90,-18.90,-21.27,-18.14
18799.02,-19.31,-0.92,-21.40,0.13,-0.13,1.81,1.64,-19.45,-21.54,-18.39
18987.01,-19.90,-1.24,-21.37,0.44,-0.44,1.68,1.39,-20.34,-21.81,-18.66
19176.88,-20.68,-1.77,-21.34,0.75,-0.75,1.55,1.19,-21.43,-22.09,-18.91
19368.65,-22.11,-2.85,-21.31,1.06,-1.06,1.42,1.00,-23.17,-22.37,-19.26
19562.33,-23.18,-3.18,-21.27,1.38,-1.38,1.30,0.83,-24.56,-22.65,-20.00
19757.96,-24.18,-3.52,-21.24,1.70,-1.70,1.17,0.67,-25.88,-22.93,-20.66
19955.54,-25.01,-3.70,-21.20,2.02,-2.02,1.05,0.50,-27.03,-23.22,-21.31
