frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.82,-2.39,-0.81,-2.38,2.33,2.32,4.23,1.51,1.52,1.57
5208.08,-1.31,-2.60,-1.26,-2.55,2.44,2.28,4.20,1.13,1.18,1.29
5260.16,-1.62,-2.66,-1.60,-2.65,2.51,2.25,4.18,0.89,0.90,1.04
5312.77,-1.83,-2.63,-1.83,-2.63,2.51,2.23,4.17,0.69,0.69,0.80
5365.89,-1.93,-2.53,-1.97,-2.57,2.46,2.22,4.16,0.53,0.49,0.60
5419.55,-2.06,-2.47,-2.03,-2.45,2.34,2.22,4.15,0.28,0.31,0.41
5473.75,-2.07,-2.34,-2.02,-2.29,2.20,2.24,4.15,0.13,0.18,0.27
5528.49,-1.94,-2.10,-1.95,-2.12,2.12,2.28,4.15,0.18,0.17,0.16
5583.77,-1.86,-1.94,-1.88,-1.97,2.12,2.33,4.15,0.26,0.23,0.08
5639.61,-1.89,-1.91,-1.89,-1.91,2.21,2.42,4.16,0.32,0.32,0.02
5696.00,-2.06,-2.03,-2.03,-2.02,2.38,2.53,4.18,0.33,0.35,-0.03
5752.96,-2.34,-2.29,-2.41,-2.37,2.64,2.68,4.19,0.30,0.23,-0.05
5810.49,-2.92,-2.86,-3.04,-3.00,2.96,2.87,4.22,0.05,-0.08,-0.06
5868.60,-3.82,-3.75,-3.77,-3.73,3.34,3.09,4.25,-0.48,-0.43,-0.07
5927.28,-4.52,-4.46,-4.31,-4.27,3.75,3.37,4.28,-0.77,-0.56,-0.06
5986.56,-4.69,-4.64,-4.54,-4.52,4.18,3.69,4.32,-0.50,-0.36,-0.05
6046.42,-4.49,-4.45,-4.65,-4.65,4.58,4.05,4.36,0.10,-0.07,-0.04
6106.89,-4.70,-4.66,-4.86,-4.87,4.90,4.44,4.41,0.20,0.04,-0.04
6167.96,-5.41,-5.36,-5.19,-5.20,5.10,4.83,4.46,-0.30,-0.09,-0.05
6229.64,-5.77,-5.71,-5.53,-5.55,5.21,5.19,4.52,-0.56,-0.33,-0.06
6291.93,-5.77,-5.70,-5.68,-5.70,5.25,5.48,4.58,-0.51,-0.43,-0.07
6354.85,-5.76,-5.67,-5.59,-5.61,5.32,5.66,4.64,-0.44,-0.27,-0.09
6418.40,-5.69,-5.57,-5.35,-5.38,5.37,5.70,4.71,-0.31,0.02,-0.12
6482.58,-5.41,-5.26,-5.11,-5.13,5.41,5.63,4.79,0.00,0.30,-0.15
6547.41,-5.15,-4.96,-4.98,-5.02,5.40,5.48,4.87,0.25,0.42,-0.19
6612.88,-5.39,-5.15,-5.05,-5.10,5.33,5.29,4.95,-0.05,0.29,-0.24
6679.01,-5.93,-5.65,-5.22,-5.29,5.21,5.10,5.03,-0.71,-0.00,-0.28
6745.80,-6.32,-5.99,-5.34,-5.45,5.07,4.92,5.12,-1.25,-0.28,-0.33
6813.26,-6.31,-5.92,-5.19,-5.32,4.93,4.77,5.21,-1.38,-0.26,-0.39
6881.39,-6.06,-5.58,-4.77,-4.94,4.79,4.66,5.30,-1.26,0.02,-0.48
6950.21,-5.19,-4.61,-4.30,-4.49,4.64,4.57,5.39,-0.55,0.34,-0.58
7019.71,-4.45,-3.75,-3.97,-4.18,4.46,4.52,5.48,0.01,0.49,-0.70
7089.91,-4.22,-3.39,-3.80,-4.04,4.26,4.49,5.57,0.05,0.47,-0.83
7160.81,-4.27,-3.31,-3.78,-4.04,4.09,4.48,5.66,-0.18,0.31,-0.96
7232.41,-4.24,-3.13,-3.77,-4.04,3.96,4.48,5.75,-0.27,0.19,-1.11
7304.74,-4.09,-2.83,-3.72,-3.99,3.91,4.50,5.83,-0.17,0.19,-1.26
7377.79,-3.33,-1.92,-3.69,-3.96,3.94,4.54,5.91,0.61,0.25,-1.41
7451.56,-2.79,-1.23,-3.71,-3.97,3.99,4.58,5.98,1.21,0.29,-1.56
7526.08,-2.59,-0.90,-3.79,-4.03,4.07,4.62,6.05,1.48,0.28,-1.69
7601.34,-2.51,-0.71,-3.91,-4.13,4.15,4.68,6.10,1.64,0.23,-1.80
7677.35,-2.70,-0.85,-4.05,-4.24,4.24,4.74,6.15,1.54,0.18,-1.85
7754.13,-2.79,-0.94,-4.21,-4.36,4.35,4.80,6.18,1.56,0.13,-1.85
7831.67,-2.97,-1.18,-4.38,-4.49,4.47,4.86,6.21,1.51,0.09,-1.79
7909.98,-3.57,-1.89,-4.55,-4.61,4.60,4.93,6.22,1.03,0.05,-1.68
7989.08,-4.28,-2.78,-4.72,-4.74,4.72,4.99,6.22,0.45,-0.00,-1.50
8068.98,-5.18,-3.91,-4.89,-4.87,4.84,5.06,6.20,-0.33,-0.05,-1.27
8149.67,-5.53,-4.55,-5.06,-4.98,4.96,5.12,6.17,-0.56,-0.10,-0.98
8231.16,-5.69,-5.06,-5.22,-5.08,5.09,5.19,6.13,-0.60,-0.13,-0.63
8313.47,-5.67,-5.44,-5.39,-5.19,5.21,5.25,6.08,-0.45,-0.17,-0.23
8396.61,-5.89,-6.12,-5.57,-5.30,5.35,5.31,6.01,-0.54,-0.22,0.23
8480.57,-6.50,-7.23,-5.78,-5.44,5.48,5.37,5.93,-1.02,-0.30,0.73
8565.38,-7.97,-9.25,-6.01,-5.60,5.60,5.43,5.84,-2.36,-0.41,1.28
8651.03,-8.35,-10.22,-6.24,-5.73,5.71,5.49,5.74,-2.63,-0.52,1.87
8737.54,-7.45,-9.94,-6.45,-5.85,5.81,5.54,5.63,-1.63,-0.63,2.49
8824.92,-5.73,-8.85,-6.66,-5.96,5.90,5.59,5.51,0.17,-0.76,3.12
8913.17,-5.07,-8.78,-6.88,-6.07,5.96,5.64,5.39,0.89,-0.92,3.71
9002.30,-5.64,-9.92,-7.09,-6.17,6.00,5.69,5.26,0.36,-1.09,4.28
9092.32,-6.08,-10.86,-7.29,-6.25,6.02,5.73,5.13,-0.06,-1.27,4.78
9183.25,-5.94,-11.12,-7.49,-6.33,6.02,5.76,5.00,0.09,-1.47,5.18
9275.08,-5.62,-11.07,-7.68,-6.40,6.02,5.80,4.87,0.40,-1.66,5.45
9367.83,-3.58,-9.15,-7.85,-6.45,6.01,5.83,4.73,2.44,-1.84,5.57
9461.51,-1.50,-7.02,-8.00,-6.48,6.00,5.86,4.60,4.51,-2.00,5.52
9556.12,-1.06,-6.37,-8.12,-6.47,6.00,5.88,4.47,4.94,-2.12,5.31
9651.68,-1.56,-6.47,-8.21,-6.44,6.00,5.90,4.34,4.44,-2.21,4.91
9748.20,-2.35,-6.70,-8.27,-6.38,6.00,5.91,4.21,3.65,-2.27,4.35
9845.68,-2.90,-6.54,-8.30,-6.28,6.00,5.92,4.09,3.10,-2.30,3.64
9944.14,-2.89,-5.71,-8.33,-6.19,6.00,5.93,3.97,3.11,-2.33,2.82
10043.58,-2.29,-4.22,-8.36,-6.10,6.00,5.94,3.85,3.71,-2.36,1.93
10144.02,-2.92,-3.92,-8.48,-6.09,6.00,5.94,3.74,3.09,-2.47,1.00
10245.46,-3.82,-3.87,-8.59,-6.08,6.00,5.93,3.63,2.19,-2.59,0.05
10347.91,-4.44,-3.55,-8.71,-6.07,6.00,5.93,3.53,1.57,-2.70,-0.89
10451.39,-5.19,-3.45,-8.82,-6.06,6.00,5.92,3.43,0.82,-2.82,-1.74
10555.91,-5.51,-3.04,-8.94,-6.04,6.00,5.91,3.34,0.50,-2.94,-2.47
10661.46,-5.85,-2.77,-9.05,-6.02,6.00,5.89,3.25,0.15,-3.06,-3.08
10768.08,-6.63,-3.03,-9.17,-6.00,5.99,5.87,3.17,-0.64,-3.18,-3.60
10875.76,-7.30,-3.30,-9.29,-5.98,5.97,5.85,3.09,-1.32,-3.31,-4.00
10984.52,-7.87,-3.57,-9.40,-5.95,5.95,5.83,3.02,-1.91,-3.45,-4.30
11094.36,-8.99,-4.52,-9.52,-5.93,5.93,5.80,2.95,-3.06,-3.59,-4.47
11205.31,-9.92,-5.36,-9.64,-5.90,5.90,5.78,2.89,-4.01,-3.74,-4.56
11317.36,-10.22,-5.60,-9.76,-5.87,5.87,5.75,2.84,-4.35,-3.89,-4.62
11430.53,-10.58,-5.84,-9.87,-5.83,5.83,5.72,2.79,-4.74,-4.04,-4.74
11544.84,-9.93,-5.01,-9.99,-5.80,5.80,5.68,2.74,-4.13,-4.19,-4.92
11660.29,-9.24,-4.09,-10.11,-5.76,5.76,5.65,2.71,-3.48,-4.35,-5.15
11776.89,-9.13,-3.71,-10.23,-5.72,5.72,5.61,2.68,-3.41,-4.51,-5.42
11894.66,-10.02,-4.25,-10.35,-5.68,5.68,5.57,2.65,-4.34,-4.67,-5.77
12013.60,-11.46,-5.28,-10.47,-5.63,5.63,5.53,2.63,-5.82,-4.83,-6.18
12133.74,-12.85,-6.20,-10.59,-5.59,5.59,5.49,2.62,-7.26,-5.00,-6.65
12255.08,-14.74,-7.56,-10.71,-5.54,5.54,5.45,2.61,-9.20,-5.17,-7.18
12377.63,-16.97,-9.23,-10.83,-5.49,5.49,5.40,2.61,-11.48,-5.34,-7.74
12501.41,-18.53,-10.19,-10.95,-5.43,5.43,5.36,2.62,-13.09,-5.51,-8.34
12626.42,-19.52,-10.57,-11.07,-5.38,5.38,5.31,2.64,-14.14,-5.69,-8.95
12752.68,-20.17,-10.64,-11.19,-5.32,5.32,5.26,2.66,-14.84,-5.87,-9.53
12880.21,-20.32,-10.25,-11.31,-5.26,5.26,5.21,2.70,-15.05,-6.05,-10.07
13009.01,-19.27,-8.77,-11.43,-5.20,5.20,5.16,2.74,-14.06,-6.23,-10.50
13139.10,-18.75,-7.92,-11.55,-5.14,5.14,5.10,2.79,-13.61,-6.41,-10.83
13270.49,-19.17,-8.13,-11.67,-5.07,5.07,5.04,2.85,-14.09,-6.60,-11.04
13403.20,-19.15,-8.00,-11.80,-5.00,5.00,4.99,2.92,-14.14,-6.79,-11.15
13537.23,-20.05,-8.88,-11.92,-4.93,4.93,4.93,3.00,-15.11,-6.98,-11.17
13672.60,-20.41,-9.30,-12.04,-4.86,4.86,4.86,3.09,-15.54,-7.18,-11.11
13809.33,-19.89,-8.91,-12.16,-4.79,4.79,4.80,3.20,-15.10,-7.38,-10.98
13947.42,-17.82,-7.02,-12.29,-4.71,4.71,4.73,3.32,-13.10,-7.58,-10.80
14086.90,-17.21,-6.63,-12.41,-4.63,4.63,4.66,3.46,-12.57,-7.78,-10.58
14227.77,-17.49,-7.12,-12.53,-4.55,4.55,4.59,3.61,-12.93,-7.98,-10.37
14370.04,-17.88,-7.69,-12.66,-4.47,4.47,4.51,3.77,-13.41,-8.19,-10.19
14513.74,-18.43,-8.35,-12.78,-4.38,4.38,4.43,3.95,-14.04,-8.40,-10.08
14658.88,-17.84,-7.78,-12.91,-4.30,4.30,4.35,4.14,-13.54,-8.61,-10.06
14805.47,-16.50,-6.40,-13.03,-4.21,4.21,4.26,4.35,-12.29,-8.82,-10.10
14953.52,-14.83,-4.61,-13.16,-4.12,4.12,4.18,4.56,-10.71,-9.04,-10.22
15103.06,-14.06,-3.64,-13.28,-4.02,4.02,4.08,4.78,-10.03,-9.26,-10.42
15254.09,-13.26,-2.57,-13.41,-3.93,3.93,3.99,4.99,-9.33,-9.48,-10.69
15406.63,-12.21,-1.18,-13.53,-3.83,3.83,3.89,5.19,-8.38,-9.70,-11.03
15560.70,-11.49,-0.08,-13.66,-3.73,3.73,3.79,5.36,-7.76,-9.93,-11.41
15716.30,-11.29,0.53,-13.79,-3.63,3.63,3.68,5.49,-7.66,-10.16,-11.82
15873.47,-10.57,1.64,-13.91,-3.52,3.52,3.57,5.56,-7.04,-10.39,-12.21
16032.20,-10.66,1.92,-14.04,-3.42,3.42,3.46,5.57,-7.24,-10.62,-12.58
16192.52,-11.03,1.85,-14.17,-3.31,3.31,3.34,5.49,-7.72,-10.86,-12.88
16354.45,-11.29,1.82,-14.29,-3.20,3.20,3.22,5.33,-8.09,-11.10,-13.11
16517.99,-10.92,2.33,-14.42,-3.08,3.08,3.10,5.10,-7.83,-11.34,-13.25
16683.17,-10.46,2.83,-14.55,-2.97,2.97,2.97,4.80,-7.49,-11.58,-13.29
16850.01,-9.45,3.75,-14.68,-2.85,2.85,2.84,4.46,-6.59,-11.83,-13.20
17018.51,-9.10,3.87,-14.81,-2.73,2.73,2.71,4.09,-6.36,-12.07,-12.97
17188.69,-11.10,1.52,-14.94,-2.61,2.61,2.58,3.72,-8.48,-12.32,-12.62
17360.58,-12.79,-0.57,-15.06,-2.49,2.49,2.44,3.34,-10.30,-12.58,-12.22
17534.18,-13.51,-1.69,-15.19,-2.36,2.36,2.30,2.98,-11.14,-12.83,-11.82
17709.53,-12.59,-1.06,-15.32,-2.23,2.23,2.16,2.64,-10.35,-13.09,-11.53
17886.62,-12.21,-1.01,-15.45,-2.10,2.10,2.02,2.32,-10.10,-13.35,-11.20
18065.49,-11.41,-0.28,-15.58,-1.97,1.97,1.89,2.03,-9.43,-13.61,-11.13
18246.14,-10.11,0.97,-15.71,-1.84,1.84,1.75,1.77,-8.27,-13.88,-11.08
18428.60,-9.58,1.55,-15.84,-1.70,1.70,1.61,1.53,-7.87,-14.14,-11.13
18612.89,-9.92,1.37,-15.97,-1.56,1.56,1.47,1.32,-8.35,-14.41,-11.29
18799.02,-11.18,0.36,-16.10,-1.42,1.42,1.33,1.13,-9.75,-14.68,-11.54
18987.01,-13.24,-1.43,-16.24,-1.28,1.28,1.20,0.96,-11.96,-14.96,-11.81
19176.88,-15.86,-3.80,-16.37,-1.13,1.13,1.07,0.81,-14.72,-15.23,-12.06
19368.65,-18.22,-5.81,-16.50,-0.99,0.99,0.94,0.68,-17.23,-15.51,-12.41
19562.33,-22.22,-9.07,-16.63,-0.84,0.84,0.82,0.57,-21.38,-15.79,-13.15
19757.96,-22.47,-8.66,-16.76,-0.69,0.69,0.71,0.47,-21.78,-16.08,-13.81
19955.54,-22.58,-8.12,-16.90,-0.53,0.53,0.60,0.38,-22.04,-16.36,-14.46
